Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2006-03-06,200902,9.842,9.842,9.842,9.842,0,589,57605,614943
2006-03-07,200902,9.916,9.916,9.916,9.916,0,589,63908,617846
2006-03-08,200902,9.883,9.883,9.883,9.883,0,589,81665,617908
2006-03-09,200902,9.826,9.826,9.826,9.826,0,589,77501,619501
2006-03-10,200902,10.015,10.015,10.015,10.015,4,590,84068,624352
2006-03-13,200902,10.09,10.09,10.09,10.09,20,589,71719,635695
2006-03-14,200902,10.038,10.038,10.038,10.038,16,596,87318,631938
2006-03-15,200902,9.964,9.964,9.964,9.964,0,596,56206,630333
2006-03-16,200902,10.03,10.03,10.03,10.03,0,596,70831,637867
2006-03-17,200902,10.015,10.015,10.015,10.015,0,596,53332,644130
2006-03-20,200902,10.01,10.01,10.01,10.057,8,598,78343,645682
2006-03-21,200902,10.041,10.041,10.041,10.041,0,598,58889,649568
2006-03-22,200902,10.066,10.066,10.066,10.066,50,548,83591,645571
2006-03-23,200902,10.313,10.313,10.313,10.313,0,548,76164,653024
2006-03-24,200902,10.296,10.296,10.296,10.296,0,548,74762,654174
2006-03-27,200902,10.195,10.195,10.195,10.195,7,544,73107,654485
2006-03-28,200902,10.175,10.175,10.175,10.175,1,544,86628,646918
2006-03-29,200902,10.19,10.19,10.19,10.19,60,588,101222,641932
2006-03-30,200902,10.099,10.099,10.099,10.099,60,648,72371,645698
2006-03-31,200902,10.011,10.011,10.011,10.011,12,657,75475,645100
2006-04-03,200902,10.102,10.102,10.102,10.102,159,809,109128,660423
2006-04-04,200902,10.024,10.024,10.024,10.024,30,836,94146,663514
2006-04-05,200902,10.028,10.028,10.028,10.028,75,909,55890,665798
2006-04-06,200902,10.052,10.052,10.052,10.052,268,1167,92740,673602
2006-04-07,200902,10.16,10.16,10.16,10.16,11,1177,99179,679685
2006-04-10,200902,10.19,10.19,10.19,10.19,9,1181,86710,684827
2006-04-11,200902,10.344,10.344,10.344,10.344,0,1181,91301,687913
2006-04-12,200902,10.295,10.295,10.295,10.458,15,1196,86312,693135
2006-04-13,200902,10.527,10.527,10.527,10.527,0,1196,114624,696807
2006-04-17,200902,10.647,10.647,10.647,10.647,2,1196,87663,705740
2006-04-18,200902,10.718,10.718,10.718,10.718,0,1196,113251,710064
2006-04-19,200902,10.835,10.835,10.835,10.835,33,1229,111074,719934
2006-04-20,200902,10.894,10.894,10.894,10.894,0,1229,81334,721171
2006-04-21,200902,10.934,10.934,10.934,10.934,1,1230,82342,728886
2006-04-24,200902,10.923,10.923,10.923,10.923,2,1228,93560,734689
2006-04-25,200902,11.01,11.01,11.01,11.01,0,1228,163505,730619
2006-04-26,200902,10.989,10.989,10.989,10.989,0,1228,122253,713385
2006-04-27,200902,10.905,10.905,10.905,10.905,15,1236,111996,714567
2006-04-28,200902,10.876,10.876,10.876,10.876,0,1236,114605,728557
2006-05-01,200902,10.99,10.99,10.99,10.99,0,1236,72335,730663
2006-05-02,200902,10.894,10.894,10.894,10.894,0,1236,63884,736995
2006-05-03,200902,10.88,10.88,10.88,10.88,0,1236,67811,739358
2006-05-04,200902,10.805,10.805,10.805,10.805,0,1236,95598,747076
2006-05-05,200902,10.778,10.778,10.778,10.778,25,1253,120358,763035
2006-05-08,200902,10.734,10.734,10.734,10.734,0,1253,77448,765421
2006-05-09,200902,10.713,10.713,10.713,10.713,75,1249,121938,770461
2006-05-10,200902,10.949,10.949,10.949,10.949,2,1248,135470,769552
2006-05-11,200902,10.852,10.852,10.852,10.852,0,1248,126417,769640
2006-05-12,200902,10.795,10.795,10.795,10.795,40,1246,99960,798976
2006-05-15,200902,10.825,10.825,10.825,10.825,0,1246,84359,797382
2006-05-16,200902,10.996,10.996,10.996,10.996,12,1258,99317,809359
2006-05-17,200902,11.0,11.0,11.0,10.964,6,1267,84559,818381
2006-05-18,200902,11.012,11.012,11.012,11.012,4,1267,121663,834471
2006-05-19,200902,11.017,11.017,11.017,11.017,0,1264,93262,840041
2006-05-22,200902,11.046,11.046,11.046,11.046,33,1266,131786,837237
2006-05-23,200902,11.047,11.047,11.047,11.047,16,1271,152272,831980
2006-05-24,200902,10.935,10.935,10.935,10.935,10,1281,125205,834808
2006-05-25,200902,10.665,10.665,10.665,10.665,0,1281,117356,828338
2006-05-26,200902,10.424,10.424,10.424,10.424,16,1282,97722,820797
2006-05-30,200902,10.19,10.19,10.19,10.19,35,1299,72043,822756
2006-05-31,200902,10.15,10.15,10.15,10.136,14,1299,111734,833675
2006-06-01,200902,10.33,10.33,10.33,10.33,0,1299,114402,834168
2006-06-02,200902,10.313,10.313,10.313,10.313,0,1299,70815,837400
2006-06-05,200902,10.285,10.285,10.285,10.285,0,1299,59458,833268
2006-06-06,200902,10.138,10.138,10.138,10.138,0,1299,78022,836815
2006-06-07,200902,10.1,10.1,9.98,9.956,34,1308,123156,844488
2006-06-08,200902,9.814,9.814,9.814,9.814,296,1375,106087,848503
2006-06-09,200902,10.067,10.067,10.067,10.067,34,1391,97847,844590
2006-06-12,200902,10.016,10.016,10.016,10.016,0,1391,71932,843632
2006-06-13,200902,9.98,9.98,9.98,9.98,13,1400,96255,849467
2006-06-14,200902,9.927,9.927,9.927,9.927,0,1400,120902,862632
2006-06-15,200902,10.225,10.225,10.225,10.225,71,1405,122775,869895
2006-06-16,200902,10.45,10.45,10.45,10.45,0,1398,90174,871838
2006-06-19,200902,10.339,10.339,10.339,10.339,16,1396,56258,867648
2006-06-20,200902,10.329,10.329,10.329,10.228,3,1385,74603,865701
2006-06-21,200902,10.254,10.254,10.254,10.254,82,1370,94581,860033
2006-06-22,200902,10.279,10.279,10.279,10.279,9,1375,111628,852241
2006-06-23,200902,10.243,10.243,10.243,10.243,8,1377,56921,854080
2006-06-26,200902,10.184,10.184,10.184,10.184,0,1377,92392,859791
2006-06-27,200902,10.2,10.2,10.2,10.342,3,1380,86754,858036
2006-06-28,200902,10.4,10.4,10.4,10.4,0,1380,92037,845207
2006-06-29,200902,10.32,10.32,10.32,10.32,4,1381,48293,845857
2006-06-30,200902,10.32,10.32,10.32,10.339,31,1384,55261,852733
2006-07-05,200902,10.285,10.285,10.285,10.285,22,1390,59431,855456
2006-07-06,200902,10.302,10.302,10.302,10.302,2,1390,54899,857212
2006-07-07,200902,10.26,10.26,10.26,10.295,13,1399,55801,863257
2006-07-10,200902,10.277,10.277,10.277,10.277,0,1399,54936,865355
2006-07-11,200902,10.313,10.313,10.313,10.313,4,1399,87172,872790
2006-07-12,200902,10.37,10.37,10.37,10.342,1,1399,111840,886153
2006-07-13,200902,10.574,10.574,10.574,10.574,15,1410,104511,886285
2006-07-14,200902,10.59,10.59,10.59,10.59,21,1409,89748,887334
2006-07-17,200902,10.4,10.4,10.4,10.4,0,1409,83708,890925
2006-07-18,200902,10.352,10.352,10.352,10.352,51,1439,124667,893278
2006-07-19,200902,10.407,10.407,10.407,10.407,0,1439,106158,895724
2006-07-20,200902,10.407,10.407,10.407,10.39,14,1439,122851,891511
2006-07-21,200902,10.478,10.478,10.478,10.478,0,1439,86606,895304
2006-07-24,200902,10.523,10.523,10.523,10.523,0,1439,99387,895014
2006-07-25,200902,10.5,10.5,10.5,10.383,42,1464,105607,892822
2006-07-26,200902,10.399,10.399,10.399,10.399,34,1489,103947,888167
2006-07-27,200902,10.368,10.368,10.368,10.368,209,1489,140109,878468
2006-07-28,200902,10.298,10.298,10.298,10.399,15,1489,68769,884182
2006-07-31,200902,10.436,10.436,10.436,10.436,0,1489,126069,908412
2006-08-01,200902,10.419,10.419,10.419,10.419,66,1519,124755,921137
2006-08-02,200902,10.512,10.512,10.512,10.512,2,1519,109975,921196
2006-08-03,200902,10.462,10.462,10.462,10.462,0,1519,84606,929062
2006-08-04,200902,10.393,10.393,10.393,10.393,35,1548,63589,930808
2006-08-07,200902,10.349,10.349,10.349,10.349,0,1548,101555,934305
2006-08-08,200902,10.432,10.432,10.432,10.432,5,1548,120763,944677
2006-08-09,200902,10.582,10.582,10.582,10.582,0,1548,202819,948193
2006-08-10,200902,10.561,10.561,10.561,10.561,41,1571,137165,948493
2006-08-11,200902,10.525,10.525,10.525,10.525,0,1571,96496,949554
2006-08-14,200902,10.537,10.537,10.537,10.537,0,1573,80397,944845
2006-08-15,200902,10.553,10.553,10.553,10.553,0,1573,61112,947840
2006-08-16,200902,10.483,10.483,10.483,10.483,0,1573,104922,942898
2006-08-17,200902,10.457,10.457,10.457,10.457,10,1583,91261,943164
2006-08-18,200902,10.391,10.391,10.391,10.391,30,1613,147190,930743
2006-08-21,200902,10.361,10.361,10.361,10.361,0,1613,101601,945784
2006-08-22,200902,10.66,10.66,10.66,10.66,2,1613,61326,943615
2006-08-23,200902,10.621,10.621,10.621,10.621,0,1613,93222,944143
2006-08-24,200902,10.62,10.62,10.62,10.67,1,1614,86858,945271
2006-08-25,200902,10.639,10.639,10.639,10.639,0,1614,76834,944254
2006-08-28,200902,10.667,10.667,10.667,10.667,0,1614,61770,932545
2006-08-29,200902,10.6,10.6,10.6,10.655,1,1613,193991,922997
2006-08-30,200902,10.4,10.4,10.4,10.275,21,1613,78244,932823
2006-08-31,200902,10.408,10.408,10.408,10.408,38,1641,91870,927572
2006-09-01,200902,10.437,10.437,10.437,10.437,4,1641,39177,926225
2006-09-05,200902,10.504,10.504,10.504,10.504,28,1665,45217,916352
2006-09-06,200902,10.439,10.439,10.439,10.439,1,1665,75617,908961
2006-09-07,200902,10.409,10.409,10.409,10.243,93,1673,147060,919475
2006-09-08,200902,10.205,10.205,10.205,10.205,42,1693,95647,922807
2006-09-11,200902,10.15,10.15,10.15,10.068,28,1716,128577,932880
2006-09-12,200902,9.959,9.959,9.959,9.959,88,1766,128269,937853
2006-09-13,200902,9.774,9.774,9.774,9.774,32,1757,108583,941080
2006-09-14,200902,9.774,9.774,9.774,9.5,82,1807,137808,945545
2006-09-15,200902,9.699,9.699,9.699,9.699,50,1781,108193,948779
2006-09-18,200902,9.421,9.421,9.421,9.421,0,1781,88764,948437
2006-09-19,200902,9.305,9.305,9.305,9.305,33,1785,79196,949798
2006-09-20,200902,9.082,9.082,9.082,9.082,48,1814,93691,955842
2006-09-21,200902,9.0,9.0,8.95,8.706,15,1806,95151,959409
2006-09-22,200902,8.7,8.7,8.7,8.621,46,1802,102682,967137
2006-09-25,200902,8.613,8.613,8.613,8.613,27,1785,95041,970131
2006-09-26,200902,8.725,8.725,8.725,8.725,32,1797,124262,945956
2006-09-27,200902,8.705,8.705,8.705,8.711,16,1799,135514,929327
2006-09-28,200902,8.638,8.638,8.638,8.638,0,1799,113350,939940
2006-09-29,200902,8.894,8.894,8.894,8.894,0,1799,75852,943162
2006-10-02,200902,8.979,8.979,8.979,8.979,6,1795,47303,941245
2006-10-03,200902,8.95,8.95,8.95,8.899,26,1810,63683,946291
2006-10-04,200902,8.99,8.99,8.99,8.99,20,1813,69850,944272
2006-10-05,200902,9.12,9.12,9.12,9.2,4,1813,72380,936060
2006-10-06,200902,9.077,9.077,9.077,9.077,4,1817,89081,938480
2006-10-09,200902,9.177,9.177,9.177,9.167,48,1817,83601,932303
2006-10-10,200902,9.246,9.246,9.246,9.246,0,1817,106526,930902
2006-10-11,200902,9.16,9.16,9.16,9.16,0,1817,113794,932735
2006-10-12,200902,9.031,9.031,9.031,9.031,32,1797,115340,938560
2006-10-13,200902,9.015,9.015,9.015,9.015,0,1797,70277,936847
2006-10-16,200902,9.1,9.1,9.1,9.218,1,1798,84905,938460
2006-10-17,200902,9.25,9.25,9.25,9.185,5,1798,99815,940537
2006-10-18,200902,9.142,9.142,9.142,9.142,9,1804,92215,939759
2006-10-19,200902,9.115,9.115,9.115,9.115,0,1804,88778,939698
2006-10-20,200902,9.014,9.014,9.014,9.014,0,1804,67972,936508
2006-10-23,200902,8.904,8.904,8.904,8.904,0,1804,88909,938971
2006-10-24,200902,8.936,8.936,8.936,8.936,146,1836,86058,934750
2006-10-25,200902,9.068,9.068,9.068,9.068,15,1836,118127,931728
2006-10-26,200902,9.12,9.12,9.05,8.872,2,1836,113614,912365
2006-10-27,200902,8.88,8.88,8.8,8.683,32,1854,114135,902423
2006-10-30,200902,8.635,8.635,8.635,8.635,6,1854,59875,903705
2006-10-31,200902,8.733,8.733,8.733,8.733,300,2019,88896,907876
2006-11-01,200902,8.762,8.762,8.75,8.872,18,2022,86774,908685
2006-11-02,200902,8.95,8.95,8.95,8.911,28,2032,88098,905402
2006-11-03,200902,8.85,8.85,8.85,9.004,278,2136,61431,904729
2006-11-06,200902,8.815,8.815,8.815,8.815,0,2136,63238,903851
2006-11-07,200902,8.941,8.941,8.941,8.941,7,2136,118214,903951
2006-11-08,200902,9.025,9.025,9.025,9.025,7,2136,95997,902250
2006-11-09,200902,9.03,9.03,9.03,9.061,1,2136,107638,905335
2006-11-10,200902,9.004,9.004,9.004,9.004,0,2136,52165,905926
2006-11-13,200902,9.009,9.009,9.009,9.009,28,2140,90657,915594
2006-11-14,200902,9.027,9.027,9.027,9.027,0,2140,95661,911101
2006-11-15,200902,9.064,9.064,9.064,9.064,0,2140,85765,908708
2006-11-16,200902,8.902,8.902,8.902,8.902,77,2136,101541,905574
2006-11-17,200902,9.067,9.067,9.067,9.067,88,2136,79810,899937
2006-11-20,200902,9.057,9.057,9.057,9.057,69,2132,77703,901427
2006-11-21,200902,9.077,9.077,9.077,9.022,19,2142,88649,906789
2006-11-22,200902,8.935,8.935,8.935,8.935,0,2142,92649,908068
2006-11-27,200902,9.072,9.072,9.072,9.072,1,2143,99185,899659
2006-11-28,200902,9.117,9.117,9.117,9.107,25,2141,114516,885318
2006-11-29,200902,9.107,9.107,9.107,9.162,51,2171,100141,891484
2006-11-30,200902,9.245,9.245,9.245,9.245,104,2087,97368,889654
2006-12-01,200902,9.098,9.098,9.098,9.098,0,2087,98197,888782
2006-12-04,200902,8.939,8.939,8.939,8.939,0,2087,120336,892175
2006-12-05,200902,8.835,8.835,8.835,8.877,525,2587,106094,895884
2006-12-06,200902,9.051,9.051,9.051,9.051,2,2587,93814,889912
2006-12-07,200902,9.213,9.213,9.213,9.213,0,2587,123734,890411
2006-12-08,200902,9.239,9.239,9.239,9.239,3,2584,101638,891577
2006-12-11,200902,9.255,9.255,9.255,9.255,5,2589,117275,887926
2006-12-12,200902,9.25,9.25,9.25,9.208,1,2590,106720,893550
2006-12-13,200902,9.263,9.263,9.263,9.263,0,2590,109219,900769
2006-12-14,200902,9.196,9.196,9.196,9.196,24,2586,100517,902100
2006-12-15,200902,9.185,9.185,9.185,9.185,0,2586,75168,901404
2006-12-18,200902,9.07,9.07,9.07,9.07,0,2586,80121,900743
2006-12-19,200902,9.083,9.083,9.083,9.083,0,2586,75838,895081
2006-12-20,200902,9.004,9.004,9.004,9.004,23,2605,101225,896330
2006-12-21,200902,9.036,9.036,9.036,9.036,14,2591,79993,889063
2006-12-22,200902,8.915,8.915,8.915,8.915,0,2591,38039,887048
2006-12-26,200902,8.81,8.81,8.81,8.778,1,2591,79088,876822
2006-12-27,200902,8.68,8.71,8.68,8.72,633,3149,106971,867260
2006-12-28,200902,8.785,8.785,8.785,8.785,114,3237,65400,873588
2006-12-29,200902,8.893,8.893,8.893,8.893,6,3239,52601,874402
2007-01-03,200902,8.805,8.805,8.805,8.805,14,3236,74178,875621
2007-01-04,200902,8.78,8.78,8.78,8.805,16,3237,103711,875849
2007-01-05,200902,8.69,8.69,8.69,8.777,20,3239,78373,883150
2007-01-08,200902,8.872,8.872,8.872,8.872,5,3235,101665,888560
2007-01-09,200902,8.984,8.984,8.984,8.984,1,3234,124294,887510
2007-01-10,200902,8.981,8.981,8.981,8.981,3,3235,129082,891587
2007-01-11,200902,8.931,8.94,8.931,8.782,868,3492,170943,899525
2007-01-12,200902,8.932,8.932,8.932,8.932,0,3492,125855,914487
2007-01-16,200902,8.97,8.97,8.97,8.933,29,3497,114403,918053
2007-01-17,200902,8.78,8.78,8.78,8.767,1,3497,133735,922722
2007-01-18,200902,8.83,8.83,8.83,8.796,11,3501,99470,918804
2007-01-19,200902,8.9,8.9,8.9,8.96,2,3503,164895,922491
2007-01-22,200902,9.02,9.02,9.02,9.02,0,3503,140493,923684
2007-01-23,200902,8.962,8.962,8.962,8.962,5,3498,179620,924398
2007-01-24,200902,8.784,8.784,8.784,8.784,100,3505,131828,925387
2007-01-25,200902,8.75,8.75,8.75,8.647,7,3508,141459,922784
2007-01-26,200902,8.821,8.821,8.821,8.821,3,3508,113419,912061
2007-01-29,200902,8.85,8.85,8.85,8.794,194,3523,116965,899995
2007-01-30,200902,8.941,8.941,8.941,8.941,78,3523,165996,904935
2007-01-31,200902,8.846,8.846,8.846,8.846,30,3523,179603,899420
2007-02-01,200902,8.771,8.771,8.771,8.771,5,3527,135460,893513
2007-02-02,200902,8.744,8.744,8.744,8.744,4,3528,99599,899656
2007-02-05,200902,8.771,8.771,8.771,8.771,1,3527,131199,881661
2007-02-06,200902,8.824,8.824,8.824,8.824,24,3547,129768,865279
2007-02-07,200902,8.926,8.926,8.926,8.926,1,3547,179535,859066
2007-02-08,200902,9.062,9.062,9.062,9.062,110,3542,164468,852318
2007-02-09,200902,9.157,9.157,9.157,9.157,3,3535,158996,851522
2007-02-12,200902,8.98,8.98,8.98,8.98,10,3533,185379,848034
2007-02-13,200902,9.075,9.075,9.075,9.075,300,3375,166734,854696
2007-02-14,200902,9.043,9.043,9.043,9.043,0,3375,107163,851203
2007-02-15,200902,9.023,9.023,9.023,9.087,9,3375,103107,852870
2007-02-16,200902,9.103,9.103,9.103,9.103,0,3375,106193,851065
2007-02-20,200902,9.0,9.0,9.0,9.142,1,3374,103686,847260
2007-02-21,200902,9.1,9.1,9.1,9.04,1,3375,135221,853368
2007-02-22,200902,9.076,9.076,9.076,9.076,0,3375,106855,852506
2007-02-23,200902,9.133,9.133,9.133,9.133,0,3375,103415,768420
2007-02-26,200902,9.143,9.143,9.12,9.134,14,3389,100826,754096
2007-02-27,200902,9.108,9.108,9.108,9.108,0,3389,81567,752452
2007-02-28,200902,9.08,9.08,9.08,9.045,2,3391,118290,758890
2007-03-01,200902,9.07,9.07,9.07,9.07,0,3391,87091,758207
2007-03-02,200902,9.1,9.1,9.08,9.069,11,3382,44180,757873
2007-03-05,200902,9.05,9.05,9.05,9.05,8,3374,55421,755860
2007-03-06,200902,9.08,9.08,9.08,9.188,1,3375,73503,755533
2007-03-07,200902,9.15,9.15,9.15,9.164,57,3400,108163,761109
2007-03-08,200902,9.144,9.144,9.144,9.144,116,3400,107017,757898
2007-03-09,200902,9.054,9.054,9.054,9.054,266,3234,93367,759936
2007-03-12,200902,9.015,9.015,9.015,9.007,7,3234,80714,761342
2007-03-13,200902,9.027,9.027,9.027,9.027,47,3234,118462,768922
2007-03-14,200902,9.111,9.111,9.111,9.111,0,3234,75059,768760
2007-03-15,200902,9.15,9.15,9.15,9.075,91,3312,86299,773213
2007-03-16,200902,9.056,9.056,9.056,9.056,0,3312,58186,775230
2007-03-19,200902,9.059,9.059,9.059,9.059,53,3335,53388,776902
2007-03-20,200902,9.08,9.08,9.04,9.075,112,3316,73292,775465
2007-03-21,200902,9.16,9.16,9.16,9.212,2,3316,101488,775077
2007-03-22,200902,9.27,9.27,9.27,9.276,4,3318,119161,771094
2007-03-23,200902,9.292,9.292,9.292,9.292,0,3318,84204,766794
2007-03-26,200902,9.315,9.315,9.315,9.315,0,3318,89217,762082
2007-03-27,200902,9.35,9.35,9.35,9.4,2,3318,136140,754619
2007-03-28,200902,9.5,9.5,9.5,9.435,19,3324,127458,740938
2007-03-29,200902,9.44,9.44,9.44,9.416,44,3363,86825,741383
2007-03-30,200902,9.485,9.485,9.485,9.485,0,3363,63950,740862
2007-04-02,200902,9.464,9.464,9.464,9.464,0,3363,79145,741504
2007-04-03,200902,9.42,9.42,9.375,9.366,28,3343,87070,739152
2007-04-04,200902,9.453,9.453,9.453,9.453,0,3343,65503,740969
2007-04-05,200902,9.575,9.575,9.575,9.575,0,3343,83724,740406
2007-04-09,200902,9.586,9.586,9.586,9.586,0,3343,138068,741331
2007-04-10,200902,9.678,9.678,9.678,9.678,0,3343,188814,751440
2007-04-11,200902,9.65,9.65,9.65,9.679,2,3344,167972,752259
2007-04-12,200902,9.733,9.733,9.733,9.733,0,3344,128596,757921
2007-04-13,200902,9.66,9.66,9.66,9.66,0,3344,135978,764783
2007-04-16,200902,9.553,9.553,9.553,9.553,29,3324,126832,761512
2007-04-17,200902,9.56,9.56,9.56,9.479,1,3324,90891,755276
2007-04-18,200902,9.479,9.52,9.479,9.527,6,3325,90095,756636
2007-04-19,200902,9.48,9.48,9.48,9.569,44,3326,87178,756024
2007-04-20,200902,9.5,9.5,9.5,9.492,1,3326,73367,754466
2007-04-23,200902,9.637,9.637,9.637,9.637,8,3326,103475,749273
2007-04-24,200902,9.686,9.686,9.686,9.686,0,3326,125793,746282
2007-04-25,200902,9.686,9.686,9.686,9.756,1,3326,112168,742338
2007-04-26,200902,9.7,9.7,9.7,9.677,17,3329,108675,739827
2007-04-27,200902,9.761,9.761,9.761,9.761,0,3322,93593,732230
2007-04-30,200902,9.771,9.771,9.771,9.771,0,3322,76311,732753
2007-05-01,200902,9.75,9.75,9.75,9.702,1,3321,73619,733792
2007-05-02,200902,9.7,9.7,9.7,9.7,13,3308,77280,735119
2007-05-03,200902,9.84,9.84,9.84,9.84,0,3308,143210,737353
2007-05-04,200902,9.84,9.84,9.84,9.836,4,3309,106474,738409
2007-05-07,200902,9.776,9.776,9.776,9.809,3,3309,99062,734618
2007-05-08,200902,9.765,9.765,9.75,9.744,2,3309,118084,731141
2007-05-09,200902,9.745,9.745,9.744,9.8,20,3312,105864,738357
2007-05-10,200902,9.794,9.794,9.794,9.794,7,3312,101968,741697
2007-05-11,200902,9.834,9.834,9.834,9.834,0,3312,120834,751971
2007-05-14,200902,9.84,9.84,9.84,9.84,0,3312,122648,758889
2007-05-15,200902,9.835,9.835,9.835,9.835,0,3312,93784,762147
2007-05-16,200902,9.843,9.843,9.843,9.843,54,3312,80005,757881
2007-05-17,200902,9.942,9.942,9.942,9.942,0,3312,98862,765322
2007-05-18,200902,9.851,9.851,9.851,9.851,0,3312,127263,773658
2007-05-21,200902,9.85,9.85,9.85,9.867,1,3313,79837,769947
2007-05-22,200902,9.851,9.851,9.851,9.851,0,3313,79400,766655
2007-05-23,200902,9.856,9.856,9.856,9.856,44,3310,91280,765755
2007-05-24,200902,9.821,9.88,9.821,9.85,10,3310,116496,764777
2007-05-25,200902,9.885,9.885,9.885,9.885,7,3310,131956,761080
2007-05-29,200902,9.86,9.86,9.855,9.804,44,3340,101341,756500
2007-05-30,200902,9.893,9.893,9.893,9.893,0,3340,99727,753773
2007-05-31,200902,9.87,9.87,9.87,9.92,2,3340,97189,760212
2007-06-01,200902,9.935,9.935,9.935,9.935,0,3340,89701,766139
2007-06-04,200902,10.072,10.072,10.072,10.072,0,3340,133818,771442
2007-06-05,200902,10.025,10.025,10.025,10.025,14,3353,95876,773909
2007-06-06,200902,9.985,9.985,9.985,10.019,3,3356,83298,772131
2007-06-07,200902,9.925,9.925,9.925,9.925,0,3356,170086,770993
2007-06-08,200902,9.872,9.872,9.872,9.872,4,3356,139920,765988
2007-06-11,200902,9.865,9.865,9.865,9.865,0,3356,148742,764482
2007-06-12,200902,9.939,9.939,9.939,9.937,25,3376,135045,767890
2007-06-13,200902,9.948,9.948,9.948,9.948,0,3376,158203,784374
2007-06-14,200902,10.078,10.078,10.078,10.078,0,3376,110441,790716
2007-06-15,200902,10.161,10.161,10.161,10.161,4,3380,133043,783678
2007-06-18,200902,10.073,10.073,10.073,10.073,10,3390,93141,790603
2007-06-19,200902,9.982,9.982,9.982,9.982,4,3392,117508,794880
2007-06-20,200902,9.898,9.898,9.898,9.898,46,3392,138780,800098
2007-06-21,200902,9.905,9.905,9.9,9.796,33,3420,141933,802105
2007-06-22,200902,9.725,9.725,9.725,9.722,14,3420,153222,813614
2007-06-25,200902,9.617,9.617,9.617,9.617,102,3366,125049,809456
2007-06-26,200902,9.551,9.551,9.551,9.551,4,3370,156233,802306
2007-06-27,200902,9.54,9.58,9.54,9.606,48,3380,123709,795911
2007-06-28,200902,9.566,9.566,9.46,9.444,29,3369,152285,805795
2007-06-29,200902,9.47,9.47,9.47,9.508,1,3369,83685,803710
2007-07-02,200902,9.408,9.42,9.408,9.448,23,3375,83219,804235
2007-07-03,200902,9.468,9.468,9.468,9.468,5,3370,56129,805330
2007-07-05,200902,9.384,9.384,9.384,9.384,6,3370,59195,808009
2007-07-06,200902,9.246,9.246,9.246,9.246,0,3370,119102,815723
2007-07-09,200902,9.34,9.34,9.34,9.257,1,3370,109652,817549
2007-07-10,200902,9.42,9.42,9.42,9.42,0,3370,139245,822709
2007-07-11,200902,9.435,9.435,9.36,9.381,6,3369,128948,827368
2007-07-12,200902,9.307,9.307,9.307,9.307,0,3369,151687,832416
2007-07-13,200902,9.35,9.35,9.35,9.367,2,3371,101613,832170
2007-07-16,200902,9.25,9.25,9.25,9.256,19,3371,104473,832016
2007-07-17,200902,9.275,9.275,9.275,9.275,0,3371,121295,830981
2007-07-18,200902,9.481,9.481,9.481,9.481,197,3285,108074,832212
2007-07-19,200902,9.663,9.67,9.663,9.686,99,3339,97990,833746
2007-07-20,200902,9.526,9.526,9.526,9.526,0,3339,94392,833947
2007-07-23,200902,9.4,9.4,9.4,9.416,33,3349,148193,834898
2007-07-24,200902,9.35,9.35,9.35,9.361,43,3360,149072,836827
2007-07-25,200902,9.498,9.498,9.498,9.498,0,3360,114935,834029
2007-07-26,200902,9.61,9.61,9.61,9.599,8,3360,134307,825831
2007-07-27,200902,9.655,9.655,9.655,9.651,13,3360,79325,810596
2007-07-30,200902,9.795,9.795,9.795,9.795,0,3360,97721,807586
2007-07-31,200902,9.725,9.725,9.725,9.657,1,3361,116196,809913
2007-08-01,200902,9.7,9.7,9.7,9.7,105,3361,114811,812823
2007-08-02,200902,9.549,9.549,9.549,9.549,6,3360,104766,809182
2007-08-03,200902,9.465,9.48,9.465,9.439,33,3385,74719,810307
2007-08-06,200902,9.421,9.421,9.421,9.421,2,3386,85959,808422
2007-08-07,200902,9.36,9.36,9.36,9.387,8,3380,160266,798615
2007-08-08,200902,9.412,9.412,9.412,9.412,4,3376,180488,781776
2007-08-09,200902,9.42,9.425,9.42,9.484,26,3390,216469,780492
2007-08-10,200902,9.484,9.484,9.46,9.488,108,3461,223000,766920
2007-08-13,200902,9.53,9.59,9.53,9.518,25,3461,193986,767898
2007-08-14,200902,9.5,9.53,9.5,9.573,7,3461,136228,769438
2007-08-15,200902,9.55,9.68,9.4,9.517,77,3531,166197,759245
2007-08-16,200902,9.5,9.6,9.5,9.445,3,3531,142142,758369
2007-08-17,200902,9.445,9.445,9.445,9.435,7,3538,114711,758036
2007-08-20,200902,9.31,9.31,9.3,9.197,17,3551,172017,763818
2007-08-21,200902,9.135,9.135,9.115,9.12,107,3558,143855,763051
2007-08-22,200902,9.12,9.12,9.02,9.074,43,3564,122642,770995
2007-08-23,200902,9.08,9.08,9.06,9.045,28,3572,89257,773173
2007-08-24,200902,9.04,9.04,8.948,8.962,10,3570,98534,775756
2007-08-27,200902,8.86,8.913,8.86,8.874,10,3566,112799,777780
2007-08-28,200902,8.894,8.894,8.894,8.937,20,3563,160269,771157
2007-08-29,200902,8.955,8.955,8.955,8.926,20,3578,100494,762951
2007-08-30,200902,8.94,8.94,8.94,8.986,16,3575,71663,761651
2007-08-31,200902,9.042,9.042,9.042,8.903,538,4040,64617,765421
2007-09-04,200902,8.925,8.925,8.925,8.984,6,4042,109265,772043
2007-09-05,200902,9.0,9.108,8.95,9.02,94,4093,113686,775465
