Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-11-26,202410,4.742,4.742,4.742,4.742,0,0,242954,954867
2014-11-28,202410,4.76,4.76,4.76,4.76,0,0,192734,952615
2014-12-01,202410,4.825,4.825,4.825,4.825,0,0,357882,962133
2014-12-02,202410,4.821,4.821,4.821,4.821,0,0,308199,969942
2014-12-03,202410,4.846,4.846,4.846,4.846,0,0,280823,975178
2014-12-04,202410,4.851,4.851,4.851,4.851,0,0,313145,979479
2014-12-05,202410,4.872,4.872,4.872,4.872,0,0,366905,967222
2014-12-08,202410,4.898,4.898,4.898,4.898,0,0,362201,958404
2014-12-09,202410,4.943,4.943,4.943,4.943,0,0,335428,948978
2014-12-10,202410,4.925,4.925,4.925,4.925,0,0,340641,935713
2014-12-11,202410,4.902,4.902,4.902,4.902,0,0,379593,933154
2014-12-12,202410,4.885,4.885,4.885,4.885,0,0,295666,930302
2014-12-15,202410,4.872,4.872,4.872,4.872,0,0,311164,919517
2014-12-16,202410,4.822,4.822,4.822,4.822,0,0,259816,920019
2014-12-17,202410,4.847,4.847,4.847,4.847,0,0,227724,919683
2014-12-18,202410,4.828,4.828,4.828,4.828,0,0,330773,921007
2014-12-19,202410,4.749,4.749,4.749,4.749,0,0,344327,923168
2014-12-22,202410,4.75,4.75,4.75,4.75,0,0,460677,920281
2014-12-23,202410,4.718,4.718,4.718,4.718,0,0,266810,924011
2014-12-24,202410,4.712,4.712,4.712,4.712,0,0,209142,923041
2014-12-26,202410,4.709,4.709,4.709,4.709,0,0,156327,921425
2014-12-29,202410,4.707,4.707,4.707,4.707,0,0,219724,932584
2014-12-30,202410,4.689,4.689,4.689,4.689,0,0,160282,933734
2014-12-31,202410,4.66,4.66,4.66,4.66,0,0,281127,939402
2015-01-02,202410,4.644,4.644,4.644,4.644,0,0,244951,942686
2015-01-05,202410,4.644,4.644,4.644,4.644,0,0,316192,948134
2015-01-06,202410,4.603,4.603,4.603,4.603,0,0,274265,956917
2015-01-07,202410,4.543,4.543,4.543,4.543,0,0,343371,964790
2015-01-08,202410,4.523,4.523,4.523,4.523,0,0,377257,968519
2015-01-09,202410,4.511,4.511,4.511,4.511,0,0,324902,966527
2015-01-12,202410,4.421,4.421,4.421,4.421,0,0,380690,970951
2015-01-13,202410,4.393,4.393,4.393,4.393,0,0,380541,984362
2015-01-14,202410,4.318,4.318,4.318,4.318,0,0,687062,1004221
2015-01-15,202410,4.268,4.268,4.268,4.268,0,0,611043,1006044
2015-01-16,202410,4.276,4.276,4.276,4.276,0,0,411012,1010557
2015-01-20,202410,4.268,4.268,4.268,4.268,0,0,497953,1019571
2015-01-21,202410,4.272,4.272,4.272,4.272,0,0,465785,1022465
2015-01-22,202410,4.251,4.251,4.251,4.251,0,0,481265,1017681
2015-01-23,202410,4.251,4.251,4.251,4.251,0,0,326997,1006827
2015-01-26,202410,4.269,4.269,4.269,4.269,0,0,299600,1004627
2015-01-27,202410,4.263,4.263,4.263,4.263,0,0,286098,1000469
2015-01-28,202410,4.293,4.293,4.293,4.293,0,0,273224,993851
2015-01-29,202410,4.276,4.276,4.276,4.276,0,0,384298,1010048
2015-01-30,202410,4.283,4.283,4.283,4.283,0,0,250454,1021833
2015-02-02,202410,4.246,4.246,4.246,4.246,0,0,228535,1024148
2015-02-03,202410,4.262,4.262,4.262,4.262,0,0,278336,1014989
2015-02-04,202410,4.281,4.281,4.281,4.281,0,0,261760,1014872
2015-02-05,202410,4.186,4.186,4.186,4.186,0,0,291033,1017115
2015-02-06,202410,4.27,4.27,4.27,4.27,0,0,350867,1015518
2015-02-09,202410,4.3,4.3,4.3,4.3,0,0,366755,1017606
2015-02-10,202410,4.321,4.321,4.321,4.321,0,0,479216,1013349
2015-02-11,202410,4.304,4.304,4.304,4.304,0,0,554876,1018355
2015-02-12,202410,4.305,4.305,4.305,4.305,0,0,557046,1006137
2015-02-13,202410,4.34,4.34,4.34,4.34,0,0,385997,1011935
2015-02-17,202410,4.292,4.292,4.292,4.292,0,0,447283,1002010
2015-02-18,202410,4.32,4.32,4.32,4.32,0,0,346273,1008233
2015-02-19,202410,4.294,4.294,4.294,4.294,0,0,483633,998793
2015-02-20,202410,4.299,4.299,4.299,4.299,0,0,493865,996322
2015-02-23,202410,4.271,4.271,4.271,4.271,0,0,331383,1000632
2015-02-24,202410,4.298,4.298,4.298,4.298,0,0,373027,984419
2015-02-25,202410,4.304,4.304,4.304,4.304,0,0,270911,978657
2015-02-26,202410,4.274,4.274,4.274,4.274,0,0,316272,983566
2015-02-27,202410,4.275,4.275,4.275,4.275,0,0,197660,980041
2015-03-02,202410,4.251,4.251,4.251,4.251,0,0,210294,984304
2015-03-03,202410,4.26,4.26,4.26,4.26,0,0,196727,983213
2015-03-04,202410,4.267,4.267,4.267,4.267,0,0,198671,982539
2015-03-05,202410,4.226,4.226,4.226,4.226,0,0,317684,988723
2015-03-06,202410,4.231,4.231,4.231,4.231,0,0,273660,981743
2015-03-09,202410,4.206,4.206,4.206,4.206,0,0,361104,970015
2015-03-10,202410,4.204,4.204,4.204,4.204,0,0,224956,973142
2015-03-11,202410,4.197,4.197,4.197,4.197,0,0,360724,979846
2015-03-12,202410,4.166,4.166,4.166,4.166,0,0,366855,979130
2015-03-13,202410,4.162,4.162,4.162,4.162,0,0,225354,981949
2015-03-16,202410,4.175,4.175,4.175,4.175,0,0,214631,980475
2015-03-17,202410,4.156,4.156,4.156,4.156,0,0,412833,987946
2015-03-18,202410,4.188,4.188,4.188,4.188,0,0,417824,988583
2015-03-19,202410,4.194,4.194,4.194,4.194,0,0,407528,983489
2015-03-20,202410,4.2,4.2,4.2,4.2,0,0,370383,970773
2015-03-23,202410,4.201,4.201,4.201,4.201,0,0,343192,968627
2015-03-24,202410,4.221,4.221,4.221,4.221,0,0,274918,956871
2015-03-25,202410,4.221,4.221,4.221,4.221,0,0,247241,965696
2015-03-26,202410,4.212,4.212,4.212,4.212,0,0,295336,977037
2015-03-27,202410,4.187,4.187,4.187,4.187,0,0,207381,982403
2015-03-30,202410,4.175,4.175,4.175,4.175,0,0,159117,986760
2015-03-31,202410,4.187,4.187,4.187,4.187,0,0,168566,998123
2015-04-01,202410,4.181,4.181,4.181,4.181,0,0,221074,1004957
2015-04-02,202410,4.235,4.235,4.235,4.235,0,0,268677,998320
2015-04-06,202410,4.25,4.25,4.25,4.25,0,0,145695,998303
2015-04-07,202410,4.322,4.322,4.322,4.322,0,0,230650,997602
2015-04-08,202410,4.33,4.33,4.33,4.33,0,0,302403,1000729
2015-04-09,202410,4.323,4.323,4.323,4.323,0,0,370780,1005379
2015-04-10,202410,4.318,4.318,4.318,4.318,0,0,317252,1001150
2015-04-13,202410,4.308,4.308,4.308,4.308,0,0,381034,1020447
2015-04-14,202410,4.303,4.303,4.303,4.303,0,0,361058,1029544
2015-04-15,202410,4.308,4.308,4.308,4.308,0,0,338957,1034038
2015-04-16,202410,4.328,4.328,4.328,4.328,0,0,460188,1038953
2015-04-17,202410,4.3,4.3,4.3,4.3,0,0,218462,1024903
2015-04-20,202410,4.301,4.301,4.301,4.301,0,0,300011,1019026
2015-04-21,202410,4.304,4.304,4.304,4.304,0,0,272389,1018282
2015-04-22,202410,4.291,4.291,4.291,4.291,0,0,216335,1006649
2015-04-23,202410,4.249,4.249,4.249,4.249,0,0,379029,1007661
2015-04-24,202410,4.247,4.247,4.247,4.247,0,0,156917,1014516
2015-04-27,202410,4.227,4.227,4.227,4.227,0,0,327814,1025686
2015-04-28,202410,4.219,4.219,4.219,4.219,0,0,183854,1027660
2015-04-29,202410,4.224,4.224,4.224,4.224,0,0,212329,1032738
2015-04-30,202410,4.219,4.219,4.219,4.219,0,0,476596,1036462
2015-05-01,202410,4.209,4.209,4.209,4.209,0,0,250747,1022078
2015-05-04,202410,4.24,4.24,4.24,4.167,4,4,189937,1021497
2015-05-05,202410,4.178,4.178,4.178,4.178,0,4,195588,1013527
2015-05-06,202410,4.21,4.21,4.21,4.186,4,8,265537,1009955
2015-05-07,202410,4.178,4.178,4.178,4.178,0,8,353412,1008282
2015-05-08,202410,4.185,4.185,4.185,4.185,0,8,515797,1020535
2015-05-11,202410,4.172,4.172,4.172,4.172,0,8,313461,1012018
2015-05-12,202410,4.159,4.159,4.159,4.159,0,8,427153,1018067
2015-05-13,202410,4.168,4.168,4.168,4.168,0,8,391276,1036839
2015-05-14,202410,4.179,4.179,4.179,4.179,0,8,561666,1039166
2015-05-15,202410,4.186,4.186,4.186,4.186,0,8,285499,1050246
2015-05-18,202410,4.174,4.174,4.174,4.174,0,8,250430,1054711
2015-05-19,202410,4.159,4.159,4.159,4.159,0,8,480172,1028741
2015-05-20,202410,4.167,4.167,4.167,4.167,0,8,332166,1017152
2015-05-21,202410,4.166,4.166,4.166,4.166,0,8,439016,1014010
2015-05-22,202410,4.158,4.158,4.158,4.158,0,8,264334,997016
2015-05-26,202410,4.159,4.159,4.159,4.159,0,8,284609,983234
2015-05-27,202410,4.164,4.164,4.164,4.164,0,8,237255,978789
2015-05-28,202410,4.156,4.156,4.156,4.156,0,8,361996,988184
2015-05-29,202410,4.146,4.146,4.146,4.146,0,8,263166,992690
2015-06-01,202410,4.148,4.148,4.148,4.148,0,8,263280,1012322
2015-06-02,202410,4.145,4.145,4.145,4.145,0,8,305291,1019431
2015-06-03,202410,4.146,4.146,4.146,4.146,0,8,275579,1022263
2015-06-04,202410,4.1,4.1,4.1,4.1,0,8,356029,1035887
2015-06-05,202410,4.061,4.061,4.061,4.061,0,8,328455,1037664
2015-06-08,202410,4.069,4.069,4.069,4.069,0,8,400479,1040105
2015-06-09,202410,4.046,4.046,4.046,4.046,0,8,571795,1030892
2015-06-10,202410,4.023,4.023,4.023,4.023,0,8,531432,1040723
2015-06-11,202410,4.084,4.084,4.084,4.084,0,8,448487,1035456
2015-06-12,202410,4.086,4.086,4.086,4.086,0,8,338695,1031374
2015-06-15,202410,4.093,4.093,4.093,4.093,0,8,402094,1049051
2015-06-16,202410,4.118,4.118,4.118,4.118,0,8,368420,1051377
2015-06-17,202410,4.111,4.111,4.111,4.111,0,8,431373,1045460
2015-06-18,202410,4.093,4.093,4.093,4.093,0,8,365618,1047813
2015-06-19,202410,4.098,4.098,4.098,4.098,0,8,318257,1049681
2015-06-22,202410,4.081,4.081,4.081,4.081,0,8,328755,1051209
2015-06-23,202410,4.08,4.08,4.08,4.08,0,8,315809,1048052
2015-06-24,202410,4.082,4.082,4.082,4.082,0,8,177553,1050833
2015-06-25,202410,4.083,4.083,4.083,4.083,0,8,400689,1046623
2015-06-26,202410,4.086,4.086,4.086,4.086,0,8,286705,1034003
2015-06-29,202410,4.069,4.069,4.069,4.069,0,8,247427,1032976
2015-06-30,202410,4.081,4.081,4.081,4.081,0,8,243679,1036572
2015-07-01,202410,4.092,4.092,4.092,4.092,0,8,252769,1039622
2015-07-02,202410,4.096,4.096,4.096,4.096,0,8,288450,1033265
2015-07-06,202410,4.068,4.068,4.068,4.068,0,8,252401,1030130
2015-07-07,202410,4.072,4.072,4.072,4.072,0,8,266410,1034726
2015-07-08,202410,4.106,4.106,4.106,4.106,0,8,304230,1020355
2015-07-09,202410,4.129,4.129,4.129,4.129,0,8,328291,1021981
2015-07-10,202410,4.133,4.133,4.133,4.133,0,8,288266,1016020
2015-07-13,202410,4.133,4.133,4.133,4.133,0,8,408262,1004397
2015-07-14,202410,4.189,4.189,4.189,4.189,0,8,372551,1000887
2015-07-15,202410,4.248,4.248,4.248,4.248,0,8,344473,1012431
2015-07-16,202410,4.281,4.281,4.281,4.281,0,8,361831,1004539
2015-07-17,202410,4.288,4.288,4.288,4.288,0,8,215427,1008054
2015-07-20,202410,4.281,4.281,4.281,4.281,0,8,310884,1009146
2015-07-21,202410,4.28,4.28,4.28,4.28,0,8,245214,1000364
2015-07-22,202410,4.276,4.276,4.276,4.276,0,8,283473,1000436
2015-07-23,202410,4.256,4.256,4.256,4.256,0,8,448397,978461
2015-07-24,202410,4.266,4.266,4.266,4.266,0,8,217342,970525
2015-07-27,202410,4.287,4.287,4.287,4.287,0,8,196424,974691
2015-07-28,202410,4.286,4.286,4.286,4.286,0,8,273137,962054
2015-07-29,202410,4.28,4.28,4.28,4.28,0,8,245758,963571
2015-07-30,202410,4.259,4.259,4.259,4.259,0,8,267688,969314
2015-07-31,202410,4.224,4.224,4.224,4.224,0,8,232191,972718
2015-08-03,202410,4.205,4.205,4.205,4.205,0,8,268921,978719
2015-08-04,202410,4.161,4.161,4.161,4.161,0,8,316389,973594
2015-08-05,202410,4.161,4.161,4.161,4.161,0,8,388814,963457
2015-08-06,202410,4.121,4.121,4.121,4.121,0,8,389023,965668
2015-08-07,202410,4.105,4.105,4.105,4.105,0,8,346130,964621
2015-08-10,202410,4.081,4.081,4.081,4.081,0,8,338456,962323
2015-08-11,202410,3.996,3.996,3.996,3.996,0,8,343169,970067
2015-08-12,202410,3.944,3.944,3.944,3.944,0,8,510358,979692
2015-08-13,202410,4.03,4.03,4.03,4.03,0,8,558863,966086
2015-08-14,202410,4.031,4.031,4.031,4.031,0,8,218739,957397
2015-08-17,202410,4.036,4.036,4.036,4.036,0,8,302917,958616
2015-08-18,202410,4.071,4.071,4.071,4.071,0,8,258106,977912
2015-08-19,202410,4.027,4.027,4.027,4.027,0,8,252815,973977
2015-08-20,202410,4.011,4.011,4.011,4.011,0,8,340612,959898
2015-08-21,202410,3.976,3.976,3.976,3.976,0,8,294926,962882
2015-08-24,202410,3.93,3.93,3.93,3.93,0,8,322641,953991
2015-08-25,202410,3.927,3.927,3.927,3.927,0,8,238094,942081
2015-08-26,202410,3.933,3.933,3.933,3.933,0,8,204988,924770
2015-08-27,202410,3.94,3.94,3.94,3.94,0,8,238872,919964
2015-08-28,202410,3.967,3.967,3.967,3.967,0,8,149579,915994
2015-08-31,202410,3.964,3.964,3.964,3.964,0,8,175563,925759
2015-09-01,202410,3.975,3.975,3.975,3.975,0,8,207558,922375
2015-09-02,202410,3.977,3.977,3.977,3.977,0,8,180316,931287
2015-09-03,202410,3.984,3.984,3.984,3.984,0,8,332056,934772
2015-09-04,202410,3.974,3.974,3.974,3.974,0,8,224541,938751
2015-09-08,202410,3.98,3.98,3.98,3.98,0,8,302288,927167
2015-09-09,202410,4.003,4.003,4.003,4.003,0,8,284577,930571
2015-09-10,202410,3.998,3.998,3.998,3.998,0,8,373319,923735
2015-09-11,202410,3.961,3.961,3.961,3.961,0,8,233087,915764
2015-09-14,202410,3.971,3.971,3.971,3.971,0,8,334105,914793
2015-09-15,202410,3.961,3.961,3.961,3.961,0,8,239344,904256
2015-09-16,202410,3.917,3.917,3.917,3.917,0,8,293875,911399
2015-09-17,202410,3.887,3.887,3.887,3.887,0,8,225945,922588
2015-09-18,202410,3.887,3.887,3.887,3.887,0,8,228755,926136
2015-09-21,202410,3.875,3.875,3.875,3.875,0,8,264890,924097
2015-09-22,202410,3.864,3.864,3.864,3.864,0,8,247880,905773
2015-09-23,202410,3.874,3.874,3.874,3.874,0,8,253756,904728
2015-09-24,202410,3.911,3.911,3.911,3.911,0,8,336894,909250
2015-09-25,202410,3.878,3.878,3.878,3.878,0,8,305592,904663
2015-09-28,202410,3.875,3.875,3.875,3.875,0,8,301577,904442
2015-09-29,202410,3.851,3.851,3.851,3.851,0,8,255583,906835
2015-09-30,202410,3.824,3.824,3.824,3.824,0,8,288925,929768
2015-10-01,202410,3.816,3.816,3.816,3.816,0,8,361754,941278
2015-10-02,202410,3.826,3.826,3.826,3.826,0,8,270858,935680
2015-10-05,202410,3.823,3.823,3.823,3.823,0,8,219946,939200
2015-10-06,202410,3.842,3.842,3.842,3.842,0,8,317670,943756
2015-10-07,202410,3.842,3.842,3.842,3.842,0,8,392978,954299
2015-10-08,202410,3.837,3.837,3.837,3.837,0,8,376551,954365
2015-10-09,202410,3.835,3.835,3.835,3.835,0,8,299676,957541
2015-10-12,202410,3.84,3.84,3.84,3.84,0,8,308268,955619
2015-10-13,202410,3.842,3.842,3.842,3.842,0,8,349561,967718
2015-10-14,202410,3.843,3.843,3.843,3.843,0,8,333653,973709
2015-10-15,202410,3.842,3.842,3.842,3.842,0,8,438799,983001
2015-10-16,202410,3.851,3.851,3.851,3.851,0,8,286455,995188
2015-10-19,202410,3.853,3.853,3.853,3.853,0,8,216916,1001288
2015-10-20,202410,3.862,3.862,3.862,3.862,0,8,342979,989765
2015-10-21,202410,3.849,3.849,3.849,3.849,0,8,407311,1005918
2015-10-22,202410,3.848,3.848,3.848,3.848,0,8,371728,995077
2015-10-23,202410,3.808,3.808,3.808,3.808,0,8,344326,998261
2015-10-26,202410,3.792,3.792,3.792,3.792,0,8,501909,995421
2015-10-27,202410,3.764,3.764,3.764,3.764,0,8,352053,990658
2015-10-28,202410,3.763,3.763,3.763,3.763,0,8,383549,1002235
2015-10-29,202410,3.758,3.758,3.758,3.758,0,8,298885,1008658
2015-10-30,202410,3.804,3.804,3.804,3.804,0,8,402442,1024521
2015-11-02,202410,3.782,3.782,3.782,3.782,0,8,285958,1032649
2015-11-03,202410,3.787,3.787,3.787,3.787,0,8,273734,1046280
2015-11-04,202410,3.789,3.789,3.789,3.789,0,8,269917,1048330
2015-11-05,202410,3.787,3.787,3.787,3.787,0,8,371027,1042169
2015-11-06,202410,3.785,3.785,3.785,3.785,0,8,392783,1030573
2015-11-09,202410,3.779,3.779,3.779,3.779,0,8,348814,1013626
2015-11-10,202410,3.772,3.772,3.772,3.772,0,8,363320,998745
2015-11-11,202410,3.754,3.754,3.754,3.754,0,8,402092,1009189
2015-11-12,202410,3.739,3.739,3.739,3.739,0,8,357455,1013084
2015-11-13,202410,3.766,3.766,3.766,3.766,0,8,363177,1014273
2015-11-16,202410,3.774,3.774,3.774,3.774,0,8,341990,1012437
2015-11-17,202410,3.778,3.778,3.778,3.778,0,8,303152,1004080
2015-11-18,202410,3.711,3.711,3.711,3.711,0,8,288932,997830
2015-11-19,202410,3.674,3.674,3.674,3.674,0,8,364890,989353
2015-11-20,202410,3.643,3.643,3.643,3.643,0,8,422455,991608
2015-11-23,202410,3.656,3.656,3.656,3.656,0,8,294252,989218
2015-11-24,202410,3.657,3.657,3.657,3.657,0,8,294194,990097
2015-11-25,202410,3.672,3.672,3.672,3.672,0,8,203380,998650
2015-11-27,202410,3.654,3.654,3.654,3.654,0,8,117521,1004687
2015-11-30,202410,3.645,3.645,3.645,3.645,0,8,177202,1008748
2015-12-01,202410,3.655,3.655,3.655,3.655,0,8,305106,1005820
2015-12-02,202410,3.683,3.683,3.683,3.683,0,8,312265,1007520
2015-12-03,202410,3.686,3.686,3.686,3.686,0,8,293764,996374
2015-12-04,202410,3.684,3.684,3.684,3.684,0,8,195304,999967
2015-12-07,202410,3.667,3.667,3.667,3.667,0,8,464953,1010464
2015-12-08,202410,3.687,3.687,3.687,3.687,0,8,457225,1001636
2015-12-09,202410,3.708,3.708,3.708,3.708,0,8,405236,1010190
2015-12-10,202410,3.729,3.729,3.729,3.729,0,8,467855,1034698
2015-12-11,202410,3.725,3.725,3.725,3.725,0,8,423638,1043474
2015-12-14,202410,3.715,3.715,3.715,3.715,0,8,316104,1042618
2015-12-15,202410,3.709,3.709,3.709,3.709,0,8,401425,1034263
2015-12-16,202410,3.736,3.736,3.736,3.736,0,8,437017,1027037
2015-12-17,202410,3.761,3.761,3.761,3.761,0,8,546319,1015208
2015-12-18,202410,3.739,3.739,3.739,3.739,0,8,400995,1012570
2015-12-21,202410,3.716,3.716,3.716,3.716,0,8,452790,1003348
2015-12-22,202410,3.726,3.726,3.726,3.726,0,8,278275,997935
2015-12-23,202410,3.719,3.719,3.719,3.719,0,8,320230,1002086
2015-12-24,202410,3.718,3.718,3.718,3.718,0,8,173575,1008405
2015-12-28,202410,3.757,3.757,3.757,3.757,0,8,398594,1003678
2015-12-29,202410,3.742,3.742,3.742,3.742,0,8,366473,982886
2015-12-30,202410,3.733,3.733,3.733,3.733,0,8,286526,959525
2015-12-31,202410,3.715,3.715,3.715,3.715,0,8,280315,957249
2016-01-04,202410,3.695,3.695,3.695,3.695,0,8,286886,940271
2016-01-05,202410,3.669,3.669,3.669,3.669,0,8,280991,935925
2016-01-06,202410,3.657,3.657,3.657,3.657,0,8,360411,931601
2016-01-07,202410,3.677,3.677,3.677,3.677,0,8,457038,931121
2016-01-08,202410,3.655,3.655,3.655,3.655,0,8,386747,915386
2016-01-11,202410,3.635,3.635,3.635,3.635,0,8,356857,904542
2016-01-12,202410,3.586,3.586,3.586,3.586,0,8,391071,901080
2016-01-13,202410,3.606,3.606,3.606,3.606,0,8,337121,903785
2016-01-14,202410,3.621,3.621,3.621,3.621,0,8,391775,902121
2016-01-15,202410,3.605,3.605,3.605,3.605,0,8,269851,907070
2016-01-19,202410,3.607,3.607,3.607,3.607,0,8,336532,911328
2016-01-20,202410,3.577,3.577,3.577,3.577,0,8,279971,916658
2016-01-21,202410,3.585,3.585,3.585,3.585,0,8,419220,901660
2016-01-22,202410,3.566,3.566,3.566,3.566,0,8,254819,899190
2016-01-25,202410,3.567,3.567,3.567,3.567,0,8,302617,901667
2016-01-26,202410,3.551,3.551,3.551,3.551,0,8,322884,895870
2016-01-27,202410,3.571,3.571,3.571,3.571,0,8,293162,903051
2016-01-28,202410,3.615,3.615,3.615,3.615,0,8,367653,913723
2016-01-29,202410,3.597,3.597,3.597,3.597,0,8,377299,923040
2016-02-01,202410,3.556,3.556,3.556,3.556,0,8,383402,936354
2016-02-02,202410,3.492,3.492,3.492,3.492,0,8,484288,947373
2016-02-03,202410,3.52,3.52,3.52,3.52,0,8,304767,953415
2016-02-04,202410,3.523,3.523,3.523,3.523,0,8,337915,969158
2016-02-05,202410,3.521,3.521,3.521,3.521,0,8,412357,967359
2016-02-08,202410,3.464,3.464,3.464,3.464,0,8,454491,958767
2016-02-09,202410,3.446,3.446,3.446,3.446,0,8,352703,955454
2016-02-10,202410,3.416,3.416,3.416,3.416,0,8,359922,968505
2016-02-11,202410,3.372,3.372,3.372,3.372,0,8,416832,997481
2016-02-12,202410,3.344,3.344,3.344,3.344,0,8,281501,1008265
2016-02-16,202410,3.323,3.323,3.323,3.323,0,8,338725,1011059
2016-02-17,202410,3.323,3.323,3.323,3.323,0,8,287930,1015813
2016-02-18,202410,3.273,3.273,3.273,3.273,0,8,372389,1028971
2016-02-19,202410,3.264,3.264,3.264,3.264,0,8,336936,1030915
2016-02-22,202410,3.203,3.203,3.203,3.203,0,8,305436,1034162
2016-02-23,202410,3.219,3.219,3.219,3.219,0,8,241091,1034296
2016-02-24,202410,3.249,3.249,3.249,3.249,0,8,214816,1021210
2016-02-25,202410,3.247,3.247,3.247,3.247,0,8,360348,1032032
2016-02-26,202410,3.25,3.25,3.25,3.25,0,8,291476,1038461
2016-02-29,202410,3.311,3.311,3.311,3.311,0,8,466560,1034970
2016-03-01,202410,3.33,3.33,3.33,3.33,0,8,506855,1042618
2016-03-02,202410,3.314,3.314,3.314,3.314,0,8,304995,1057149
2016-03-03,202410,3.326,3.326,3.326,3.326,0,8,370558,1059192
2016-03-04,202410,3.325,3.325,3.325,3.325,0,8,277442,1066672
2016-03-07,202410,3.332,3.332,3.332,3.332,0,8,408151,1067354
2016-03-08,202410,3.338,3.338,3.338,3.338,0,8,372536,1072608
2016-03-09,202410,3.386,3.386,3.386,3.386,0,8,397209,1084110
2016-03-10,202410,3.386,3.386,3.386,3.386,0,8,453181,1092786
2016-03-11,202410,3.396,3.396,3.396,3.396,0,8,336497,1099692
2016-03-14,202410,3.386,3.386,3.386,3.386,0,8,280703,1099536
2016-03-15,202410,3.384,3.384,3.384,3.384,0,8,334570,1109271
2016-03-16,202410,3.386,3.386,3.386,3.386,0,8,259830,1098471
2016-03-17,202410,3.391,3.391,3.391,3.391,0,8,436074,1100850
2016-03-18,202410,3.381,3.381,3.381,3.381,0,8,314647,1086904
2016-03-21,202410,3.388,3.388,3.388,3.388,0,8,345760,1079492
2016-03-22,202410,3.41,3.41,3.41,3.41,0,8,307309,1070818
2016-03-23,202410,3.426,3.426,3.426,3.426,0,8,361072,1071088
2016-03-24,202410,3.481,3.481,3.481,3.481,0,8,294518,1070200
2016-03-28,202410,3.531,3.531,3.531,3.531,0,8,281100,1070797
2016-03-29,202410,3.588,3.588,3.588,3.588,0,8,325508,1073459
2016-03-30,202410,3.591,3.591,3.591,3.591,0,8,259694,1081879
2016-03-31,202410,3.63,3.63,3.63,3.63,0,8,421288,1091295
2016-04-01,202410,3.634,3.634,3.634,3.634,0,8,265787,1097062
2016-04-04,202410,3.606,3.606,3.606,3.606,0,8,329474,1096794
2016-04-05,202410,3.616,3.616,3.616,3.616,0,8,291367,1094070
2016-04-06,202410,3.676,3.676,3.676,3.676,0,8,291380,1115955
2016-04-07,202410,3.68,3.68,3.68,3.68,0,8,468921,1113540
2016-04-08,202410,3.7,3.7,3.7,3.7,0,8,360055,1108078
2016-04-11,202410,3.697,3.697,3.697,3.697,0,8,409161,1122144
2016-04-12,202410,3.695,3.695,3.695,3.695,0,8,421081,1131760
2016-04-13,202410,3.703,3.703,3.703,3.703,0,8,433909,1142550
2016-04-14,202410,3.702,3.702,3.702,3.702,0,8,362372,1153960
2016-04-15,202410,3.672,3.672,3.672,3.672,0,8,332728,1161045
2016-04-18,202410,3.662,3.662,3.662,3.662,0,8,306001,1161740
2016-04-19,202410,3.644,3.644,3.644,3.644,0,8,506640,1157059
2016-04-20,202410,3.644,3.644,3.644,3.644,0,8,524038,1126766
2016-04-21,202410,3.676,3.676,3.676,3.676,0,8,452865,1118455
2016-04-22,202410,3.674,3.674,3.674,3.674,0,8,521660,1111092
2016-04-25,202410,3.692,3.692,3.692,3.692,0,8,324046,1102977
2016-04-26,202410,3.74,3.74,3.74,3.74,0,8,335837,1098995
2016-04-27,202410,3.751,3.751,3.751,3.751,0,8,436339,1095522
2016-04-28,202410,3.742,3.742,3.742,3.742,0,8,435371,1105327
2016-04-29,202410,3.74,3.74,3.74,3.74,0,8,541072,1102542
2016-05-02,202410,3.72,3.72,3.72,3.72,0,8,356268,1104773
2016-05-03,202410,3.706,3.706,3.706,3.706,0,8,282134,1106944
2016-05-04,202410,3.715,3.715,3.715,3.715,0,8,292299,1102445
2016-05-05,202410,3.751,3.751,3.751,3.751,0,8,313956,1097819
2016-05-06,202410,3.759,3.759,3.759,3.759,0,8,323069,1086604
2016-05-09,202410,3.747,3.747,3.747,3.747,0,8,269599,1082373
2016-05-10,202410,3.761,3.761,3.761,3.761,0,8,342016,1073563
2016-05-11,202410,3.745,3.745,3.745,3.745,0,8,371646,1069580
2016-05-12,202410,3.73,3.73,3.73,3.73,0,8,350567,1074935
2016-05-13,202410,3.73,3.73,3.73,3.73,0,8,367170,1074082
2016-05-16,202410,3.737,3.737,3.737,3.737,0,8,328136,1086546
2016-05-17,202410,3.717,3.717,3.717,3.717,0,8,316238,1088763
2016-05-18,202410,3.711,3.711,3.711,3.711,0,8,356450,1099906
2016-05-19,202410,3.723,3.723,3.723,3.723,0,8,466117,1090951
2016-05-20,202410,3.711,3.711,3.711,3.711,0,8,320107,1077122
2016-05-23,202410,3.706,3.706,3.706,3.706,0,8,310293,1066974
2016-05-24,202410,3.703,3.703,3.703,3.703,0,8,356705,1076282
2016-05-25,202410,3.732,3.732,3.732,3.732,0,8,333554,1073117
2016-05-26,202410,3.763,3.763,3.763,3.763,0,8,378464,1072818
2016-05-27,202410,3.773,3.773,3.773,3.773,0,8,260310,1075620
2016-05-31,202410,3.774,3.774,3.774,3.774,0,8,394957,1075414
2016-06-01,202410,3.772,3.772,3.772,3.772,0,8,462427,1053326
2016-06-02,202410,3.759,3.759,3.759,3.759,0,8,351941,1050337
