Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-01-14,200711,5.869,5.869,5.869,5.869,0,1045,61207,407071
2005-01-18,200711,5.847,5.847,5.847,5.847,0,1045,104961,410253
2005-01-19,200711,5.885,5.885,5.885,5.885,1,1046,70862,409193
2005-01-20,200711,5.905,5.905,5.905,5.905,0,1046,64128,408586
2005-01-21,200711,5.925,5.925,5.925,5.925,0,1046,84954,406265
2005-01-24,200711,6.026,6.026,6.026,6.026,16,1057,70483,407273
2005-01-25,200711,6.03,6.03,6.03,6.03,15,1072,87552,405574
2005-01-26,200711,6.042,6.042,6.042,6.042,0,1072,86628,398293
2005-01-27,200711,6.07,6.07,6.07,6.07,0,1072,98261,392217
2005-01-28,200711,6.066,6.066,6.066,6.066,0,1072,70566,389230
2005-01-31,200711,6.072,6.072,6.072,6.072,36,1077,61826,394614
2005-02-01,200711,6.101,6.101,6.101,6.101,0,1077,60589,391909
2005-02-02,200711,6.085,6.085,6.085,6.085,0,1077,64232,394644
2005-02-03,200711,6.045,6.045,6.045,6.045,0,1077,82085,396843
2005-02-04,200711,6.015,6.015,6.015,6.038,1,1078,52242,398047
2005-02-07,200711,5.99,5.99,5.99,5.99,0,1078,71401,396400
2005-02-08,200711,6.029,6.029,6.029,6.029,0,1078,72080,397165
2005-02-09,200711,6.016,6.016,6.016,6.016,0,1078,78178,395352
2005-02-10,200711,6.024,6.024,6.024,6.024,0,1078,90052,396023
2005-02-11,200711,6.059,6.059,6.059,6.059,0,1078,79782,403145
2005-02-14,200711,6.058,6.058,6.058,6.058,0,1078,73496,405761
2005-02-15,200711,6.112,6.112,6.112,6.112,10,1068,78263,411144
2005-02-16,200711,6.084,6.084,6.084,6.084,0,1068,78510,413106
2005-02-17,200711,6.043,6.043,6.043,6.043,0,1068,115256,421639
2005-02-18,200711,6.088,6.088,6.088,6.088,3,1071,59927,423935
2005-02-22,200711,6.205,6.205,6.205,6.205,0,1071,87051,423664
2005-02-23,200711,6.314,6.314,6.314,6.314,1,1072,125702,413016
2005-02-24,200711,6.354,6.354,6.354,6.354,0,1072,130225,404139
2005-02-25,200711,6.415,6.415,6.415,6.415,30,1101,93613,412625
2005-02-28,200711,6.387,6.387,6.387,6.387,36,1131,72926,416731
2005-03-01,200711,6.39,6.39,6.39,6.385,32,1161,73533,418238
2005-03-02,200711,6.448,6.448,6.448,6.448,42,1203,70893,421878
2005-03-03,200711,6.425,6.425,6.425,6.425,0,1203,96013,431755
2005-03-04,200711,6.479,6.479,6.479,6.479,0,1203,63131,437779
2005-03-07,200711,6.514,6.514,6.514,6.514,0,1203,59107,441157
2005-03-08,200711,6.536,6.536,6.536,6.536,0,1203,83471,447366
2005-03-09,200711,6.573,6.573,6.573,6.573,0,1203,80489,451221
2005-03-10,200711,6.465,6.465,6.465,6.465,10,1213,89262,457961
2005-03-11,200711,6.451,6.451,6.451,6.451,10,1223,64847,460777
2005-03-14,200711,6.476,6.476,6.476,6.476,7,1225,108341,466993
2005-03-15,200711,6.544,6.544,6.544,6.544,10,1225,104216,463288
2005-03-16,200711,6.709,6.709,6.709,6.709,12,1223,100342,466105
2005-03-17,200711,6.774,6.774,6.774,6.774,0,1223,76352,474828
2005-03-18,200711,6.8,6.8,6.8,6.8,1,1224,49992,475935
2005-03-21,200711,6.888,6.888,6.888,6.888,0,1224,76942,480316
2005-03-22,200711,6.856,6.856,6.856,6.856,0,1224,77812,477608
2005-03-23,200711,6.762,6.762,6.762,6.762,0,1224,74366,476132
2005-03-24,200711,6.764,6.764,6.764,6.764,0,1224,93120,477493
2005-03-28,200711,6.731,6.731,6.731,6.731,0,1224,71838,467153
2005-03-29,200711,6.807,6.807,6.807,6.807,0,1224,94435,460211
2005-03-30,200711,6.86,6.86,6.86,6.86,0,1224,61635,458497
2005-03-31,200711,6.998,6.998,6.998,6.998,22,1230,78832,465474
2005-04-01,200711,7.043,7.043,7.043,7.043,23,1252,79934,468214
2005-04-04,200711,7.056,7.056,7.056,7.056,5,1252,76135,471454
2005-04-05,200711,7.069,7.069,7.069,7.069,15,1257,60856,473862
2005-04-06,200711,7.069,7.069,7.04,7.071,7,1260,58849,477631
2005-04-07,200711,7.103,7.103,7.103,7.103,27,1281,103105,479297
2005-04-08,200711,7.016,7.016,7.016,7.016,8,1280,73730,475641
2005-04-11,200711,7.026,7.026,7.026,7.026,0,1280,60379,478374
2005-04-12,200711,7.05,7.05,7.05,6.948,56,1335,102190,474979
2005-04-13,200711,6.831,6.831,6.831,6.831,5,1336,99862,478401
2005-04-14,200711,6.833,6.833,6.833,6.833,1,1337,77796,484306
2005-04-15,200711,6.823,6.823,6.823,6.823,5,1341,62793,484203
2005-04-18,200711,6.835,6.835,6.835,6.835,3,1342,67529,483376
2005-04-19,200711,6.84,6.84,6.84,6.939,2,1344,65618,486467
2005-04-20,200711,7.018,7.018,7.018,7.018,2,1344,67004,490790
2005-04-21,200711,7.023,7.023,7.023,7.023,30,1374,81160,490089
2005-04-22,200711,7.074,7.074,7.074,7.074,0,1374,78107,492790
2005-04-25,200711,7.02,7.02,7.02,7.02,13,1374,74409,487771
2005-04-26,200711,7.0,7.0,7.0,7.0,0,1374,79121,481312
2005-04-27,200711,6.807,6.807,6.807,6.807,13,1387,121407,477174
2005-04-28,200711,6.77,6.77,6.77,6.859,10,1387,102089,471811
2005-04-29,200711,6.813,6.813,6.813,6.813,0,1387,78217,471311
2005-05-02,200711,6.83,6.83,6.83,6.846,5,1387,70297,473607
2005-05-03,200711,6.768,6.768,6.768,6.768,10,1397,86466,471994
2005-05-04,200711,6.82,6.82,6.8,6.789,16,1409,75520,471595
2005-05-05,200711,6.853,6.853,6.853,6.853,5,1414,78111,470077
2005-05-06,200711,6.8,6.8,6.8,6.8,5,1419,66476,469580
2005-05-09,200711,6.816,6.816,6.816,6.816,0,1419,49823,471504
2005-05-10,200711,6.85,6.85,6.85,6.835,5,1416,72407,473695
2005-05-11,200711,6.835,6.835,6.835,6.822,2,1418,70925,474926
2005-05-12,200711,6.774,6.774,6.774,6.774,3,1419,94610,483837
2005-05-13,200711,6.838,6.838,6.838,6.838,0,1419,66498,484696
2005-05-16,200711,6.83,6.83,6.83,6.83,0,1419,65881,487238
2005-05-17,200711,6.87,6.87,6.87,6.889,20,1419,83001,489808
2005-05-18,200711,6.901,6.901,6.901,6.901,8,1437,81657,491892
2005-05-19,200711,6.886,6.886,6.886,6.908,13,1443,88806,495236
2005-05-20,200711,6.903,6.903,6.903,6.903,13,1453,48880,491403
2005-05-23,200711,6.946,6.946,6.946,6.946,0,1453,80606,487896
2005-05-24,200711,6.91,6.946,6.91,6.909,14,1447,87383,486199
2005-05-25,200711,6.919,6.919,6.919,6.916,13,1444,97537,485381
2005-05-26,200711,6.964,6.964,6.964,6.964,0,1454,105856,477019
2005-05-27,200711,6.93,6.93,6.93,7.005,1,1454,40727,473859
2005-05-31,200711,7.031,7.031,7.031,7.031,1,1454,66950,476836
2005-06-01,200711,7.131,7.131,7.131,7.131,1,1455,123444,475196
2005-06-02,200711,7.105,7.105,7.105,7.105,0,1455,133279,469219
2005-06-03,200711,7.118,7.118,7.118,7.118,1,1456,68665,467867
2005-06-06,200711,7.161,7.161,7.161,7.161,22,1477,95530,466420
2005-06-07,200711,7.18,7.18,7.18,7.126,1,1478,105883,459896
2005-06-08,200711,7.141,7.141,7.141,7.141,0,1478,153839,460866
2005-06-09,200711,7.11,7.11,7.11,7.205,16,1476,114535,458569
2005-06-10,200711,7.269,7.269,7.269,7.269,0,1476,82881,459184
2005-06-13,200711,7.305,7.305,7.305,7.305,1,1477,91444,465288
2005-06-14,200711,7.309,7.309,7.309,7.309,0,1477,85785,466300
2005-06-15,200711,7.421,7.421,7.421,7.421,0,1477,83667,467112
2005-06-16,200711,7.519,7.519,7.519,7.519,0,1477,98822,473031
2005-06-17,200711,7.579,7.579,7.579,7.579,0,1477,78590,480584
2005-06-20,200711,7.591,7.591,7.591,7.591,4,1481,73760,485315
2005-06-21,200711,7.487,7.487,7.487,7.487,0,1481,72152,487177
2005-06-22,200711,7.467,7.467,7.467,7.467,0,1481,69374,487200
2005-06-23,200711,7.5,7.5,7.5,7.581,1,1482,73692,488595
2005-06-24,200711,7.629,7.629,7.629,7.629,1,1482,72936,488965
2005-06-27,200711,7.583,7.583,7.583,7.583,0,1482,93827,479756
2005-06-28,200711,7.481,7.481,7.481,7.481,12,1491,100778,471643
2005-06-29,200711,7.61,7.61,7.61,7.604,3,1491,60887,470411
2005-06-30,200711,7.735,7.735,7.735,7.735,16,1489,82054,470676
2005-07-01,200711,7.815,7.815,7.815,7.855,4,1493,37565,472534
2005-07-05,200711,7.972,7.972,7.972,7.972,10,1503,65363,476263
2005-07-06,200711,7.949,7.949,7.949,7.949,90,1523,79657,481926
2005-07-07,200711,7.928,7.928,7.928,7.928,30,1505,78107,484605
2005-07-08,200711,7.852,7.852,7.852,7.852,15,1498,89968,488432
2005-07-11,200711,7.811,7.811,7.811,7.811,0,1498,64426,490515
2005-07-12,200711,7.873,7.873,7.873,7.873,3,1501,115313,494476
2005-07-13,200711,7.878,7.878,7.878,7.878,0,1501,89842,499267
2005-07-14,200711,7.87,7.87,7.87,7.845,76,1486,89580,500932
2005-07-15,200711,7.795,7.795,7.795,7.795,0,1486,63020,501627
2005-07-18,200711,7.79,7.79,7.79,7.74,42,1491,76821,507189
2005-07-19,200711,7.705,7.705,7.705,7.705,0,1491,68754,512089
2005-07-20,200711,7.71,7.71,7.71,7.71,38,1514,81602,511295
2005-07-21,200711,7.69,7.69,7.69,7.675,57,1526,103381,514852
2005-07-22,200711,7.734,7.734,7.734,7.734,64,1558,47623,515675
2005-07-25,200711,7.69,7.69,7.69,7.69,23,1571,86213,514973
2005-07-26,200711,7.77,7.77,7.77,7.72,8,1571,87570,508216
2005-07-27,200711,7.715,7.715,7.715,7.715,17,1574,88656,496356
2005-07-28,200711,7.727,7.735,7.725,7.776,41,1567,62737,498755
2005-07-29,200711,7.885,7.885,7.885,7.885,0,1567,52160,499993
2005-08-01,200711,8.019,8.019,8.019,8.019,0,1567,74069,503830
2005-08-02,200711,7.986,7.986,7.986,7.986,1,1568,100999,502094
2005-08-03,200711,7.966,7.966,7.966,7.925,21,1558,83539,506208
2005-08-04,200711,7.963,7.963,7.963,7.963,2,1560,101487,520051
2005-08-05,200711,8.102,8.102,8.102,8.102,3,1560,93087,523609
2005-08-08,200711,8.11,8.11,8.11,8.11,0,1560,82357,524211
2005-08-09,200711,8.165,8.165,8.165,8.165,24,1579,71412,527804
2005-08-10,200711,8.291,8.291,8.291,8.291,6,1580,96567,535403
2005-08-11,200711,8.356,8.356,8.356,8.356,13,1578,111424,541322
2005-08-12,200711,8.404,8.404,8.404,8.404,15,1586,91111,541011
2005-08-15,200711,8.407,8.407,8.407,8.407,200,1748,64253,545340
2005-08-16,200711,8.465,8.465,8.465,8.465,0,1748,80328,542558
2005-08-17,200711,8.32,8.32,8.32,8.32,10,1758,77112,538649
2005-08-18,200711,8.238,8.238,8.238,8.238,33,1787,99192,531649
2005-08-19,200711,8.361,8.361,8.361,8.361,8,1787,66441,532411
2005-08-22,200711,8.474,8.474,8.474,8.474,0,1787,95502,530432
2005-08-23,200711,8.534,8.534,8.534,8.486,20,1795,85016,528026
2005-08-24,200711,8.57,8.57,8.54,8.627,9,1800,84280,534627
2005-08-25,200711,8.642,8.642,8.642,8.642,60,1795,87308,528064
2005-08-26,200711,8.75,8.75,8.75,8.626,27,1807,85058,519851
2005-08-29,200711,8.909,8.909,8.909,8.909,1,1807,86186,502036
2005-08-30,200711,9.006,9.006,9.006,9.006,22,1825,101515,497942
2005-08-31,200711,8.876,8.876,8.876,8.876,0,1825,93159,501267
2005-09-01,200711,9.001,9.001,9.001,9.001,59,1846,71750,505446
2005-09-02,200711,8.853,8.853,8.853,8.853,191,1958,46151,515050
2005-09-06,200711,8.84,8.84,8.84,8.84,83,1992,67061,519727
2005-09-07,200711,8.801,8.801,8.801,8.801,86,2000,90473,526907
2005-09-08,200711,8.923,8.923,8.923,8.923,15,2011,73047,531658
2005-09-09,200711,8.928,8.928,8.928,8.928,61,2018,63300,537540
2005-09-12,200711,8.95,8.95,8.95,8.832,17,2029,61473,540982
2005-09-13,200711,8.735,8.735,8.735,8.735,33,2046,65866,541075
2005-09-14,200711,8.951,8.951,8.951,8.951,0,2046,79817,547784
2005-09-15,200711,9.051,9.051,9.051,9.051,243,2142,83934,553258
2005-09-16,200711,9.114,9.114,9.114,9.114,12,2153,90002,552538
2005-09-19,200711,9.54,9.54,9.54,9.54,15,2148,96879,567612
2005-09-20,200711,9.507,9.507,9.507,9.507,31,2148,82945,562344
2005-09-21,200711,9.494,9.494,9.494,9.494,5,2143,71980,567009
2005-09-22,200711,9.479,9.479,9.479,9.479,17,2148,75074,564886
2005-09-23,200711,9.449,9.55,9.449,9.437,8,2150,63802,568758
2005-09-26,200711,9.641,9.641,9.641,9.641,120,2181,90535,569570
2005-09-27,200711,9.552,9.552,9.552,9.552,0,2181,93249,537929
2005-09-28,200711,9.963,9.963,9.963,9.963,0,2181,101911,534187
2005-09-29,200711,9.96,9.96,9.75,9.789,440,2190,63691,539703
2005-09-30,200711,9.515,9.515,9.515,9.515,14,2186,54655,546532
2005-10-03,200711,9.349,9.349,9.349,9.349,3,2188,49961,548847
2005-10-04,200711,9.42,9.42,9.42,9.329,16,2201,53378,552970
2005-10-05,200711,9.241,9.241,9.241,9.241,53,2240,72691,553245
2005-10-06,200711,9.3,9.3,9.3,9.075,29,2253,71655,553233
2005-10-07,200711,9.11,9.11,9.11,9.071,26,2258,66211,553020
2005-10-10,200711,9.09,9.09,9.09,9.027,119,2284,69971,553578
2005-10-11,200711,9.074,9.074,9.074,9.074,5,2281,73518,556902
2005-10-12,200711,9.08,9.08,9.08,9.15,7,2586,67230,557054
2005-10-13,200711,9.25,9.25,9.25,9.139,5,2587,76618,560687
2005-10-14,200711,9.17,9.19,9.129,9.234,3,2585,51035,556980
2005-10-17,200711,9.22,9.22,9.22,9.305,24,2578,55866,559371
2005-10-18,200711,9.29,9.29,9.22,9.252,22,2567,53575,556100
2005-10-19,200711,9.253,9.253,9.253,9.253,4,2572,68253,556049
2005-10-20,200711,9.25,9.25,9.25,9.084,37,2587,75781,556974
2005-10-21,200711,9.15,9.15,9.15,9.22,2,2588,62730,554241
2005-10-24,200711,9.22,9.22,9.22,9.254,6,2591,65727,553432
2005-10-25,200711,9.47,9.47,9.47,9.621,1,2590,86123,559253
2005-10-26,200711,9.6,9.6,9.6,9.432,3,2594,84851,551703
2005-10-27,200711,9.47,9.47,9.47,9.461,2,2596,85404,530334
2005-10-28,200711,9.4,9.4,9.39,9.469,3,2599,65348,525526
2005-10-31,200711,9.42,9.42,9.42,9.386,1,2600,77470,525282
2005-11-01,200711,9.242,9.242,9.242,9.242,62,2606,78684,527674
2005-11-02,200711,9.22,9.23,9.22,9.136,85,2666,73048,530144
2005-11-03,200711,9.011,9.011,9.011,9.049,37,2674,61264,530854
2005-11-04,200711,9.0,9.0,8.93,8.984,45,2702,59419,534662
2005-11-07,200711,8.95,8.95,8.95,9.146,120,2785,79458,544341
2005-11-08,200711,9.0,9.0,9.0,9.038,31,2829,96095,543504
2005-11-09,200711,8.95,8.95,8.95,8.97,21,2820,70619,548117
2005-11-10,200711,8.94,8.94,8.9,8.962,13,2828,79601,548078
2005-11-11,200711,9.093,9.093,9.093,9.093,6,2827,67691,552769
2005-11-14,200711,9.282,9.282,9.282,9.282,0,2827,68070,554406
2005-11-15,200711,9.345,9.345,9.282,9.364,891,3264,68797,557479
2005-11-16,200711,9.633,9.633,9.633,9.633,62,3294,82493,560807
2005-11-17,200711,9.6,9.6,9.6,9.49,57,3305,72225,561451
2005-11-18,200711,9.44,9.44,9.44,9.332,15,3317,70441,553149
2005-11-21,200711,9.332,9.332,9.332,9.334,6,3318,70828,552463
2005-11-22,200711,9.466,9.466,9.466,9.466,12,3323,56422,550058
2005-11-23,200711,9.454,9.454,9.454,9.454,0,3323,70940,544998
2005-11-28,200711,9.46,9.46,9.46,9.437,31,3335,106485,536144
2005-11-29,200711,9.44,9.44,9.41,9.433,58,3354,62857,536585
2005-11-30,200711,9.48,9.48,9.48,9.701,9,3352,58653,538843
2005-12-01,200711,9.872,9.872,9.872,9.872,49,3385,69847,541623
2005-12-02,200711,9.945,9.945,9.945,9.945,44,3386,92911,543646
2005-12-05,200711,9.9,9.9,9.9,9.935,32,3385,67344,547897
2005-12-06,200711,9.938,9.938,9.938,9.938,0,3383,60529,549314
2005-12-07,200711,9.921,9.921,9.921,9.921,15,3382,77482,546865
2005-12-08,200711,10.088,10.088,10.088,10.088,68,3381,103138,547999
2005-12-09,200711,9.806,9.806,9.806,9.806,160,3245,96216,555588
2005-12-12,200711,9.81,9.81,9.74,9.854,41,3222,79974,554570
2005-12-13,200711,9.95,9.95,9.81,9.887,300,3431,105640,557246
2005-12-14,200711,9.81,9.81,9.81,9.857,2,3434,67957,555559
2005-12-15,200711,9.807,9.807,9.807,9.807,5,3434,72467,559056
2005-12-16,200711,9.745,9.745,9.745,9.745,100,3414,51911,560784
2005-12-19,200711,9.725,9.725,9.725,9.892,2,3412,46167,561358
2005-12-20,200711,9.971,9.971,9.971,9.971,4,3415,38292,557903
2005-12-21,200711,10.074,10.074,10.074,10.074,50,3415,52929,560074
2005-12-22,200711,9.95,10.0,9.95,10.054,15,3420,75017,564061
2005-12-23,200711,9.95,9.95,9.93,9.962,9,3425,58132,556855
2005-12-27,200711,9.8,9.8,9.8,9.8,16,3427,99801,543982
2005-12-28,200711,9.8,9.8,9.8,10.052,48,3463,92514,538708
2005-12-29,200711,10.042,10.042,10.042,10.042,0,3464,33085,538996
2005-12-30,200711,10.11,10.11,10.11,10.149,163,3605,50374,539226
2006-01-03,200711,10.08,10.08,10.08,10.08,110,3655,61518,548695
2006-01-04,200711,9.9,9.9,9.9,9.907,11,3655,87138,551243
2006-01-05,200711,9.701,9.701,9.701,9.701,0,3655,71454,552252
2006-01-06,200711,9.7,9.7,9.7,9.767,56,3656,61889,547376
2006-01-09,200711,9.825,9.825,9.825,9.825,4,3653,91300,547427
2006-01-10,200711,9.864,9.864,9.864,9.864,50,3652,75973,547954
2006-01-11,200711,9.95,9.95,9.9,9.91,26,3673,71532,541037
2006-01-12,200711,9.95,9.95,9.9,9.788,149,3677,108744,548151
2006-01-13,200711,9.8,9.8,9.72,9.684,90,3750,66464,547079
2006-01-17,200711,9.967,9.967,9.967,9.967,0,3750,61110,546982
2006-01-18,200711,9.98,9.98,9.78,9.85,101,3807,105582,547977
2006-01-19,200711,10.047,10.047,10.047,10.047,0,3809,70778,548459
2006-01-20,200711,10.2,10.2,10.2,10.267,96,3811,77439,545889
2006-01-23,200711,10.102,10.102,10.102,10.102,100,3859,81178,546753
2006-01-24,200711,10.209,10.209,10.209,10.209,0,3859,80565,547602
2006-01-25,200711,10.21,10.21,10.15,10.127,31,3860,67691,547012
2006-01-26,200711,9.93,9.93,9.93,10.055,8,3857,107982,544616
2006-01-27,200711,10.01,10.01,10.01,10.05,213,3916,93808,531433
2006-01-30,200711,10.15,10.15,10.1,10.359,132,3964,84445,533578
2006-01-31,200711,10.261,10.261,10.261,10.261,2,3966,83304,533212
2006-02-01,200711,9.968,9.968,9.968,9.968,33,3968,113310,539475
2006-02-02,200711,9.93,9.93,9.93,9.887,37,3943,99101,550184
2006-02-03,200711,9.887,9.887,9.85,10.006,90,3952,64676,556559
2006-02-06,200711,9.9,9.9,9.78,9.841,16,3983,73027,556077
2006-02-07,200711,9.72,9.72,9.72,9.706,69,3955,106698,558073
2006-02-08,200711,9.55,9.55,9.55,9.55,180,3961,92251,558142
2006-02-09,200711,9.48,9.48,9.37,9.494,35,3968,105446,560877
2006-02-10,200711,9.45,9.45,9.45,9.369,78,4002,102358,571226
2006-02-13,200711,9.32,9.32,9.32,9.297,3,4004,84726,579273
2006-02-14,200711,9.29,9.29,9.29,9.134,1038,4351,85173,584428
2006-02-15,200711,9.05,9.05,9.05,9.049,5,4350,96742,589880
2006-02-16,200711,9.049,9.05,9.04,8.99,16,4351,77995,597014
2006-02-17,200711,9.04,9.04,9.04,9.105,16,4351,74641,608094
2006-02-21,200711,9.2,9.305,9.2,9.627,50,4389,95597,616573
2006-02-22,200711,9.5,9.5,9.5,9.433,41,4356,123180,629825
2006-02-23,200711,9.498,9.498,9.498,9.498,1253,4045,137760,614623
2006-02-24,200711,9.48,9.49,9.48,9.391,190,4093,118821,591506
2006-02-27,200711,9.27,9.27,9.27,9.223,3,4094,75959,594779
2006-02-28,200711,9.128,9.15,9.128,9.245,99,4081,106435,607618
2006-03-01,200711,9.25,9.27,9.25,9.262,906,4009,65747,605531
2006-03-02,200711,9.262,9.27,9.2,9.283,228,4014,87298,608763
2006-03-03,200711,9.307,9.307,9.307,9.307,1302,4142,44449,614331
2006-03-06,200711,9.26,9.26,9.26,9.277,27,4209,57605,614943
2006-03-07,200711,9.25,9.3,9.25,9.376,5,4212,63908,617846
2006-03-08,200711,9.31,9.31,9.275,9.373,128,4305,81665,617908
2006-03-09,200711,9.4,9.4,9.37,9.316,311,4468,77501,619501
2006-03-10,200711,9.36,9.44,9.36,9.45,1026,4855,84068,624352
2006-03-13,200711,9.6,9.6,9.6,9.615,54,4876,71719,635695
2006-03-14,200711,9.59,9.59,9.59,9.59,174,4951,87318,631938
2006-03-15,200711,9.509,9.509,9.509,9.509,84,4931,56206,630333
2006-03-16,200711,9.63,9.63,9.63,9.63,110,5011,70831,637867
2006-03-17,200711,9.73,9.73,9.73,9.61,333,5178,53332,644130
2006-03-20,200711,9.597,9.597,9.597,9.597,515,4802,78343,645682
2006-03-21,200711,9.601,9.601,9.601,9.601,1343,5616,58889,649568
2006-03-22,200711,9.63,9.65,9.63,9.674,45,5638,83591,645571
2006-03-23,200711,9.943,9.943,9.943,9.943,50,5301,76164,653024
2006-03-24,200711,9.946,9.946,9.946,9.946,6,5303,74762,654174
2006-03-27,200711,9.815,9.815,9.815,9.815,0,5303,73107,654485
2006-03-28,200711,9.86,9.86,9.86,9.87,401,5559,86628,646918
2006-03-29,200711,9.89,9.89,9.89,9.911,1347,6153,101222,641932
2006-03-30,200711,9.91,9.93,9.91,9.85,53,6155,72371,645698
2006-03-31,200711,9.82,9.82,9.75,9.745,166,6253,75475,645100
2006-04-03,200711,9.881,9.881,9.881,9.881,2034,7615,109128,660423
2006-04-04,200711,9.86,9.86,9.85,9.785,955,7121,94146,663514
2006-04-05,200711,9.76,9.76,9.76,9.769,116,7210,55890,665798
2006-04-06,200711,9.78,9.78,9.78,9.762,1152,7543,92740,673602
2006-04-07,200711,9.76,9.765,9.76,9.79,1300,7957,99179,679685
2006-04-10,200711,9.91,9.91,9.91,9.835,35,7941,86710,684827
2006-04-11,200711,9.91,9.92,9.91,9.916,155,7932,91301,687913
2006-04-12,200711,10.008,10.008,10.008,10.008,198,7881,86312,693135
2006-04-13,200711,9.95,10.07,9.95,10.147,96,7969,114624,696807
2006-04-17,200711,10.19,10.19,10.19,10.377,125,7956,87663,705740
2006-04-18,200711,10.563,10.563,10.563,10.563,119,7985,113251,710064
2006-04-19,200711,10.74,10.74,10.74,10.74,36,7990,111074,719934
2006-04-20,200711,10.563,10.76,10.563,10.734,1375,8453,81334,721171
2006-04-21,200711,10.73,10.73,10.73,10.724,259,8662,82342,728886
2006-04-24,200711,10.613,10.613,10.613,10.613,1,8671,93560,734689
2006-04-25,200711,10.625,10.625,10.625,10.625,207,8723,163505,730619
2006-04-26,200711,10.68,10.68,10.68,10.629,333,8722,122253,713385
2006-04-27,200711,10.59,10.59,10.59,10.44,594,8621,111996,714567
2006-04-28,200711,10.4,10.4,10.34,10.383,3218,9514,114605,728557
2006-05-01,200711,10.485,10.485,10.485,10.485,1176,10107,72335,730663
2006-05-02,200711,10.48,10.48,10.41,10.396,491,10284,63884,736995
2006-05-03,200711,10.326,10.326,10.326,10.326,465,10532,67811,739358
2006-05-04,200711,10.296,10.296,10.296,10.296,427,10464,95598,747076
2006-05-05,200711,10.273,10.273,10.273,10.273,100,10464,120358,763035
2006-05-08,200711,10.259,10.259,10.259,10.259,110,10454,77448,765421
2006-05-09,200711,10.276,10.276,10.276,10.276,11,10465,121938,770461
2006-05-10,200711,10.524,10.524,10.524,10.524,476,10054,135470,769552
2006-05-11,200711,10.369,10.43,10.369,10.487,397,10100,126417,769640
2006-05-12,200711,10.48,10.48,10.45,10.35,276,10308,99960,798976
2006-05-15,200711,10.3,10.31,10.3,10.355,828,10334,84359,797382
2006-05-16,200711,10.45,10.45,10.45,10.566,493,10390,99317,809359
2006-05-17,200711,10.58,10.58,10.46,10.429,576,10757,84559,818381
2006-05-18,200711,10.36,10.36,10.35,10.41,273,10647,121663,834471
2006-05-19,200711,10.4,10.4,10.3,10.312,1002,10907,93262,840041
2006-05-22,200711,10.336,10.336,10.336,10.336,230,10953,131786,837237
2006-05-23,200711,10.26,10.35,10.25,10.357,186,10980,152272,831980
2006-05-24,200711,10.25,10.25,10.25,10.15,4,10977,125205,834808
2006-05-25,200711,10.15,10.15,9.99,9.895,164,10977,117356,828338
2006-05-26,200711,9.986,9.986,9.49,9.639,128,11038,97722,820797
2006-05-30,200711,9.57,9.59,9.53,9.423,597,10906,72043,822756
2006-05-31,200711,9.29,9.33,9.28,9.351,316,10920,111734,833675
2006-06-01,200711,9.351,9.5,9.351,9.565,241,11058,114402,834168
2006-06-02,200711,9.62,9.62,9.62,9.638,152,11084,70815,837400
2006-06-05,200711,9.67,9.67,9.67,9.632,374,11122,59458,833268
2006-06-06,200711,9.64,9.64,9.53,9.513,327,11021,78022,836815
2006-06-07,200711,9.415,9.49,9.3,9.279,77,11025,123156,844488
2006-06-08,200711,9.28,9.285,9.28,9.226,2128,11843,106087,848503
2006-06-09,200711,9.356,9.356,9.356,9.356,549,11804,97847,844590
2006-06-12,200711,9.37,9.37,9.37,9.341,51,11789,71932,843632
2006-06-13,200711,9.33,9.33,9.33,9.25,1218,11159,96255,849467
2006-06-14,200711,9.45,9.45,9.35,9.372,282,11219,120902,862632
2006-06-15,200711,9.54,9.65,9.54,9.7,168,11336,122775,869895
2006-06-16,200711,9.7,9.75,9.7,9.875,27,11342,90174,871838
2006-06-19,200711,9.78,9.78,9.78,9.748,288,11307,56258,867648
2006-06-20,200711,9.695,9.7,9.62,9.572,163,11277,74603,865701
2006-06-21,200711,9.59,9.61,9.57,9.578,124,11214,94581,860033
2006-06-22,200711,9.57,9.6,9.5,9.564,365,11229,111628,852241
2006-06-23,200711,9.515,9.515,9.515,9.528,4,11230,56921,854080
2006-06-26,200711,9.45,9.45,9.44,9.424,1065,11233,92392,859791
2006-06-27,200711,9.45,9.51,9.44,9.567,278,11364,86754,858036
2006-06-28,200711,9.567,9.58,9.54,9.59,426,11680,92037,845207
2006-06-29,200711,9.59,9.59,9.5,9.515,105,11688,48293,845857
2006-06-30,200711,9.549,9.549,9.549,9.549,1825,11898,55261,852733
2006-07-05,200711,9.51,9.51,9.51,9.405,101,11703,59431,855456
2006-07-06,200711,9.45,9.45,9.36,9.387,191,11771,54899,857212
2006-07-07,200711,9.37,9.38,9.32,9.36,195,11860,55801,863257
2006-07-10,200711,9.38,9.42,9.35,9.377,101,11846,54936,865355
2006-07-11,200711,9.4,9.45,9.37,9.393,264,11956,87172,872790
2006-07-12,200711,9.46,9.46,9.44,9.437,439,11648,111840,886153
2006-07-13,200711,9.45,9.56,9.45,9.669,174,12035,104511,886285
2006-07-14,200711,9.72,9.72,9.72,9.71,519,12047,89748,887334
2006-07-17,200711,9.65,9.65,9.42,9.41,420,12048,83708,890925
