Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-11-21,200905,7.83,7.83,7.83,7.888,1,14539,77653,799160
2007-11-23,200905,7.971,7.971,7.971,7.971,35,14572,26460,798758
2007-11-26,200905,8.008,8.008,8.008,8.008,159,14731,108722,796068
2007-11-27,200905,7.98,7.98,7.95,7.925,88,14788,142843,793948
2007-11-28,200905,7.8,7.8,7.8,7.771,3492,17307,168163,798358
2007-11-29,200905,7.785,7.785,7.78,7.81,2505,19760,124587,813412
2007-11-30,200905,7.785,7.785,7.73,7.739,192,19829,88736,818517
2007-12-03,200905,7.6,7.74,7.6,7.724,88,19851,120216,822774
2007-12-04,200905,7.695,7.715,7.695,7.733,1101,20311,106972,827956
2007-12-05,200905,7.777,7.777,7.76,7.809,489,20367,125207,834959
2007-12-06,200905,7.89,7.89,7.87,7.905,311,20676,113123,841926
2007-12-07,200905,7.802,7.802,7.802,7.841,567,20802,156248,836296
2007-12-10,200905,7.811,7.811,7.811,7.811,27,20839,123764,832114
2007-12-11,200905,7.87,7.87,7.8,7.835,131,20909,165280,829008
2007-12-12,200905,7.98,7.98,7.97,7.99,911,21561,166698,830627
2007-12-13,200905,7.942,7.942,7.942,7.9,1944,21936,196061,843118
2007-12-14,200905,7.78,7.78,7.78,7.78,580,22035,98498,854142
2007-12-17,200905,7.75,7.835,7.75,7.844,1494,23355,116608,853307
2007-12-18,200905,7.88,7.88,7.88,7.945,959,23846,118404,857492
2007-12-19,200905,7.97,7.97,7.97,7.969,908,23957,129234,864397
2007-12-20,200905,7.955,7.97,7.955,7.929,600,24165,128352,854100
2007-12-21,200905,7.95,7.95,7.95,7.955,285,24411,87891,855489
2007-12-24,200905,7.883,7.883,7.883,7.883,106,24410,34928,854409
2007-12-26,200905,7.906,7.906,7.906,7.906,20,24390,73653,841375
2007-12-27,200905,7.958,7.958,7.958,7.958,1595,24613,129726,842238
2007-12-28,200905,8.088,8.088,8.088,8.088,2655,23613,81464,843801
2007-12-31,200905,8.0,8.0,8.0,8.12,4556,22613,70132,849704
2008-01-02,200905,8.205,8.25,8.205,8.264,2862,24023,172322,856122
2008-01-03,200905,8.06,8.1,8.039,8.077,913,24098,180933,866714
2008-01-04,200905,7.97,8.11,7.97,8.063,1741,23670,129653,872224
2008-01-07,200905,8.07,8.07,8.07,8.1,1236,23548,117058,868515
2008-01-08,200905,8.089,8.105,8.089,8.114,1803,22851,146258,868133
2008-01-09,200905,8.12,8.12,8.11,8.119,905,22759,146344,862060
2008-01-10,200905,8.06,8.085,8.05,8.117,1133,23197,172896,868576
2008-01-11,200905,8.118,8.14,8.05,8.144,619,23206,153489,872333
2008-01-14,200905,8.175,8.175,8.11,8.176,294,23286,139273,878002
2008-01-15,200905,8.136,8.136,8.075,8.131,1829,23302,140684,881242
2008-01-16,200905,8.085,8.085,8.02,8.078,147,23312,148797,885673
2008-01-17,200905,7.98,7.98,7.98,8.025,347,23442,139683,890921
2008-01-18,200905,7.98,8.02,7.98,7.978,217,23340,88387,891964
2008-01-22,200905,7.806,7.9,7.806,7.841,1229,23369,140325,888581
2008-01-23,200905,7.785,7.83,7.766,7.801,2146,23890,122307,898164
2008-01-24,200905,7.87,7.937,7.87,7.934,1810,23050,124065,899544
2008-01-25,200905,7.97,7.97,7.97,8.059,767,23013,133484,906590
2008-01-28,200905,8.03,8.09,8.03,8.118,867,22811,136573,893622
2008-01-29,200905,8.14,8.147,8.04,8.085,202,22846,141093,892265
2008-01-30,200905,8.13,8.149,8.094,8.16,2202,22327,117815,886876
2008-01-31,200905,8.11,8.16,8.085,8.144,1646,22341,130489,898698
2008-02-01,200905,8.094,8.094,7.966,7.972,1564,22753,157070,914647
2008-02-04,200905,8.13,8.13,8.13,8.059,442,22612,130774,918129
2008-02-05,200905,8.135,8.135,8.135,8.135,172,22668,100692,918550
2008-02-06,200905,8.14,8.17,8.075,8.165,216,22789,99064,920442
2008-02-07,200905,8.178,8.18,8.15,8.204,532,23144,171082,917168
2008-02-08,200905,8.262,8.262,8.262,8.281,1704,24598,233173,931197
2008-02-11,200905,8.359,8.365,8.32,8.309,1279,24753,228929,944533
2008-02-12,200905,8.27,8.334,8.199,8.205,18491,28662,242107,957817
2008-02-13,200905,8.171,8.203,8.125,8.134,1068,29286,179999,954732
2008-02-14,200905,8.186,8.29,8.184,8.32,614,29574,193095,964374
2008-02-15,200905,8.301,8.301,8.197,8.215,819,29710,138501,962917
2008-02-19,200905,8.368,8.39,8.314,8.37,1652,29463,173199,963709
2008-02-20,200905,8.4,8.4,8.31,8.33,2235,27981,144423,966007
2008-02-21,200905,8.34,8.36,8.27,8.299,706,28240,165320,964632
2008-02-22,200905,8.338,8.45,8.338,8.468,473,28458,211786,962040
2008-02-25,200905,8.485,8.555,8.485,8.529,527,28659,163868,958815
2008-02-26,200905,8.595,8.66,8.592,8.656,197,28617,196074,951977
2008-02-27,200905,8.635,8.66,8.55,8.578,545,28642,163457,919830
2008-02-28,200905,8.663,8.801,8.662,8.777,574,28890,149760,924435
2008-02-29,200905,8.777,8.777,8.728,8.752,375,28879,88330,928172
2008-03-03,200905,8.895,8.895,8.72,8.778,489,28640,136193,934592
2008-03-04,200905,8.815,8.815,8.73,8.729,72,28645,133731,940141
2008-03-05,200905,8.75,8.975,8.75,8.921,902,28979,193104,936838
2008-03-06,200905,8.863,8.92,8.861,8.887,701,29259,152257,932497
2008-03-07,200905,8.885,8.9,8.869,8.799,943,28953,177522,927995
2008-03-10,200905,8.69,8.855,8.675,8.84,307,28841,139979,930923
2008-03-11,200905,8.859,8.91,8.714,8.884,541,28643,169009,925085
2008-03-12,200905,8.91,8.978,8.864,8.981,448,28589,109164,923157
2008-03-13,200905,8.95,9.287,8.95,9.326,667,28662,150317,923346
2008-03-14,200905,9.372,9.372,9.169,9.101,688,28693,150655,922865
2008-03-17,200905,8.96,8.96,8.461,8.464,782,28476,217362,919345
2008-03-18,200905,8.587,8.588,8.47,8.651,196,26038,135043,901607
2008-03-19,200905,8.517,8.517,8.37,8.362,816,25974,169951,888187
2008-03-20,200905,8.21,8.31,8.025,8.272,939,28844,166054,885938
2008-03-24,200905,8.397,8.592,8.395,8.59,422,28791,148525,883705
2008-03-25,200905,8.681,8.79,8.627,8.786,995,28347,151808,884385
2008-03-26,200905,8.796,8.95,8.78,8.895,181,28418,141575,878905
2008-03-27,200905,8.8,8.945,8.75,8.887,235,28452,118829,865464
2008-03-28,200905,8.92,8.94,8.895,8.94,167,28467,86889,862141
2008-03-31,200905,9.055,9.095,9.0,9.048,379,28451,135627,865871
2008-04-01,200905,9.0,9.0,8.68,8.774,577,28541,146861,866662
2008-04-02,200905,8.687,8.96,8.495,8.932,499,28563,177001,864475
2008-04-03,200905,8.881,8.9,8.681,8.674,554,28602,152782,860901
2008-04-04,200905,8.72,8.735,8.643,8.647,993,28662,124222,858138
2008-04-07,200905,8.84,8.963,8.82,8.971,433,28712,155256,858976
2008-04-08,200905,8.97,9.0,8.841,8.866,868,29045,177043,857982
2008-04-09,200905,9.065,9.07,9.0,9.01,1410,29169,196369,862056
2008-04-10,200905,9.08,9.105,8.99,9.023,353,29302,195365,872697
2008-04-11,200905,8.878,8.878,8.85,8.88,1223,29190,150967,876415
2008-04-14,200905,8.937,8.985,8.89,8.988,183,29253,106660,878652
2008-04-15,200905,9.092,9.13,9.06,9.112,646,29306,144669,880624
2008-04-16,200905,9.3,9.309,9.212,9.308,1058,29268,222815,878895
2008-04-17,200905,9.28,9.38,9.28,9.332,2198,29353,161067,885473
2008-04-18,200905,9.272,9.55,9.272,9.527,990,29915,131461,887923
2008-04-21,200905,9.55,9.734,9.55,9.75,843,30284,140082,889781
2008-04-22,200905,9.74,9.785,9.655,9.707,191,30290,147589,890378
2008-04-23,200905,9.635,9.866,9.635,9.851,186,30262,170849,889712
2008-04-24,200905,9.865,9.868,9.75,9.785,1115,30406,156401,888884
2008-04-25,200905,9.82,9.874,9.81,9.814,241,30464,116987,884420
2008-04-28,200905,9.82,9.92,9.82,9.879,733,30375,141403,880283
2008-04-29,200905,9.8,9.8,9.58,9.54,1037,30331,141744,876509
2008-04-30,200905,9.6,9.63,9.44,9.565,1203,30754,125279,872489
2008-05-01,200905,9.585,9.585,9.415,9.457,193,30740,134645,866715
2008-05-02,200905,9.465,9.61,9.425,9.617,885,30806,81522,857189
2008-05-05,200905,9.612,9.9,9.612,9.883,719,30572,112234,865645
2008-05-06,200905,9.95,9.965,9.907,9.904,623,30778,129461,867142
2008-05-07,200905,9.931,10.13,9.915,10.107,298,30757,128159,867531
2008-05-08,200905,10.13,10.145,10.067,10.094,668,30886,153507,869545
2008-05-09,200905,10.173,10.241,10.148,10.26,498,30988,133196,876220
2008-05-12,200905,10.2,10.285,10.13,10.139,585,31037,154369,877171
2008-05-13,200905,10.19,10.318,10.11,10.202,881,31298,181510,878936
2008-05-14,200905,10.337,10.436,10.3,10.347,829,31411,121797,883427
2008-05-15,200905,10.445,10.46,10.15,10.299,1668,31251,186820,890935
2008-05-16,200905,10.431,10.44,10.157,10.169,2426,29958,175475,887758
2008-05-19,200905,10.316,10.348,10.22,10.171,461,29919,140386,882095
2008-05-20,200905,10.17,10.49,10.17,10.482,963,29801,198449,892847
2008-05-21,200905,10.56,10.658,10.462,10.624,1573,30157,173016,894000
2008-05-22,200905,10.68,10.71,10.535,10.6,2233,30673,238279,919357
2008-05-23,200905,10.604,10.73,10.54,10.659,853,30670,122446,919225
2008-05-27,200905,10.709,10.709,10.58,10.581,298,30675,155370,902704
2008-05-28,200905,10.555,10.673,10.55,10.625,497,30585,157950,896898
2008-05-29,200905,10.57,10.57,10.255,10.243,2235,30631,181023,896684
2008-05-30,200905,10.316,10.39,10.282,10.337,531,30691,108357,898031
2008-06-02,200905,10.475,10.652,10.475,10.489,613,30847,157761,902923
2008-06-03,200905,10.65,10.69,10.571,10.596,1310,31045,155212,915499
2008-06-04,200905,10.535,10.6,10.416,10.587,1816,31167,192085,915987
2008-06-05,200905,10.68,10.68,10.54,10.645,2015,31413,138477,927772
2008-06-06,200905,10.775,10.805,10.745,10.767,1688,32279,180537,934661
2008-06-09,200905,10.748,10.872,10.735,10.829,652,32371,163152,934724
2008-06-10,200905,10.859,10.859,10.651,10.687,1564,31603,171735,941378
2008-06-11,200905,10.85,10.892,10.85,10.86,343,31510,163900,940262
2008-06-12,200905,10.853,11.051,10.825,11.037,1032,31509,195727,948010
2008-06-13,200905,10.94,11.012,10.94,10.97,703,31650,109222,954033
2008-06-16,200905,11.12,11.221,11.104,11.238,305,31655,126263,945363
2008-06-17,200905,11.235,11.247,11.145,11.217,475,31614,130120,947811
2008-06-18,200905,11.295,11.42,11.295,11.393,1136,31308,93656,945979
2008-06-19,200905,11.394,11.415,11.06,11.181,1586,31641,270987,960926
2008-06-20,200905,11.28,11.401,11.275,11.275,667,31508,127439,958406
2008-06-23,200905,11.4,11.466,11.394,11.432,1212,31522,166580,969911
2008-06-24,200905,11.418,11.48,11.364,11.418,1896,31558,165123,971727
2008-06-25,200905,11.363,11.364,11.214,11.269,2627,31598,199086,964781
2008-06-26,200905,11.26,11.491,11.18,11.491,1438,31442,223696,959865
2008-06-27,200905,11.535,11.597,11.473,11.493,1383,31414,129980,967675
2008-06-30,200905,11.607,11.65,11.545,11.61,2521,32153,118336,974174
2008-07-01,200905,11.7,11.76,11.699,11.732,1092,32361,122365,971774
2008-07-02,200905,11.817,11.817,11.567,11.634,683,32465,133510,971007
2008-07-03,200905,11.6,11.716,11.59,11.801,4265,34944,89459,974091
2008-07-07,200905,11.71,11.71,11.398,11.466,1699,35342,207051,975340
2008-07-08,200905,11.45,11.45,11.07,11.11,2768,36291,243904,971678
2008-07-09,200905,11.12,11.203,10.91,10.994,1194,36350,206501,966283
2008-07-10,200905,11.03,11.274,10.96,11.19,806,36405,192710,956814
2008-07-11,200905,11.29,11.29,10.965,11.003,630,36419,191862,966405
2008-07-14,200905,11.036,11.164,11.004,11.058,394,36447,150063,960962
2008-07-15,200905,11.08,11.091,10.599,10.636,4167,37145,224272,964168
2008-07-16,200905,10.59,10.621,10.417,10.546,1631,37819,199979,961485
2008-07-17,200905,10.47,10.52,10.0,10.07,4312,39018,327942,960695
2008-07-18,200905,10.105,10.23,10.03,10.059,2859,40693,156011,967362
2008-07-21,200905,10.131,10.131,9.939,10.025,1262,40911,176681,965563
2008-07-22,200905,9.901,9.905,9.59,9.744,2108,41475,219315,968824
2008-07-23,200905,9.668,9.86,9.383,9.502,2350,41424,243846,976934
2008-07-24,200905,9.45,9.498,9.0,9.368,5374,41284,403106,970387
2008-07-25,200905,9.47,9.47,9.144,9.192,1939,42336,172670,970588
2008-07-28,200905,9.305,9.305,9.17,9.233,704,42236,154402,958999
2008-07-29,200905,9.15,9.259,9.09,9.197,2032,42559,156519,940387
2008-07-30,200905,9.12,9.42,9.014,9.299,1934,42836,164516,946771
2008-07-31,200905,9.368,9.378,9.241,9.299,2434,43107,138239,942703
2008-08-01,200905,9.18,9.58,9.18,9.539,1414,42855,157929,935594
2008-08-04,200905,9.439,9.439,9.082,9.145,3547,41768,208467,933759
2008-08-05,200905,9.03,9.221,8.949,9.09,2038,41508,171661,938687
2008-08-06,200905,8.99,9.165,8.99,9.105,600,41501,138344,936274
2008-08-07,200905,9.249,9.25,8.94,8.986,825,41461,207199,929357
2008-08-08,200905,8.938,8.958,8.706,8.773,1819,41404,183519,929339
2008-08-11,200905,8.82,8.874,8.684,8.822,2425,42833,168211,930970
2008-08-12,200905,8.879,8.902,8.746,8.808,1012,42756,163626,922113
2008-08-13,200905,8.74,9.09,8.6,8.892,1868,42976,246614,930348
2008-08-14,200905,8.922,9.0,8.633,8.739,3576,41821,206835,928822
2008-08-15,200905,8.725,8.749,8.6,8.698,1976,42722,141778,925436
2008-08-18,200905,8.55,8.642,8.5,8.541,1979,42422,149540,917196
2008-08-19,200905,8.5,8.638,8.47,8.581,2259,41950,147349,907257
2008-08-20,200905,8.708,8.73,8.57,8.694,482,41862,109869,904170
2008-08-21,200905,8.765,8.901,8.694,8.825,2377,42245,179346,912736
2008-08-22,200905,8.764,8.806,8.53,8.567,1612,43010,164297,918632
2008-08-25,200905,8.52,8.614,8.45,8.588,1091,43350,171369,922018
2008-08-26,200905,8.84,8.88,8.754,8.813,2511,44699,235749,910513
2008-08-27,200905,8.815,9.065,8.815,8.93,1602,45130,194029,902982
2008-08-28,200905,9.063,9.063,8.412,8.657,3127,45632,264763,917833
2008-08-29,200905,8.745,8.75,8.515,8.528,2605,45598,145630,919429
2008-09-02,200905,8.591,8.591,8.09,8.131,2225,45758,193625,930563
2008-09-03,200905,8.13,8.15,7.956,8.121,1328,45611,172371,931297
2008-09-04,200905,8.12,8.203,7.988,8.189,2171,45841,155359,938268
2008-09-05,200905,8.21,8.326,8.149,8.299,3848,48422,133304,941367
2008-09-08,200905,8.231,8.371,8.15,8.281,1041,48296,158378,940520
2008-09-09,200905,8.33,8.33,8.002,8.23,2152,48189,170349,935219
2008-09-10,200905,8.165,8.189,7.97,8.023,824,48190,162648,932144
2008-09-11,200905,8.06,8.087,7.904,7.95,759,48174,159887,929498
2008-09-12,200905,7.981,8.13,7.929,7.998,1329,48041,174909,924213
2008-09-15,200905,7.91,8.14,7.83,7.941,1783,48466,192920,925998
2008-09-16,200905,7.82,7.95,7.745,7.863,1993,48296,200736,928762
2008-09-17,200905,8.026,8.329,8.026,8.252,3884,47922,242363,907372
2008-09-18,200905,8.4,8.46,8.071,8.183,2556,47763,214456,902054
2008-09-19,200905,8.2,8.245,8.085,8.176,1542,47798,105839,901448
2008-09-22,200905,8.064,8.273,8.064,8.243,690,47848,122731,897471
2008-09-23,200905,8.221,8.414,8.182,8.318,1981,46874,217102,910379
2008-09-24,200905,8.412,8.42,8.154,8.197,2621,46906,154336,904935
2008-09-25,200905,8.197,8.35,8.05,8.208,2079,46696,186194,895254
2008-09-26,200905,8.2,8.2,7.95,8.021,1268,46759,125108,884689
2008-09-29,200905,7.936,7.936,7.646,7.689,1907,47178,120018,886838
2008-09-30,200905,7.72,7.933,7.715,7.828,2380,47038,95844,881561
2008-10-01,200905,7.878,8.13,7.855,8.01,2323,47093,150942,881743
2008-10-02,200905,8.005,8.069,7.82,7.842,1871,47335,130842,879301
2008-10-03,200905,7.793,7.825,7.7,7.744,717,47305,78777,879174
2008-10-06,200905,7.683,7.683,7.362,7.361,2721,47469,154042,880990
2008-10-07,200905,7.314,7.446,7.299,7.342,1778,47665,184324,878959
2008-10-08,200905,7.3,7.36,7.124,7.311,1847,48046,191253,877012
2008-10-09,200905,7.313,7.363,7.22,7.363,928,48006,138998,878321
2008-10-10,200905,7.24,7.276,7.1,7.119,1747,48185,153281,882117
2008-10-13,200905,7.24,7.278,7.18,7.238,1033,48115,112348,890835
2008-10-14,200905,7.298,7.32,7.178,7.184,2304,48354,125249,889276
2008-10-15,200905,7.134,7.134,6.99,7.003,1525,48687,105107,875517
2008-10-16,200905,6.97,7.105,6.964,7.042,4392,48957,182258,870242
2008-10-17,200905,7.112,7.265,7.07,7.121,2732,48854,134744,871938
2008-10-20,200905,7.233,7.306,7.04,7.064,1715,49121,147861,878873
2008-10-21,200905,7.07,7.211,7.027,7.182,1843,49459,97483,874036
2008-10-22,200905,7.269,7.269,7.085,7.09,926,49395,108333,871619
2008-10-23,200905,7.15,7.15,6.834,6.839,1810,49543,198977,879957
2008-10-24,200905,6.785,6.899,6.69,6.74,1230,49420,112658,867284
2008-10-27,200905,6.6,6.718,6.6,6.653,3484,47995,114369,861922
2008-10-28,200905,6.71,6.816,6.635,6.716,1664,36609,137333,785492
2008-10-29,200905,6.864,7.13,6.864,7.037,1811,36585,137963,772263
2008-10-30,200905,7.208,7.208,6.733,6.787,5813,38197,151748,771561
2008-10-31,200905,6.727,7.035,6.705,7.046,2659,35271,102785,766597
2008-11-03,200905,6.883,7.08,6.828,7.083,2029,35257,97961,767593
2008-11-04,200905,7.166,7.464,7.15,7.397,3899,34546,160751,763236
2008-11-05,200905,7.375,7.456,7.312,7.429,2160,34624,109392,758606
2008-11-06,200905,7.475,7.475,7.119,7.209,3487,34862,157110,757625
2008-11-07,200905,7.138,7.138,7.0,7.027,1227,35085,95303,758874
2008-11-10,200905,7.3,7.43,7.202,7.342,2929,35523,140316,750007
2008-11-11,200905,7.21,7.21,6.871,6.891,2787,35322,169120,751279
2008-11-12,200905,6.875,6.904,6.555,6.614,6295,37078,167622,751480
2008-11-13,200905,6.54,6.694,6.389,6.6,2500,34657,194811,756642
2008-11-14,200905,6.635,6.655,6.39,6.611,1744,34491,126275,762914
2008-11-17,200905,6.657,6.799,6.637,6.748,3491,34811,116569,746191
2008-11-18,200905,6.792,6.86,6.65,6.707,2943,35313,138359,742054
2008-11-19,200905,6.711,6.908,6.711,6.851,4439,35962,161447,743662
2008-11-20,200905,6.69,6.691,6.464,6.494,4628,35456,165788,739878
2008-11-21,200905,6.605,6.639,6.474,6.53,1419,35575,112048,723082
2008-11-24,200905,6.65,6.824,6.622,6.805,5062,37075,127996,721949
2008-11-25,200905,6.73,6.788,6.418,6.454,3673,36890,116700,718470
2008-11-26,200905,6.455,6.896,6.445,6.839,3223,36290,125584,720808
2008-11-28,200905,6.772,6.774,6.34,6.575,2072,35710,56713,718799
2008-12-01,200905,6.465,6.678,6.43,6.634,2479,35288,95278,717175
2008-12-02,200905,6.647,6.648,6.42,6.485,4848,35075,98953,714276
2008-12-03,200905,6.43,6.519,6.39,6.425,3565,35376,90578,712478
2008-12-04,200905,6.39,6.428,6.112,6.169,4607,35378,146390,713885
2008-12-05,200905,6.0,6.023,5.86,5.885,3866,35945,145746,708708
2008-12-08,200905,5.75,5.888,5.7,5.778,6037,34857,154405,711659
2008-12-09,200905,5.707,5.889,5.696,5.816,3707,35218,150530,716408
2008-12-10,200905,5.95,5.975,5.799,5.929,4028,36021,146463,714812
2008-12-11,200905,5.99,5.99,5.761,5.856,4419,36653,141192,720492
2008-12-12,200905,5.753,5.798,5.701,5.7,1918,36283,87553,712613
2008-12-15,200905,5.914,5.95,5.76,5.8,3395,36423,100056,715676
2008-12-16,200905,5.83,5.929,5.78,5.901,4414,35980,107794,712293
2008-12-17,200905,5.953,5.955,5.765,5.861,1585,35882,121076,713525
2008-12-18,200905,5.767,5.914,5.729,5.774,4862,36204,126035,708232
2008-12-19,200905,5.733,5.876,5.57,5.61,6790,36448,122048,704211
2008-12-22,200905,5.535,5.586,5.455,5.533,2780,35794,92418,688851
2008-12-23,200905,5.59,6.009,5.583,5.895,4073,36756,120923,694060
2008-12-24,200905,5.81,6.0,5.696,6.026,1599,36753,79299,682189
2008-12-26,200905,5.947,5.975,5.925,5.936,1192,36897,24768,678236
2008-12-29,200905,6.13,6.188,6.07,6.166,2872,37451,100889,673896
2008-12-30,200905,6.15,6.15,5.946,5.993,2260,37305,59314,671730
2008-12-31,200905,5.92,5.92,5.657,5.795,3516,38067,72549,679760
2009-01-02,200905,5.73,6.19,5.692,6.094,2273,37803,83127,677650
2009-01-05,200905,6.192,6.237,5.985,6.188,5088,38598,89301,680425
2009-01-06,200905,6.255,6.32,6.003,6.113,5502,39640,111847,686597
2009-01-07,200905,6.06,6.14,5.903,5.988,7217,41971,109153,694709
2009-01-08,200905,5.979,6.067,5.662,5.694,7847,42765,158249,695494
2009-01-09,200905,5.72,5.72,5.518,5.623,6380,43878,104551,697266
2009-01-12,200905,5.58,5.721,5.495,5.652,5977,44006,97992,696213
2009-01-13,200905,5.63,5.63,5.29,5.315,8191,45845,141049,705973
2009-01-14,200905,5.36,5.36,5.112,5.136,7430,46667,157256,708718
2009-01-15,200905,5.155,5.155,4.91,4.995,6853,46313,136030,711986
2009-01-16,200905,5.043,5.108,4.94,4.964,4259,46760,101411,706410
2009-01-20,200905,4.9,4.944,4.732,4.773,4483,47368,86553,704924
2009-01-21,200905,4.773,4.942,4.773,4.877,6888,48848,110947,700975
2009-01-22,200905,4.875,4.875,4.624,4.792,6978,49334,142313,700935
2009-01-23,200905,4.705,4.784,4.57,4.644,5791,50108,133014,691596
2009-01-26,200905,4.524,4.728,4.524,4.613,5914,51473,112198,689124
2009-01-27,200905,4.599,4.69,4.563,4.583,6303,52082,121154,679224
2009-01-28,200905,4.59,4.72,4.506,4.566,5779,52706,119417,676988
2009-01-29,200905,4.605,4.778,4.5,4.724,7806,53055,112084,679194
2009-01-30,200905,4.747,4.782,4.527,4.574,9900,54286,116073,682516
2009-02-02,200905,4.535,4.804,4.443,4.687,9516,55581,142214,686809
2009-02-03,200905,4.7,4.823,4.524,4.671,15073,56829,151022,692072
2009-02-04,200905,4.642,4.839,4.637,4.736,9605,56739,129986,691988
2009-02-05,200905,4.78,4.857,4.653,4.772,12435,56803,137443,697839
2009-02-06,200905,4.771,4.931,4.656,4.901,22022,61487,143642,704645
2009-02-09,200905,4.865,5.01,4.775,4.946,15266,64054,135208,700685
2009-02-10,200905,4.9,4.999,4.679,4.699,23247,68867,172146,707605
2009-02-11,200905,4.694,4.874,4.607,4.674,21442,71018,208200,702934
2009-02-12,200905,4.715,4.764,4.495,4.599,23867,73920,212114,726095
2009-02-13,200905,4.625,4.63,4.495,4.55,9481,75555,100434,731614
2009-02-17,200905,4.45,4.45,4.257,4.307,11010,76407,129499,732347
2009-02-18,200905,4.276,4.36,4.17,4.327,13379,74656,166528,733920
2009-02-19,200905,4.364,4.38,4.11,4.198,13316,72513,172518,751319
2009-02-20,200905,4.19,4.19,4.044,4.125,7061,73913,103122,752228
2009-02-23,200905,4.161,4.272,4.121,4.185,11640,72375,140463,748752
2009-02-24,200905,4.09,4.31,4.079,4.281,11416,73222,159552,688701
2009-02-25,200905,4.286,4.294,4.084,4.118,10205,74753,147099,674275
2009-02-26,200905,4.12,4.213,4.105,4.167,9993,75482,87680,676305
2009-02-27,200905,4.12,4.375,4.005,4.278,17758,74830,141681,671554
2009-03-02,200905,4.345,4.413,4.14,4.228,16748,75677,125117,677809
2009-03-03,200905,4.249,4.391,4.241,4.35,13431,74831,117922,677190
2009-03-04,200905,4.347,4.424,4.219,4.419,21381,78738,148227,662181
2009-03-05,200905,4.421,4.461,4.149,4.176,15468,80465,141452,669413
2009-03-06,200905,4.166,4.228,3.995,4.017,22523,78054,138725,666963
2009-03-09,200905,3.969,4.039,3.875,3.928,20710,80177,130920,674483
2009-03-10,200905,3.925,4.019,3.88,3.907,17710,80785,124946,670391
2009-03-11,200905,3.937,3.969,3.852,3.859,19735,78516,127940,662680
2009-03-12,200905,3.861,4.101,3.82,4.055,29798,82509,167169,658331
2009-03-13,200905,4.062,4.088,3.964,4.006,20440,85922,109630,655534
2009-03-16,200905,3.99,4.011,3.838,3.922,29074,88716,132496,658282
2009-03-17,200905,3.901,3.961,3.832,3.882,24185,93075,98578,662532
2009-03-18,200905,3.89,3.922,3.743,3.759,27378,98662,119274,661179
2009-03-19,200905,3.765,4.754,3.749,4.241,45572,102282,230260,651089
2009-03-20,200905,4.26,4.41,4.18,4.306,33888,102576,141263,646309
2009-03-23,200905,4.261,4.428,4.261,4.378,23225,105761,94582,643932
2009-03-24,200905,4.408,4.468,4.284,4.442,42726,117103,151576,636183
2009-03-25,200905,4.442,4.456,4.33,4.416,29094,115894,123234,631308
2009-03-26,200905,4.416,4.467,3.971,4.034,78652,114310,228852,619494
2009-03-27,200905,4.018,4.037,3.724,3.737,70863,120360,153536,623861
2009-03-30,200905,3.76,3.8,3.676,3.739,41712,119592,74257,621256
2009-03-31,200905,3.792,3.828,3.634,3.776,56916,119270,109964,624397
2009-04-01,200905,3.791,3.799,3.629,3.695,54143,117128,105235,626578
2009-04-02,200905,3.667,3.904,3.638,3.782,63164,118644,110315,629750
2009-04-03,200905,3.787,3.84,3.702,3.801,36061,119328,77312,629353
2009-04-06,200905,3.801,3.86,3.661,3.732,44838,116852,78863,627949
2009-04-07,200905,3.709,3.747,3.554,3.562,60855,115220,127412,632142
2009-04-08,200905,3.579,3.669,3.531,3.63,45715,111100,99449,636562
2009-04-09,200905,3.696,3.824,3.555,3.61,53266,107956,111172,647049
2009-04-13,200905,3.625,3.66,3.504,3.628,52293,103037,110531,649400
2009-04-14,200905,3.638,3.715,3.585,3.689,67557,95421,150659,663448
2009-04-15,200905,3.685,3.746,3.62,3.693,62734,86186,130863,664597
2009-04-16,200905,3.692,3.714,3.534,3.599,75431,77090,150789,669676
2009-04-17,200905,3.601,3.786,3.534,3.729,68918,67429,138882,660563
2009-04-20,200905,3.71,3.757,3.52,3.54,54406,57915,115007,660195
2009-04-21,200905,3.56,3.56,3.448,3.511,57561,47929,127739,659500
2009-04-22,200905,3.513,3.548,3.497,3.532,40641,40078,106732,662258
2009-04-23,200905,3.52,3.532,3.38,3.409,59801,31110,145349,661539
2009-04-24,200905,3.38,3.433,3.26,3.297,48822,23404,118442,660783
2009-04-27,200905,3.268,3.278,3.155,3.253,60361,12799,136899,652714
2009-04-28,200905,3.266,3.352,3.192,3.321,28555,1090,120858,645096
