Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-06-16,201106,5.379,5.379,5.298,5.314,655,9048,273537,836311
2010-06-17,201106,5.375,5.375,5.317,5.376,511,9040,331075,842189
2010-06-18,201106,5.4,5.4,5.331,5.338,587,8804,216956,842847
2010-06-21,201106,5.459,5.46,5.235,5.253,763,8768,270631,832814
2010-06-22,201106,5.253,5.253,5.187,5.233,454,8729,254723,825786
2010-06-23,201106,5.229,5.34,5.22,5.306,443,8541,244658,811037
2010-06-24,201106,5.287,5.333,5.27,5.304,300,8473,173054,807883
2010-06-25,201106,5.304,5.348,5.304,5.355,310,8474,174373,763969
2010-06-28,201106,5.3,5.31,5.26,5.262,442,8385,153521,763304
2010-06-29,201106,5.24,5.24,5.145,5.144,753,8278,203562,759921
2010-06-30,201106,5.102,5.155,5.077,5.149,386,8294,221638,767568
2010-07-01,201106,5.134,5.249,5.134,5.212,746,8344,286197,772780
2010-07-02,201106,5.202,5.202,5.099,5.153,409,8292,186253,779491
2010-07-06,201106,5.214,5.256,5.171,5.172,741,8107,230147,783430
2010-07-07,201106,5.166,5.203,5.166,5.165,360,7984,238732,788394
2010-07-08,201106,5.161,5.171,5.045,5.108,1197,8123,285914,794051
2010-07-09,201106,5.108,5.161,5.09,5.127,741,8081,194300,798149
2010-07-12,201106,5.097,5.14,5.097,5.116,496,7909,158515,795690
2010-07-13,201106,5.1,5.128,5.067,5.042,520,7833,290332,800607
2010-07-14,201106,5.058,5.058,4.993,4.992,404,7795,231797,792258
2010-07-15,201106,4.997,5.106,4.945,5.086,638,7766,414981,788096
2010-07-16,201106,5.066,5.102,5.01,5.026,279,7828,252624,788378
2010-07-19,201106,5.026,5.026,4.976,5.003,440,7940,204234,787461
2010-07-20,201106,4.983,5.029,4.956,5.031,450,8000,251450,785515
2010-07-21,201106,5.031,5.065,4.996,5.033,389,7996,272257,786675
2010-07-22,201106,5.013,5.122,5.013,5.072,308,7962,298728,773610
2010-07-23,201106,5.072,5.081,5.043,5.052,708,7943,187964,771582
2010-07-26,201106,5.019,5.06,4.999,5.035,300,7915,191592,773946
2010-07-27,201106,5.044,5.065,5.014,5.035,358,7853,214169,764029
2010-07-28,201106,5.035,5.092,4.99,5.019,869,7952,378115,773910
2010-07-29,201106,5.019,5.051,4.99,5.03,732,8020,302817,777998
2010-07-30,201106,5.029,5.111,5.012,5.099,782,8168,208761,787429
2010-08-02,201106,5.171,5.174,5.012,5.02,799,8202,265556,783536
2010-08-03,201106,5.053,5.082,4.989,4.998,1109,8478,273105,779372
2010-08-04,201106,5.02,5.045,4.993,5.034,850,8371,221142,779737
2010-08-05,201106,5.033,5.06,4.941,4.967,804,8476,311349,785091
2010-08-06,201106,4.996,4.996,4.92,4.94,608,8606,313790,796977
2010-08-09,201106,4.97,4.979,4.844,4.859,864,8599,455794,820385
2010-08-10,201106,4.869,4.869,4.785,4.786,1140,8783,386979,842038
2010-08-11,201106,4.754,4.77,4.732,4.753,922,8878,353744,844028
2010-08-12,201106,4.782,4.814,4.763,4.815,816,8851,356726,853466
2010-08-13,201106,4.786,4.843,4.785,4.841,305,8875,199015,847003
2010-08-16,201106,4.831,4.831,4.72,4.729,1401,8928,260967,838636
2010-08-17,201106,4.75,4.755,4.7,4.729,378,8885,243349,828693
2010-08-18,201106,4.717,4.74,4.699,4.73,514,8744,216870,826944
2010-08-19,201106,4.726,4.774,4.661,4.678,1036,8671,242061,823681
2010-08-20,201106,4.676,4.683,4.64,4.639,656,8621,155998,821415
2010-08-23,201106,4.615,4.632,4.58,4.592,763,8463,201621,817043
2010-08-24,201106,4.583,4.583,4.534,4.548,678,8409,178678,828565
2010-08-25,201106,4.546,4.546,4.453,4.49,2003,8496,285499,832768
2010-08-26,201106,4.48,4.532,4.476,4.495,1090,8629,262172,823041
2010-08-27,201106,4.499,4.524,4.421,4.427,2207,8564,223420,818358
2010-08-30,201106,4.45,4.557,4.45,4.54,1700,8428,177035,816014
2010-08-31,201106,4.581,4.592,4.515,4.579,2015,8600,206089,816477
2010-09-01,201106,4.55,4.587,4.501,4.52,1987,8516,258000,824517
2010-09-02,201106,4.512,4.519,4.436,4.48,1930,8510,226634,817817
2010-09-03,201106,4.478,4.564,4.465,4.562,1584,8589,195500,817149
2010-09-07,201106,4.457,4.517,4.42,4.507,825,8709,251796,827657
2010-09-08,201106,4.55,4.55,4.444,4.496,996,8734,210944,831304
2010-09-09,201106,4.496,4.505,4.438,4.488,1342,8968,294588,836508
2010-09-10,201106,4.51,4.577,4.51,4.551,1108,9055,218143,824586
2010-09-13,201106,4.504,4.583,4.504,4.577,1150,9116,255749,829574
2010-09-14,201106,4.58,4.595,4.464,4.545,1059,9185,339002,821716
2010-09-15,201106,4.542,4.561,4.505,4.544,950,9168,303668,825501
2010-09-16,201106,4.558,4.584,4.4,4.528,2310,8990,461296,825876
2010-09-17,201106,4.541,4.541,4.45,4.489,1298,9152,253737,830910
2010-09-20,201106,4.47,4.471,4.35,4.371,1363,9199,271936,842562
2010-09-21,201106,4.361,4.45,4.361,4.388,1610,9314,307435,817004
2010-09-22,201106,4.38,4.463,4.378,4.407,1171,9288,226178,798130
2010-09-23,201106,4.402,4.474,4.398,4.469,752,9367,281811,784186
2010-09-24,201106,4.469,4.469,4.385,4.39,912,9478,211415,787100
2010-09-27,201106,4.351,4.351,4.299,4.301,1992,9298,302820,787676
2010-09-28,201106,4.32,4.382,4.317,4.347,925,9308,189818,774120
2010-09-29,201106,4.353,4.362,4.294,4.345,923,9458,140020,773307
2010-09-30,201106,4.356,4.356,4.256,4.316,1335,9450,227621,782812
2010-10-01,201106,4.301,4.313,4.269,4.299,1592,9493,177117,789836
2010-10-04,201106,4.285,4.315,4.231,4.309,1216,9609,200399,791908
2010-10-05,201106,4.311,4.343,4.288,4.33,1400,9575,161624,791682
2010-10-06,201106,4.35,4.402,4.33,4.4,1675,9839,262268,784379
2010-10-07,201106,4.402,4.414,4.269,4.282,2629,9750,442713,785666
2010-10-08,201106,4.302,4.337,4.283,4.329,1476,9809,316669,794734
2010-10-11,201106,4.315,4.342,4.295,4.329,1123,9812,277934,782075
2010-10-12,201106,4.313,4.322,4.269,4.306,2016,10039,376266,794669
2010-10-13,201106,4.315,4.341,4.271,4.319,1390,10269,449619,796422
2010-10-14,201106,4.25,4.31,4.233,4.272,1997,10471,378436,801175
2010-10-15,201106,4.28,4.284,4.198,4.21,1635,10581,301489,813020
2010-10-18,201106,4.188,4.207,4.171,4.189,1064,10651,317951,817116
2010-10-19,201106,4.188,4.221,4.161,4.187,763,10665,240082,807824
2010-10-20,201106,4.197,4.228,4.177,4.201,485,10672,224540,810141
2010-10-21,201106,4.187,4.195,4.069,4.088,1543,10722,307851,818298
2010-10-22,201106,4.088,4.088,3.986,4.017,1626,10817,201183,815910
2010-10-25,201106,3.981,4.051,3.942,3.998,1301,10914,186885,813426
2010-10-26,201106,4.03,4.1,4.008,4.097,2128,11084,313111,808541
2010-10-27,201106,4.09,4.149,4.064,4.103,1387,11103,179670,803101
2010-10-28,201106,4.088,4.208,4.016,4.183,1295,11085,274594,802102
2010-10-29,201106,4.183,4.274,4.136,4.257,3902,11017,329615,794741
2010-11-01,201106,4.289,4.361,4.144,4.149,1546,11122,265859,804437
2010-11-02,201106,4.164,4.199,4.081,4.173,1332,11123,260902,796717
2010-11-03,201106,4.156,4.191,4.103,4.144,964,11109,161614,796753
2010-11-04,201106,4.129,4.182,4.055,4.15,2592,11313,313844,820073
2010-11-05,201106,4.151,4.19,4.12,4.185,2592,11304,313844,814437
2010-11-08,201106,4.21,4.32,4.197,4.294,2169,11567,331453,819003
2010-11-09,201106,4.327,4.372,4.262,4.367,1526,11658,348109,815270
2010-11-10,201106,4.366,4.392,4.244,4.273,2181,11717,365972,806695
2010-11-11,201106,4.304,4.337,4.178,4.18,2051,11766,338809,799700
2010-11-12,201106,4.18,4.18,4.063,4.064,2337,12238,290217,798917
2010-11-15,201106,4.05,4.096,3.98,4.091,1787,12289,335850,790142
2010-11-16,201106,4.09,4.128,4.033,4.061,3774,13112,227575,781273
2010-11-17,201106,4.044,4.235,4.039,4.225,2591,13282,314234,769667
2010-11-18,201106,4.184,4.238,4.103,4.216,2232,13168,338358,767811
2010-11-19,201106,4.226,4.323,4.189,4.312,2468,13242,294668,760685
2010-11-22,201106,4.349,4.415,4.298,4.413,2481,13317,299529,754358
2010-11-23,201106,4.434,4.438,4.312,4.398,2766,13467,286539,749109
2010-11-24,201106,4.403,4.456,4.331,4.378,1924,13576,239965,749111
2010-11-26,201106,4.467,4.47,4.37,4.403,650,13853,71100,747985
2010-11-29,201106,4.423,4.465,4.208,4.256,3796,14009,245547,757873
2010-11-30,201106,4.24,4.276,4.18,4.227,3148,13954,189643,758702
2010-12-01,201106,4.28,4.309,4.21,4.282,3704,13854,238711,765847
2010-12-02,201106,4.292,4.36,4.238,4.353,5053,14459,269358,761675
2010-12-03,201106,4.355,4.381,4.316,4.372,2948,14475,179478,756922
2010-12-06,201106,4.425,4.483,4.392,4.468,6152,14419,318514,756331
2010-12-07,201106,4.468,4.517,4.396,4.414,4715,14631,398691,760786
2010-12-08,201106,4.43,4.58,4.407,4.577,7716,16179,471513,767745
2010-12-09,201106,4.578,4.598,4.429,4.449,4825,16396,453908,764400
2010-12-10,201106,4.452,4.475,4.38,4.444,5249,16982,323486,781235
2010-12-13,201106,4.506,4.546,4.36,4.453,5750,16955,384043,797972
2010-12-14,201106,4.449,4.449,4.313,4.316,5990,16563,319046,785382
2010-12-15,201106,4.297,4.322,4.266,4.294,3337,16505,312432,786367
2010-12-16,201106,4.294,4.296,4.133,4.16,5378,16796,378837,792270
2010-12-17,201106,4.13,4.223,4.078,4.188,4964,16460,302526,787982
2010-12-20,201106,4.142,4.352,4.142,4.336,5791,17740,266676,785286
2010-12-21,201106,4.314,4.317,4.193,4.195,4721,17204,229782,784807
2010-12-22,201106,4.196,4.278,4.126,4.28,4478,17313,243378,783963
2010-12-23,201106,4.222,4.264,4.195,4.246,2795,17484,156633,781007
2010-12-27,201106,4.202,4.253,4.172,4.253,2087,17706,147583,770225
2010-12-28,201106,4.23,4.375,4.223,4.348,3005,17894,165568,760034
2010-12-29,201106,4.344,4.382,4.296,4.364,3308,18171,143148,764685
2010-12-30,201106,4.404,4.429,4.317,4.407,3716,17897,157296,771108
2010-12-31,201106,4.376,4.497,4.376,4.475,2649,17834,142256,772404
2011-01-03,201106,4.546,4.655,4.546,4.639,7141,18356,338450,765766
2011-01-04,201106,4.628,4.691,4.56,4.657,11856,18649,333895,767021
2011-01-05,201106,4.595,4.608,4.463,4.48,6604,18363,279746,775269
2011-01-06,201106,4.512,4.594,4.4,4.451,7440,18272,351185,781850
2011-01-07,201106,4.424,4.478,4.364,4.475,8848,18642,332826,788791
2011-01-10,201106,4.49,4.505,4.389,4.468,8688,19720,276337,800194
2011-01-11,201106,4.427,4.572,4.412,4.557,7957,20060,318918,817792
2011-01-12,201106,4.572,4.613,4.522,4.609,11843,19793,346302,833355
2011-01-13,201106,4.578,4.58,4.48,4.514,10237,21256,400929,840016
2011-01-14,201106,4.514,4.579,4.475,4.574,3777,21250,300400,843029
2011-01-18,201106,4.604,4.611,4.498,4.541,5238,21488,316832,852133
2011-01-19,201106,4.528,4.66,4.528,4.643,7505,22044,345712,847811
2011-01-20,201106,4.646,4.752,4.607,4.739,9970,22115,475466,855012
2011-01-21,201106,4.746,4.805,4.708,4.787,11865,22437,414300,854200
2011-01-24,201106,4.837,4.85,4.653,4.67,8117,22755,314574,838593
2011-01-25,201106,4.698,4.698,4.517,4.58,7386,23593,309687,836565
2011-01-26,201106,4.576,4.614,4.483,4.587,11783,23817,305093,829971
2011-01-27,201106,4.582,4.582,4.42,4.428,8752,23828,272887,833110
2011-01-28,201106,4.42,4.461,4.363,4.425,6486,23514,177343,827521
2011-01-31,201106,4.444,4.549,4.389,4.513,12317,23936,257736,829213
2011-02-01,201106,4.508,4.514,4.43,4.457,10823,25101,219239,831568
2011-02-02,201106,4.465,4.55,4.459,4.539,21345,30950,270638,835128
2011-02-03,201106,4.55,4.596,4.447,4.461,18591,33664,295834,844025
2011-02-04,201106,4.482,4.488,4.42,4.456,20141,41129,292536,865691
2011-02-07,201106,4.449,4.449,4.263,4.267,26778,47783,510442,883157
2011-02-08,201106,4.267,4.28,4.187,4.203,24639,51456,481352,898069
2011-02-09,201106,4.222,4.248,4.149,4.214,17557,54153,416340,903443
2011-02-10,201106,4.23,4.29,4.14,4.175,29735,56989,526280,915528
2011-02-11,201106,4.161,4.161,4.101,4.121,19376,57804,437704,933643
2011-02-14,201106,4.105,4.141,4.064,4.119,11724,58465,297149,940734
2011-02-15,201106,4.12,4.177,4.077,4.153,17189,60791,322299,944994
2011-02-16,201106,4.143,4.167,4.081,4.088,12191,63023,289593,949674
2011-02-17,201106,4.087,4.105,3.995,4.03,14825,64626,284746,950821
2011-02-18,201106,4.032,4.057,4.001,4.037,12861,65919,235704,955054
2011-02-22,201106,4.042,4.149,3.997,4.038,11723,68222,231387,960208
2011-02-23,201106,4.043,4.1,3.992,4.068,9210,69360,244221,948802
2011-02-24,201106,4.066,4.082,3.96,4.007,17391,70444,244979,948058
2011-02-25,201106,4.02,4.158,3.961,4.133,21691,73974,263838,956596
2011-02-28,201106,4.128,4.234,4.088,4.173,21637,75336,258922,958906
2011-03-01,201106,4.173,4.182,3.999,4.015,19995,75801,294295,982208
2011-03-02,201106,4.015,4.024,3.938,3.961,27298,71860,240229,976570
2011-03-03,201106,3.958,4.009,3.911,3.932,29505,67264,256991,970246
2011-03-04,201106,3.944,3.973,3.884,3.957,21949,66438,189135,975283
2011-03-07,201106,3.917,4.055,3.877,4.042,41228,66508,379638,951776
2011-03-08,201106,4.043,4.081,3.963,3.986,33890,71548,336397,956442
2011-03-09,201106,3.982,4.061,3.957,4.046,23885,71636,296615,941098
2011-03-10,201106,4.034,4.053,3.923,3.955,24631,70629,313508,942655
2011-03-11,201106,3.959,4.062,3.936,4.007,22387,69768,297016,925844
2011-03-14,201106,4.058,4.16,3.986,4.04,19506,69346,264645,925844
2011-03-15,201106,4.025,4.125,3.936,4.08,21195,68233,407240,918567
2011-03-16,201106,4.084,4.152,4.046,4.079,18590,67812,304483,910103
2011-03-17,201106,4.079,4.311,4.069,4.299,33934,65294,429408,913496
2011-03-18,201106,4.308,4.338,4.241,4.316,23129,63877,322738,908572
2011-03-21,201106,4.335,4.377,4.276,4.313,25939,64428,301678,900384
2011-03-22,201106,4.316,4.407,4.299,4.396,25150,68237,281562,897569
2011-03-23,201106,4.395,4.493,4.395,4.477,31336,68423,360602,893452
2011-03-24,201106,4.485,4.545,4.362,4.397,35566,67845,408591,887596
2011-03-25,201106,4.394,4.584,4.38,4.563,30554,66561,305659,893207
2011-03-28,201106,4.582,4.627,4.474,4.52,32500,70272,369260,879486
2011-03-29,201106,4.496,4.527,4.329,4.335,28828,71829,283129,873477
2011-03-30,201106,4.346,4.457,4.328,4.426,35280,75583,263281,885398
2011-03-31,201106,4.438,4.509,4.279,4.458,42547,77587,377915,899335
2011-04-01,201106,4.491,4.495,4.361,4.437,28884,80166,256592,905502
2011-04-04,201106,4.39,4.434,4.31,4.363,29552,83130,284345,909549
2011-04-05,201106,4.356,4.394,4.293,4.304,25492,84189,218965,906245
2011-04-06,201106,4.295,4.318,4.2,4.22,44436,89233,301790,926224
2011-04-07,201106,4.222,4.228,4.106,4.126,77341,97682,546752,934174
2011-04-08,201106,4.131,4.14,4.08,4.107,68614,105750,386536,942484
2011-04-11,201106,4.091,4.214,4.056,4.176,58531,111276,365518,951593
2011-04-12,201106,4.193,4.215,4.127,4.168,57771,114376,332768,950482
2011-04-13,201106,4.171,4.248,4.144,4.206,96978,122297,442116,960109
2011-04-14,201106,4.207,4.318,4.128,4.269,79262,132959,431564,973956
2011-04-15,201106,4.28,4.298,4.226,4.264,56213,138567,259552,979320
2011-04-18,201106,4.285,4.323,4.144,4.19,73559,151601,320315,983802
2011-04-19,201106,4.19,4.34,4.177,4.31,64536,154928,289495,978580
2011-04-20,201106,4.338,4.388,4.317,4.357,60416,149304,274907,961850
2011-04-21,201106,4.36,4.477,4.317,4.466,88470,149700,351234,954385
2011-04-25,201106,4.47,4.505,4.403,4.452,69167,143097,235231,943702
2011-04-26,201106,4.441,4.477,4.392,4.444,89055,146962,253268,930153
2011-04-27,201106,4.454,4.494,4.398,4.408,77136,148157,159107,927600
2011-04-28,201106,4.397,4.599,4.396,4.571,194267,158448,412862,960981
2011-04-29,201106,4.57,4.705,4.555,4.698,132065,158587,309033,981821
2011-05-02,201106,4.685,4.729,4.637,4.693,118632,159194,279182,992434
2011-05-03,201106,4.688,4.718,4.649,4.67,84226,160827,223787,1003421
2011-05-04,201106,4.67,4.685,4.556,4.577,122059,145880,316850,1004801
2011-05-05,201106,4.565,4.572,4.205,4.261,218239,133758,476447,998631
2011-05-06,201106,4.235,4.344,4.217,4.235,129874,122104,340758,986789
2011-05-09,201106,4.25,4.297,4.149,4.154,119280,111666,309561,977380
2011-05-10,201106,4.19,4.282,4.162,4.246,107180,114243,263389,981157
2011-05-11,201106,4.28,4.292,4.153,4.181,126357,110212,300193,979155
2011-05-12,201106,4.189,4.236,4.109,4.194,117519,101072,289430,966158
2011-05-13,201106,4.192,4.273,4.153,4.246,89241,95388,209912,960607
2011-05-16,201106,4.253,4.339,4.196,4.318,113114,87793,253975,955823
2011-05-17,201106,4.285,4.328,4.16,4.182,114026,86621,275100,956074
2011-05-18,201106,4.189,4.241,4.18,4.198,75968,75603,183408,947767
2011-05-19,201106,4.19,4.197,4.088,4.094,131204,66743,315365,947797
2011-05-20,201106,4.088,4.266,4.077,4.23,116154,50038,275548,935423
2011-05-23,201106,4.238,4.379,4.22,4.346,130815,34413,302925,927174
2011-05-24,201106,4.328,4.397,4.27,4.345,94231,19326,252053,915318
2011-05-25,201106,4.334,4.385,4.316,4.379,68491,8993,216650,912038
2011-05-26,201106,4.37,4.414,4.195,4.326,18147,908,271680,909997
