Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-01-05,200605,5.74,5.74,5.73,5.737,100,8054,57102,396335
2005-01-06,200605,5.737,5.86,5.737,5.875,214,8114,64432,399320
2005-01-07,200605,5.85,5.85,5.85,5.865,20,8113,72316,402994
2005-01-10,200605,6.05,6.1,5.98,5.966,275,8187,89707,403092
2005-01-11,200605,5.92,5.92,5.88,5.92,85,8268,82043,405241
2005-01-12,200605,5.83,5.83,5.83,5.845,18,8286,80816,407000
2005-01-13,200605,6.017,6.017,6.017,6.017,672,8692,104972,407606
2005-01-14,200605,5.98,6.01,5.98,5.914,39,8705,61207,407071
2005-01-18,200605,5.94,5.96,5.81,5.85,177,8739,104961,410253
2005-01-19,200605,5.89,5.94,5.86,5.918,188,8755,70862,409193
2005-01-20,200605,5.9,5.9,5.88,5.898,89,8773,64128,408586
2005-01-21,200605,5.99,5.99,5.99,5.853,53,8795,84954,406265
2005-01-24,200605,5.98,5.98,5.97,5.981,173,8860,70483,407273
2005-01-25,200605,5.97,6.0,5.95,5.985,69,8902,87552,405574
2005-01-26,200605,6.035,6.035,6.035,6.002,263,8955,86628,398293
2005-01-27,200605,6.1,6.1,6.01,6.0,84,8981,98261,392217
2005-01-28,200605,5.95,5.97,5.95,5.985,283,9019,70566,389230
2005-01-31,200605,6.079,6.079,6.079,6.079,31,9003,61826,394614
2005-02-01,200605,6.03,6.09,6.03,6.086,187,9057,60589,391909
2005-02-02,200605,6.11,6.14,6.1,6.1,650,9003,64232,394644
2005-02-03,200605,6.01,6.01,6.01,6.03,153,9068,82085,396843
2005-02-04,200605,6.02,6.02,6.02,6.02,1,9068,52242,398047
2005-02-07,200605,5.98,5.98,5.98,5.977,142,9020,71401,396400
2005-02-08,200605,6.0,6.0,5.99,6.056,173,9114,72080,397165
2005-02-09,200605,6.04,6.04,5.99,6.023,191,9073,78178,395352
2005-02-10,200605,6.04,6.04,6.04,6.036,605,9003,90052,396023
2005-02-11,200605,6.036,6.055,6.01,6.066,362,8865,79782,403145
2005-02-14,200605,6.05,6.05,6.04,6.075,224,8969,73496,405761
2005-02-15,200605,6.07,6.11,6.07,6.129,448,9086,78263,411144
2005-02-16,200605,6.1,6.11,6.08,6.101,307,9137,78510,413106
2005-02-17,200605,6.09,6.09,6.05,6.045,770,8927,115256,421639
2005-02-18,200605,6.1,6.1,6.1,6.065,522,8672,59927,423935
2005-02-22,200605,6.165,6.215,6.11,6.205,162,8766,87051,423664
2005-02-23,200605,6.185,6.29,6.185,6.312,106,8794,125702,413016
2005-02-24,200605,6.34,6.35,6.34,6.342,749,9194,130225,404139
2005-02-25,200605,6.37,6.45,6.37,6.465,412,9379,93613,412625
2005-02-28,200605,6.43,6.43,6.43,6.432,524,9452,72926,416731
2005-03-01,200605,6.4,6.43,6.4,6.425,511,9599,73533,418238
2005-03-02,200605,6.42,6.46,6.42,6.478,979,9971,70893,421878
2005-03-03,200605,6.503,6.53,6.5,6.495,313,10067,96013,431755
2005-03-04,200605,6.57,6.57,6.55,6.549,709,10522,63131,437779
2005-03-07,200605,6.584,6.584,6.584,6.584,101,10542,59107,441157
2005-03-08,200605,6.69,6.71,6.68,6.666,551,10569,83471,447366
2005-03-09,200605,6.748,6.748,6.68,6.683,352,10698,80489,451221
2005-03-10,200605,6.67,6.67,6.585,6.572,173,10710,89262,457961
2005-03-11,200605,6.505,6.548,6.505,6.536,344,10623,64847,460777
2005-03-14,200605,6.55,6.7,6.55,6.662,153,10645,108341,466993
2005-03-15,200605,6.67,6.73,6.67,6.733,208,10684,104216,463288
2005-03-16,200605,6.7,6.75,6.699,6.878,108,10736,100342,466105
2005-03-17,200605,6.99,7.03,6.99,6.974,86,10740,76352,474828
2005-03-18,200605,6.94,6.97,6.94,6.997,135,10773,49992,475935
2005-03-21,200605,6.95,6.98,6.93,7.067,461,10930,76942,480316
2005-03-22,200605,6.99,7.04,6.99,7.03,114,10936,77812,477608
2005-03-23,200605,6.99,6.99,6.9,6.925,621,10408,74366,476132
2005-03-24,200605,6.925,6.925,6.85,6.878,72,10378,93120,477493
2005-03-28,200605,6.83,6.83,6.8,6.845,399,10549,71838,467153
2005-03-29,200605,6.86,6.9,6.83,6.971,249,10353,94435,460211
2005-03-30,200605,6.96,7.03,6.96,7.038,216,10333,61635,458497
2005-03-31,200605,7.065,7.23,7.065,7.183,2286,11643,78832,465474
2005-04-01,200605,7.25,7.26,7.22,7.268,1375,11568,79934,468214
2005-04-04,200605,7.27,7.27,7.265,7.231,709,11263,76135,471454
2005-04-05,200605,7.24,7.24,7.18,7.234,189,11263,60856,473862
2005-04-06,200605,7.19,7.28,7.19,7.246,303,11439,58849,477631
2005-04-07,200605,7.2,7.215,7.16,7.223,843,11495,103105,479297
2005-04-08,200605,7.208,7.209,7.1,7.151,275,11457,73730,475641
2005-04-11,200605,7.16,7.16,7.13,7.181,415,11515,60379,478374
2005-04-12,200605,7.19,7.2,7.19,7.041,624,11062,102190,474979
2005-04-13,200605,7.05,7.05,6.97,6.917,305,11152,99862,478401
2005-04-14,200605,6.92,6.95,6.89,6.943,856,11661,77796,484306
2005-04-15,200605,6.87,6.89,6.86,6.913,309,11615,62793,484203
2005-04-18,200605,6.885,6.89,6.86,6.89,518,11353,67529,483376
2005-04-19,200605,6.95,6.95,6.95,6.994,61,11377,65618,486467
2005-04-20,200605,7.09,7.09,7.09,7.069,1054,11528,67004,490790
2005-04-21,200605,7.03,7.075,7.03,7.079,1182,11719,81160,490089
2005-04-22,200605,7.1,7.18,7.095,7.166,464,11541,78107,492790
2005-04-25,200605,7.23,7.23,7.23,7.13,360,11503,74409,487771
2005-04-26,200605,7.1,7.1,7.05,7.102,170,11494,79121,481312
2005-04-27,200605,7.12,7.12,7.03,6.842,181,11408,121407,477174
2005-04-28,200605,6.95,6.95,6.72,6.873,259,11418,102089,471811
2005-04-29,200605,6.83,6.86,6.81,6.787,399,11501,78217,471311
2005-05-02,200605,6.8,6.82,6.76,6.831,1350,11930,70297,473607
2005-05-03,200605,6.76,6.785,6.71,6.691,508,11890,86466,471994
2005-05-04,200605,6.68,6.77,6.65,6.734,170,11887,75520,471595
2005-05-05,200605,6.73,6.8,6.7,6.772,1353,11972,78111,470077
2005-05-06,200605,6.76,6.76,6.69,6.714,206,11987,66476,469580
2005-05-09,200605,6.714,6.75,6.714,6.747,418,11782,49823,471504
2005-05-10,200605,6.76,6.8,6.76,6.765,134,11871,72407,473695
2005-05-11,200605,6.764,6.764,6.725,6.752,178,11847,70925,474926
2005-05-12,200605,6.68,6.71,6.665,6.674,614,11890,94610,483837
2005-05-13,200605,6.68,6.71,6.655,6.75,444,12034,66498,484696
2005-05-16,200605,6.743,6.75,6.71,6.714,1214,11959,65881,487238
2005-05-17,200605,6.715,6.77,6.71,6.761,246,12068,83001,489808
2005-05-18,200605,6.801,6.82,6.75,6.756,544,12075,81657,491892
2005-05-19,200605,6.74,6.76,6.74,6.748,87,12157,88806,495236
2005-05-20,200605,6.76,6.77,6.745,6.735,105,12187,48880,491403
2005-05-23,200605,6.8,6.82,6.8,6.788,130,12239,80606,487896
2005-05-24,200605,6.78,6.8,6.73,6.732,169,12309,87383,486199
2005-05-25,200605,6.7,6.75,6.7,6.731,102,12352,97537,485381
2005-05-26,200605,6.73,6.74,6.68,6.715,413,12566,105856,477019
2005-05-27,200605,6.77,6.8,6.75,6.786,310,12377,40727,473859
2005-05-31,200605,6.786,6.786,6.745,6.791,837,12335,66950,476836
2005-06-01,200605,6.78,6.83,6.78,6.991,468,12483,123444,475196
2005-06-02,200605,6.98,7.1,6.93,6.99,659,12755,133279,469219
2005-06-03,200605,6.99,7.005,6.99,7.003,660,13113,68665,467867
2005-06-06,200605,7.07,7.12,7.07,7.095,590,13097,95530,466420
2005-06-07,200605,7.1,7.12,7.07,7.057,2020,14163,105883,459896
2005-06-08,200605,7.086,7.11,7.05,7.071,576,14229,153839,460866
2005-06-09,200605,7.06,7.16,7.05,7.153,565,14150,114535,458569
2005-06-10,200605,7.21,7.26,7.21,7.218,617,13899,82881,459184
2005-06-13,200605,7.25,7.37,7.25,7.304,260,13923,91444,465288
2005-06-14,200605,7.315,7.34,7.25,7.292,2870,14175,85785,466300
2005-06-15,200605,7.45,7.45,7.34,7.411,944,14360,83667,467112
2005-06-16,200605,7.41,7.55,7.39,7.544,781,14461,98822,473031
2005-06-17,200605,7.515,7.59,7.515,7.624,324,14498,78590,480584
2005-06-20,200605,7.678,7.678,7.55,7.625,302,14569,73760,485315
2005-06-21,200605,7.57,7.57,7.515,7.512,762,14703,72152,487177
2005-06-22,200605,7.55,7.57,7.49,7.497,619,14791,69374,487200
2005-06-23,200605,7.57,7.65,7.55,7.621,245,14789,73692,488595
2005-06-24,200605,7.619,7.66,7.56,7.629,359,14766,72936,488965
2005-06-27,200605,7.594,7.6,7.57,7.55,205,14921,93827,479756
2005-06-28,200605,7.54,7.54,7.42,7.415,210,14979,100778,471643
2005-06-29,200605,7.45,7.51,7.45,7.482,82,14854,60887,470411
2005-06-30,200605,7.48,7.53,7.47,7.548,800,14967,82054,470676
2005-07-01,200605,7.548,7.66,7.548,7.675,260,15106,37565,472534
2005-07-05,200605,7.74,7.83,7.74,7.815,278,15325,65363,476263
2005-07-06,200605,7.81,7.86,7.81,7.877,370,15198,79657,481926
2005-07-07,200605,7.8,7.8,7.75,7.766,243,15139,78107,484605
2005-07-08,200605,7.865,7.865,7.7,7.731,633,15050,89968,488432
2005-07-11,200605,7.69,7.69,7.69,7.68,203,15083,64426,490515
2005-07-12,200605,7.84,7.93,7.82,7.793,768,15240,115313,494476
2005-07-13,200605,7.78,7.82,7.72,7.795,447,15252,89842,499267
2005-07-14,200605,7.83,7.83,7.74,7.75,1023,15939,89580,500932
2005-07-15,200605,7.755,7.828,7.755,7.71,610,15988,63020,501627
2005-07-18,200605,7.68,7.68,7.59,7.626,2258,17174,76821,507189
2005-07-19,200605,7.57,7.63,7.55,7.624,1642,18227,68754,512089
2005-07-20,200605,7.685,7.685,7.59,7.611,604,18152,81602,511295
2005-07-21,200605,7.625,7.625,7.52,7.537,578,18105,103381,514852
2005-07-22,200605,7.55,7.6,7.55,7.598,218,18156,47623,515675
2005-07-25,200605,7.55,7.55,7.49,7.542,368,18164,86213,514973
2005-07-26,200605,7.6,7.6,7.58,7.582,220,18185,87570,508216
2005-07-27,200605,7.578,7.63,7.57,7.622,764,18554,88656,496356
2005-07-28,200605,7.628,7.69,7.62,7.702,728,18829,62737,498755
2005-07-29,200605,7.79,7.84,7.79,7.856,631,18814,52160,499993
2005-08-01,200605,7.9,8.0,7.9,8.044,1325,18912,74069,503830
2005-08-02,200605,8.015,8.06,7.98,8.056,1209,18889,100999,502094
2005-08-03,200605,8.115,8.133,8.0,8.01,637,18843,83539,506208
2005-08-04,200605,8.04,8.12,7.95,8.058,626,18974,101487,520051
2005-08-05,200605,8.085,8.12,8.06,8.192,1241,19420,93087,523609
2005-08-08,200605,8.215,8.24,8.16,8.192,385,19523,82357,524211
2005-08-09,200605,8.152,8.18,8.14,8.199,250,19592,71412,527804
2005-08-10,200605,8.2,8.35,8.2,8.396,926,19621,96567,535403
2005-08-11,200605,8.43,8.45,8.35,8.481,858,19524,111424,541322
2005-08-12,200605,8.53,8.64,8.527,8.554,1513,19860,91111,541011
2005-08-15,200605,8.5,8.5,8.412,8.547,794,20303,64253,545340
2005-08-16,200605,8.7,8.7,8.65,8.631,1360,20437,80328,542558
2005-08-17,200605,8.63,8.662,8.49,8.424,1217,20738,77112,538649
2005-08-18,200605,8.36,8.36,8.22,8.241,2546,21374,99192,531649
2005-08-19,200605,8.26,8.46,8.26,8.446,1160,20442,66441,532411
2005-08-22,200605,8.6,8.75,8.5,8.679,1202,20500,95502,530432
2005-08-23,200605,8.765,8.8,8.68,8.686,692,20597,85016,528026
2005-08-24,200605,8.8,8.864,8.71,8.859,1147,20570,84280,534627
2005-08-25,200605,8.85,8.864,8.73,8.827,270,20755,87308,528064
2005-08-26,200605,8.85,8.935,8.75,8.786,386,20714,85058,519851
2005-08-29,200605,9.25,9.4,9.1,9.269,1115,20676,86186,502036
2005-08-30,200605,9.216,9.56,9.202,9.419,2437,20424,101515,497942
2005-08-31,200605,9.619,9.619,9.3,9.257,1632,20697,93159,501267
2005-09-01,200605,9.29,9.3,9.162,9.382,1689,20529,71750,505446
2005-09-02,200605,9.375,9.42,9.25,9.261,3353,22499,46151,515050
2005-09-06,200605,9.271,9.3,9.22,9.265,3089,23112,67061,519727
2005-09-07,200605,9.15,9.2,9.1,9.161,1872,23398,90473,526907
2005-09-08,200605,9.184,9.2,9.16,9.322,1633,23241,73047,531658
2005-09-09,200605,9.32,9.36,9.285,9.363,634,23251,63300,537540
2005-09-12,200605,9.19,9.36,9.19,9.283,731,23432,61473,540982
2005-09-13,200605,9.26,9.3,9.23,9.191,1056,23681,65866,541075
2005-09-14,200605,9.165,9.35,9.124,9.467,511,23881,79817,547784
2005-09-15,200605,9.42,9.6,9.42,9.627,1765,24253,83934,553258
2005-09-16,200605,9.624,9.7,9.624,9.683,2475,24560,90002,552538
2005-09-19,200605,9.85,10.3,9.75,10.245,4638,24669,96879,567612
2005-09-20,200605,10.251,10.3,10.0,10.21,1945,25014,82945,562344
2005-09-21,200605,10.21,10.55,10.2,10.168,1255,24953,71980,567009
2005-09-22,200605,10.22,10.477,10.17,10.175,1517,25439,75074,564886
2005-09-23,200605,10.17,10.265,10.0,10.047,1492,25311,63802,568758
2005-09-26,200605,9.95,10.22,9.95,10.319,1832,25762,90535,569570
2005-09-27,200605,10.265,10.45,10.26,10.31,2450,25103,93249,537929
2005-09-28,200605,10.31,10.75,10.31,10.885,4389,26499,101911,534187
2005-09-29,200605,10.8,11.101,10.63,10.836,2437,27139,63691,539703
2005-09-30,200605,10.742,10.761,10.5,10.561,1218,26982,54655,546532
2005-10-03,200605,10.65,10.65,10.43,10.442,1697,26144,49961,548847
2005-10-04,200605,10.48,10.49,10.36,10.504,1681,26425,53378,552970
2005-10-05,200605,10.525,10.56,10.47,10.441,2223,26768,72691,553245
2005-10-06,200605,10.47,10.47,10.25,10.205,2427,26462,71655,553233
2005-10-07,200605,10.18,10.255,10.09,10.216,1323,26244,66211,553020
2005-10-10,200605,10.11,10.14,10.0,10.097,1527,26119,69971,553578
2005-10-11,200605,10.092,10.23,10.082,10.274,1113,25784,73518,556902
2005-10-12,200605,10.3,10.33,10.24,10.35,1586,25380,67230,557054
2005-10-13,200605,10.35,10.35,10.25,10.299,1773,25091,76618,560687
2005-10-14,200605,10.3,10.35,10.2,10.434,961,25072,51035,556980
2005-10-17,200605,10.55,10.65,10.47,10.575,1149,24537,55866,559371
2005-10-18,200605,10.565,10.565,10.388,10.485,2107,24094,53575,556100
2005-10-19,200605,10.45,10.579,10.45,10.503,1472,23848,68253,556049
2005-10-20,200605,10.48,10.48,10.25,10.234,1293,23974,75781,556974
2005-10-21,200605,10.313,10.313,10.133,10.304,2841,23304,62730,554241
2005-10-24,200605,10.18,10.3,10.173,10.32,1406,23850,65727,553432
2005-10-25,200605,10.315,10.7,10.315,10.829,867,24206,86123,559253
2005-10-26,200605,10.777,10.849,10.5,10.58,1010,24006,84851,551703
2005-10-27,200605,10.59,10.59,10.37,10.559,1514,23885,85404,530334
2005-10-28,200605,10.51,10.51,10.4,10.465,1766,24094,65348,525526
2005-10-31,200605,10.45,10.45,10.2,10.226,4933,24441,77470,525282
2005-11-01,200605,10.25,10.255,9.98,10.059,3692,25069,78684,527674
2005-11-02,200605,10.025,10.05,9.85,9.881,2519,25621,73048,530144
2005-11-03,200605,9.901,9.901,9.75,9.839,3282,24743,61264,530854
2005-11-04,200605,9.81,9.812,9.52,9.639,1299,24711,59419,534662
2005-11-07,200605,9.5,9.8,9.42,9.888,927,24876,79458,544341
2005-11-08,200605,9.79,9.9,9.66,9.821,1408,24977,96095,543504
2005-11-09,200605,9.83,9.83,9.68,9.71,1008,25194,70619,548117
2005-11-10,200605,9.731,9.74,9.54,9.639,2169,25361,79601,548078
2005-11-11,200605,9.672,9.88,9.672,9.831,2772,25570,67691,552769
2005-11-14,200605,9.837,10.0,9.75,10.027,2263,25113,68070,554406
2005-11-15,200605,9.99,10.169,9.982,10.119,2631,25161,68797,557479
2005-11-16,200605,10.095,10.42,10.095,10.473,4462,24726,82493,560807
2005-11-17,200605,10.46,10.577,10.27,10.26,2151,24685,72225,561451
2005-11-18,200605,10.1,10.1,10.0,10.001,1272,24865,70441,553149
2005-11-21,200605,9.967,10.05,9.9,9.96,2145,24754,70828,552463
2005-11-22,200605,9.99,10.1,9.95,10.109,1466,25129,56422,550058
2005-11-23,200605,10.2,10.2,9.936,10.08,2785,25636,70940,544998
2005-11-28,200605,10.057,10.09,9.7,9.889,3850,25273,106485,536144
2005-11-29,200605,9.97,10.1,9.9,9.902,1782,25304,62857,536585
2005-11-30,200605,9.915,10.25,9.9,10.291,2198,25735,58653,538843
2005-12-01,200605,10.34,10.45,10.18,10.517,2360,25965,69847,541623
2005-12-02,200605,10.453,10.75,10.453,10.75,5872,27116,92911,543646
2005-12-05,200605,10.85,10.929,10.7,10.713,1538,26782,67344,547897
2005-12-06,200605,10.65,10.75,10.478,10.716,3041,26528,60529,549314
2005-12-07,200605,10.7,10.92,10.69,10.766,2077,27025,77482,546865
2005-12-08,200605,10.81,11.19,10.764,11.158,6294,27524,103138,547999
2005-12-09,200605,11.11,11.266,10.7,10.731,3658,27781,96216,555588
2005-12-12,200605,10.8,10.95,10.78,10.874,2511,27403,79974,554570
2005-12-13,200605,10.915,11.154,10.855,11.037,3723,26952,105640,557246
2005-12-14,200605,10.995,11.04,10.75,10.907,4524,26585,67957,555559
2005-12-15,200605,10.83,10.9,10.6,10.645,4172,26595,72467,559056
2005-12-16,200605,10.65,10.65,10.425,10.542,3389,25831,51911,560784
2005-12-19,200605,10.55,10.753,10.53,10.724,1083,25748,46167,561358
2005-12-20,200605,10.705,10.905,10.6,10.798,1354,25733,38292,557903
2005-12-21,200605,10.68,10.95,10.68,10.948,2790,24999,52929,560074
2005-12-22,200605,10.7,10.73,10.54,10.606,3201,26011,75017,564061
2005-12-23,200605,10.56,10.57,10.246,10.372,2811,25752,58132,556855
2005-12-27,200605,10.1,10.1,9.85,9.95,6122,26748,99801,543982
2005-12-28,200605,9.945,10.3,9.824,10.282,7546,28914,92514,538708
2005-12-29,200605,10.2,10.41,10.1,10.211,2687,29540,33085,538996
2005-12-30,200605,10.17,10.3,10.016,10.289,3760,29412,50374,539226
2006-01-03,200605,10.157,10.305,10.112,10.12,6260,29775,61518,548695
2006-01-04,200605,10.092,10.129,9.7,9.777,11369,31137,87138,551243
2006-01-05,200605,9.8,9.8,9.25,9.283,4381,30988,71454,552252
2006-01-06,200605,9.36,9.54,9.35,9.392,5405,30414,61889,547376
2006-01-09,200605,9.35,9.411,9.16,9.305,5843,30003,91300,547427
2006-01-10,200605,9.3,9.43,9.224,9.371,5728,30290,75973,547954
2006-01-11,200605,9.43,9.55,9.167,9.37,4534,30226,71532,541037
2006-01-12,200605,9.37,9.46,9.15,9.138,8649,31816,108744,548151
2006-01-13,200605,9.151,9.2,8.95,8.962,5134,31769,66464,547079
2006-01-17,200605,9.0,9.36,8.96,9.352,3711,31755,61110,546982
2006-01-18,200605,9.44,9.5,8.87,9.003,7566,32670,105582,547977
2006-01-19,200605,9.075,9.18,8.83,9.172,4745,32342,70778,548459
2006-01-20,200605,9.199,9.6,9.199,9.516,4626,31802,77439,545889
2006-01-23,200605,9.34,9.35,8.7,8.947,4266,31804,81178,546753
2006-01-24,200605,8.97,9.15,8.79,9.004,7160,32036,80565,547602
2006-01-25,200605,8.99,9.109,8.81,8.812,4330,32992,67691,547012
2006-01-26,200605,8.798,8.822,8.2,8.651,5948,33281,107982,544616
2006-01-27,200605,8.665,8.98,8.64,8.752,4107,33806,93808,531433
2006-01-30,200605,8.985,9.53,8.92,9.539,4642,33340,84445,533578
2006-01-31,200605,9.555,9.623,9.35,9.506,7063,33035,83304,533212
2006-02-01,200605,9.499,10.0,8.95,8.968,9902,34256,113310,539475
2006-02-02,200605,9.06,9.338,8.45,8.602,8343,34530,99101,550184
2006-02-03,200605,8.608,8.8,8.5,8.818,5546,35741,64676,556559
2006-02-06,200605,8.857,8.924,8.26,8.32,7879,36959,73027,556077
2006-02-07,200605,8.27,8.285,8.04,8.208,10436,40424,106698,558073
2006-02-08,200605,8.23,8.43,8.06,8.095,10313,43567,92251,558142
2006-02-09,200605,8.048,8.142,7.7,7.847,10039,44607,105446,560877
2006-02-10,200605,7.802,7.93,7.63,7.666,11408,46846,102358,571226
2006-02-13,200605,7.666,7.78,7.5,7.577,6389,48717,84726,579273
2006-02-14,200605,7.61,7.63,7.38,7.452,6724,49162,85173,584428
2006-02-15,200605,7.442,7.71,7.32,7.399,6116,48793,96742,589880
2006-02-16,200605,7.412,7.54,7.34,7.458,6989,49066,77995,597014
2006-02-17,200605,7.493,7.66,7.45,7.525,6160,48665,74641,608094
2006-02-21,200605,7.679,8.1,7.64,8.059,6288,50152,95597,616573
2006-02-22,200605,8.061,8.131,7.51,7.6,8333,50112,123180,629825
2006-02-23,200605,7.592,7.65,7.26,7.703,10127,49940,137760,614623
2006-02-24,200605,7.639,7.79,7.45,7.475,12130,53789,118821,591506
2006-02-27,200605,7.27,7.32,6.85,6.959,9637,54059,75959,594779
2006-02-28,200605,6.922,6.99,6.79,6.909,13663,55607,106435,607618
2006-03-01,200605,6.93,7.06,6.89,6.94,10133,55960,65747,605531
2006-03-02,200605,6.985,7.11,6.76,6.96,13230,56697,87298,608763
2006-03-03,200605,6.96,7.05,6.83,6.995,8012,58993,44449,614331
2006-03-06,200605,6.9,6.94,6.69,6.767,9517,59780,57605,614943
2006-03-07,200605,6.767,6.95,6.722,6.888,13795,62592,63908,617846
2006-03-08,200605,6.904,6.969,6.66,6.858,13377,67696,81665,617908
2006-03-09,200605,6.879,6.92,6.7,6.801,16544,73005,77501,619501
2006-03-10,200605,6.852,7.0,6.786,6.849,18523,77617,84068,624352
2006-03-13,200605,6.85,7.26,6.85,7.194,15365,83280,71719,635695
2006-03-14,200605,7.202,7.4,7.1,7.333,11477,86191,87318,631938
2006-03-15,200605,7.349,7.36,7.2,7.304,10532,87185,56206,630333
2006-03-16,200605,7.29,7.53,7.222,7.412,9896,88896,70831,637867
2006-03-17,200605,7.42,7.45,7.2,7.208,8832,89740,53332,644130
2006-03-20,200605,7.17,7.2,6.96,6.978,18458,92695,78343,645682
2006-03-21,200605,6.97,7.09,6.86,7.011,10050,94541,58889,649568
2006-03-22,200605,7.05,7.27,7.01,7.103,17005,96155,83591,645571
2006-03-23,200605,7.1,7.5,7.081,7.467,15880,100382,76164,653024
2006-03-24,200605,7.47,7.65,7.33,7.457,17301,101868,74762,654174
2006-03-27,200605,7.47,7.496,7.12,7.242,20753,103390,73107,654485
2006-03-28,200605,7.25,7.45,7.235,7.384,20420,106202,86628,646918
2006-03-29,200605,7.43,7.515,7.32,7.456,23336,108520,101222,641932
2006-03-30,200605,7.48,7.562,7.37,7.487,24594,107864,72371,645698
2006-03-31,200605,7.49,7.49,7.12,7.21,28522,108752,75475,645100
2006-04-03,200605,7.2,7.63,7.14,7.244,41444,109265,109128,660423
2006-04-04,200605,7.22,7.22,6.97,7.065,34711,105856,94146,663514
2006-04-05,200605,7.063,7.16,6.9,7.069,24871,104433,55890,665798
2006-04-06,200605,7.08,7.25,6.95,6.972,30067,100493,92740,673602
2006-04-07,200605,6.949,6.949,6.72,6.743,36415,94034,99179,679685
2006-04-10,200605,6.726,6.94,6.65,6.882,31637,87282,86710,684827
2006-04-11,200605,6.919,7.02,6.79,6.908,33399,76056,91301,687913
2006-04-12,200605,6.907,7.0,6.77,6.808,27111,68148,86312,693135
2006-04-13,200605,6.78,7.15,6.65,7.135,47067,56491,114624,696807
2006-04-17,200605,7.18,7.58,7.11,7.577,37092,55229,87663,705740
2006-04-18,200605,7.552,8.1,7.55,8.008,40949,47623,113251,710064
2006-04-19,200605,7.88,8.28,7.87,8.192,31540,44662,111074,719934
2006-04-20,200605,8.19,8.232,7.875,8.064,28820,40254,81334,721171
2006-04-21,200605,8.001,8.035,7.78,7.981,29524,36370,82342,728886
2006-04-24,200605,7.975,8.074,7.52,7.558,35921,30452,93560,734689
2006-04-25,200605,7.554,7.565,7.14,7.254,48179,23221,163505,730619
2006-04-26,200605,7.257,7.345,7.0,7.198,44696,2147,122253,713385
