Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2005-01-04,200607,5.755,5.8,5.755,5.773,95,4727,58892,395907
2005-01-05,200607,5.792,5.792,5.792,5.792,0,4727,57102,396335
2005-01-06,200607,5.792,5.792,5.79,5.92,53,4746,64432,399320
2005-01-07,200607,5.9,5.9,5.87,5.91,99,4734,72316,402994
2005-01-10,200607,5.996,5.996,5.996,5.996,0,4734,89707,403092
2005-01-11,200607,5.95,5.95,5.95,5.95,25,4734,82043,405241
2005-01-12,200607,5.9,5.9,5.87,5.878,46,4735,80816,407000
2005-01-13,200607,6.01,6.01,6.01,6.047,148,4715,104972,407606
2005-01-14,200607,6.0,6.0,6.0,5.944,1,4716,61207,407071
2005-01-18,200607,5.96,5.99,5.94,5.89,199,4809,104961,410253
2005-01-19,200607,5.9,5.94,5.9,5.958,59,4815,70862,409193
2005-01-20,200607,5.908,5.95,5.908,5.938,48,4858,64128,408586
2005-01-21,200607,6.0,6.0,6.0,5.898,67,4882,84954,406265
2005-01-24,200607,6.0,6.0,6.0,6.021,118,4915,70483,407273
2005-01-25,200607,6.0,6.0,6.0,6.03,23,4920,87552,405574
2005-01-26,200607,6.047,6.047,6.047,6.047,20,4920,86628,398293
2005-01-27,200607,6.06,6.06,6.05,6.05,55,4975,98261,392217
2005-01-28,200607,6.0,6.05,6.0,6.045,16,4983,70566,389230
2005-01-31,200607,6.04,6.04,6.04,6.134,134,5078,61826,394614
2005-02-01,200607,6.14,6.16,6.14,6.141,75,5086,60589,391909
2005-02-02,200607,6.14,6.14,6.14,6.15,139,5188,64232,394644
2005-02-03,200607,6.14,6.14,6.06,6.08,246,5378,82085,396843
2005-02-04,200607,6.08,6.09,6.08,6.07,27,5379,52242,398047
2005-02-07,200607,6.027,6.027,6.027,6.027,0,5379,71401,396400
2005-02-08,200607,6.05,6.05,6.05,6.106,37,5398,72080,397165
2005-02-09,200607,6.08,6.086,6.05,6.073,292,5593,78178,395352
2005-02-10,200607,6.08,6.085,6.08,6.086,37,5587,90052,396023
2005-02-11,200607,6.086,6.1,6.08,6.121,381,5896,79782,403145
2005-02-14,200607,6.1,6.1,6.1,6.13,11,5899,73496,405761
2005-02-15,200607,6.14,6.15,6.14,6.184,51,5909,78263,411144
2005-02-16,200607,6.174,6.174,6.15,6.156,34,5906,78510,413106
2005-02-17,200607,6.155,6.155,6.11,6.11,148,5953,115256,421639
2005-02-18,200607,6.125,6.125,6.125,6.125,41,5954,59927,423935
2005-02-22,200607,6.2,6.24,6.2,6.265,69,6006,87051,423664
2005-02-23,200607,6.3,6.38,6.3,6.366,296,6114,125702,413016
2005-02-24,200607,6.4,6.426,6.4,6.399,55,6118,130225,404139
2005-02-25,200607,6.46,6.46,6.46,6.52,33,6118,93613,412625
2005-02-28,200607,6.49,6.49,6.49,6.487,40,6124,72926,416731
2005-03-01,200607,6.48,6.5,6.45,6.48,916,6263,73533,418238
2005-03-02,200607,6.53,6.53,6.53,6.533,87,6295,70893,421878
2005-03-03,200607,6.55,6.55,6.55,6.55,92,6355,96013,431755
2005-03-04,200607,6.53,6.63,6.53,6.604,211,6564,63131,437779
2005-03-07,200607,6.57,6.64,6.57,6.639,110,6642,59107,441157
2005-03-08,200607,6.79,6.79,6.74,6.721,96,6670,83471,447366
2005-03-09,200607,6.764,6.77,6.73,6.738,139,6679,80489,451221
2005-03-10,200607,6.738,6.738,6.72,6.615,434,6926,89262,457961
2005-03-11,200607,6.57,6.605,6.57,6.586,44,6951,64847,460777
2005-03-14,200607,6.63,6.75,6.63,6.712,127,6995,108341,466993
2005-03-15,200607,6.705,6.78,6.705,6.783,130,6945,104216,463288
2005-03-16,200607,6.85,6.85,6.82,6.928,340,7010,100342,466105
2005-03-17,200607,7.02,7.08,7.02,7.019,680,7221,76352,474828
2005-03-18,200607,6.99,7.01,6.96,7.047,125,7174,49992,475935
2005-03-21,200607,6.99,7.01,6.99,7.117,9,7028,76942,480316
2005-03-22,200607,7.03,7.11,7.03,7.085,34,7071,77812,477608
2005-03-23,200607,7.01,7.02,6.96,6.98,17,7077,74366,476132
2005-03-24,200607,6.96,6.96,6.92,6.933,58,7129,93120,477493
2005-03-28,200607,6.88,6.88,6.88,6.9,77,7085,71838,467153
2005-03-29,200607,6.9,7.05,6.9,7.026,306,7101,94435,460211
2005-03-30,200607,7.05,7.07,6.98,7.093,46,7206,61635,458497
2005-03-31,200607,7.23,7.29,7.23,7.233,62,7222,78832,465474
2005-04-01,200607,7.27,7.28,7.27,7.318,67,7251,79934,468214
2005-04-04,200607,7.33,7.33,7.29,7.291,668,7697,76135,471454
2005-04-05,200607,7.27,7.281,7.24,7.294,66,7761,60856,473862
2005-04-06,200607,7.35,7.35,7.35,7.301,458,7825,58849,477631
2005-04-07,200607,7.35,7.35,7.23,7.288,621,7790,103105,479297
2005-04-08,200607,7.288,7.288,7.25,7.216,286,7736,73730,475641
2005-04-11,200607,7.2,7.2,7.2,7.246,410,7978,60379,478374
2005-04-12,200607,7.28,7.28,7.15,7.106,437,8441,102190,474979
2005-04-13,200607,7.06,7.08,6.98,6.987,534,8485,99862,478401
2005-04-14,200607,6.99,7.02,6.98,7.013,226,8529,77796,484306
2005-04-15,200607,6.985,6.985,6.985,6.985,19,8540,62793,484203
2005-04-18,200607,7.03,7.03,7.03,6.962,155,8695,67529,483376
2005-04-19,200607,7.025,7.025,7.025,7.066,13,8705,65618,486467
2005-04-20,200607,7.13,7.17,7.13,7.137,126,8691,67004,490790
2005-04-21,200607,7.1,7.12,7.09,7.147,472,8787,81160,490089
2005-04-22,200607,7.23,7.23,7.23,7.234,106,8864,78107,492790
2005-04-25,200607,7.284,7.284,7.28,7.198,267,8880,74409,487771
2005-04-26,200607,7.15,7.15,7.15,7.17,148,8898,79121,481312
2005-04-27,200607,7.2,7.2,7.05,6.924,671,9320,121407,477174
2005-04-28,200607,6.9,6.9,6.87,6.96,55,9333,102089,471811
2005-04-29,200607,6.94,6.95,6.9,6.877,207,9371,78217,471311
2005-05-02,200607,6.92,6.92,6.9,6.921,200,9353,70297,473607
2005-05-03,200607,6.825,6.88,6.81,6.783,882,9372,86466,471994
2005-05-04,200607,6.78,6.85,6.78,6.826,428,9466,75520,471595
2005-05-05,200607,6.853,6.853,6.853,6.864,1687,9691,78111,470077
2005-05-06,200607,6.86,6.86,6.86,6.809,10,9596,66476,469580
2005-05-09,200607,6.809,6.809,6.809,6.842,646,9790,49823,471504
2005-05-10,200607,6.89,6.9,6.85,6.857,532,9827,72407,473695
2005-05-11,200607,6.81,6.87,6.81,6.838,338,10092,70925,474926
2005-05-12,200607,6.76,6.79,6.76,6.76,433,10416,94610,483837
2005-05-13,200607,6.75,6.79,6.75,6.834,43,10436,66498,484696
2005-05-16,200607,6.834,6.84,6.8,6.804,173,10394,65881,487238
2005-05-17,200607,6.8,6.86,6.8,6.851,238,10371,83001,489808
2005-05-18,200607,6.901,6.901,6.845,6.851,326,10354,81657,491892
2005-05-19,200607,6.851,6.851,6.848,6.843,80,10340,88806,495236
2005-05-20,200607,6.835,6.835,6.83,6.83,89,10375,48880,491403
2005-05-23,200607,6.88,6.885,6.88,6.883,94,10367,80606,487896
2005-05-24,200607,6.89,6.89,6.82,6.826,152,10399,87383,486199
2005-05-25,200607,6.84,6.84,6.79,6.825,103,10417,97537,485381
2005-05-26,200607,6.825,6.825,6.77,6.809,614,10462,105856,477019
2005-05-27,200607,6.86,6.88,6.84,6.88,81,10478,40727,473859
2005-05-31,200607,6.85,6.88,6.85,6.884,218,10555,66950,476836
2005-06-01,200607,6.88,6.905,6.875,7.084,496,10499,123444,475196
2005-06-02,200607,7.04,7.054,7.04,7.083,154,10485,133279,469219
2005-06-03,200607,7.08,7.12,7.08,7.096,333,10424,68665,467867
2005-06-06,200607,7.19,7.22,7.19,7.188,30,10413,95530,466420
2005-06-07,200607,7.2,7.22,7.12,7.153,79,10483,105883,459896
2005-06-08,200607,7.21,7.21,7.16,7.166,309,10393,153839,460866
2005-06-09,200607,7.155,7.165,7.155,7.247,156,10311,114535,458569
2005-06-10,200607,7.31,7.32,7.305,7.308,637,10516,82881,459184
2005-06-13,200607,7.42,7.42,7.365,7.394,650,10730,91444,465288
2005-06-14,200607,7.395,7.4,7.38,7.379,109,10702,85785,466300
2005-06-15,200607,7.464,7.47,7.41,7.498,214,10703,83667,467112
2005-06-16,200607,7.468,7.62,7.468,7.626,600,10606,98822,473031
2005-06-17,200607,7.59,7.655,7.59,7.706,222,10645,78590,480584
2005-06-20,200607,7.73,7.73,7.63,7.707,219,10708,73760,485315
2005-06-21,200607,7.635,7.64,7.57,7.593,782,10653,72152,487177
2005-06-22,200607,7.61,7.61,7.57,7.577,1218,10984,69374,487200
2005-06-23,200607,7.63,7.7,7.63,7.701,233,11124,73692,488595
2005-06-24,200607,7.69,7.71,7.66,7.714,180,11265,72936,488965
2005-06-27,200607,7.67,7.67,7.654,7.638,159,11407,93827,479756
2005-06-28,200607,7.57,7.59,7.52,7.507,75,11400,100778,471643
2005-06-29,200607,7.5,7.59,7.5,7.577,89,11295,60887,470411
2005-06-30,200607,7.58,7.65,7.58,7.643,95,11297,82054,470676
2005-07-01,200607,7.643,7.75,7.64,7.765,162,11362,37565,472534
2005-07-05,200607,7.87,7.91,7.87,7.905,26,11349,65363,476263
2005-07-06,200607,7.9,7.92,7.9,7.967,64,11363,79657,481926
2005-07-07,200607,7.85,7.86,7.85,7.861,46,11347,78107,484605
2005-07-08,200607,7.93,7.93,7.78,7.826,184,11377,89968,488432
2005-07-11,200607,7.75,7.79,7.75,7.775,86,11396,64426,490515
2005-07-12,200607,7.9,8.02,7.9,7.888,229,11453,115313,494476
2005-07-13,200607,7.85,7.94,7.85,7.887,51,11465,89842,499267
2005-07-14,200607,7.88,7.88,7.83,7.842,268,11313,89580,500932
2005-07-15,200607,7.86,7.86,7.86,7.802,108,11362,63020,501627
2005-07-18,200607,7.75,7.75,7.72,7.714,100,11346,76821,507189
2005-07-19,200607,7.68,7.68,7.68,7.712,107,11370,68754,512089
2005-07-20,200607,7.763,7.77,7.68,7.7,441,11512,81602,511295
2005-07-21,200607,7.71,7.71,7.64,7.632,133,11564,103381,514852
2005-07-22,200607,7.65,7.7,7.645,7.693,168,11604,47623,515675
2005-07-25,200607,7.61,7.65,7.61,7.633,100,11646,86213,514973
2005-07-26,200607,7.7,7.72,7.645,7.673,52,11656,87570,508216
2005-07-27,200607,7.673,7.75,7.673,7.713,166,11692,88656,496356
2005-07-28,200607,7.71,7.78,7.71,7.792,69,11736,62737,498755
2005-07-29,200607,7.87,7.92,7.86,7.941,129,11730,52160,499993
2005-08-01,200607,7.995,8.07,7.995,8.127,172,11708,74069,503830
2005-08-02,200607,8.118,8.12,8.05,8.136,177,11633,100999,502094
2005-08-03,200607,8.18,8.19,8.11,8.09,578,11748,83539,506208
2005-08-04,200607,8.2,8.2,8.2,8.138,235,11748,101487,520051
2005-08-05,200607,8.155,8.21,8.155,8.272,213,11742,93087,523609
2005-08-08,200607,8.3,8.3,8.23,8.272,252,11788,82357,524211
2005-08-09,200607,8.266,8.266,8.232,8.277,217,11839,71412,527804
2005-08-10,200607,8.31,8.41,8.31,8.474,66,11872,96567,535403
2005-08-11,200607,8.49,8.52,8.48,8.559,396,12014,111424,541322
2005-08-12,200607,8.585,8.7,8.585,8.63,262,12056,91111,541011
2005-08-15,200607,8.473,8.56,8.472,8.623,7,12055,64253,545340
2005-08-16,200607,8.57,8.77,8.57,8.706,111,12077,80328,542558
2005-08-17,200607,8.69,8.705,8.58,8.496,408,12118,77112,538649
2005-08-18,200607,8.432,8.45,8.3,8.319,209,12165,99192,531649
2005-08-19,200607,8.33,8.51,8.32,8.521,134,12112,66441,532411
2005-08-22,200607,8.85,8.85,8.79,8.752,9,12115,95502,530432
2005-08-23,200607,8.72,8.77,8.7,8.759,37,12108,85016,528026
2005-08-24,200607,8.8,8.92,8.78,8.932,325,12186,84280,534627
2005-08-25,200607,8.83,8.89,8.76,8.9,522,11831,87308,528064
2005-08-26,200607,8.935,8.95,8.91,8.859,148,11842,85058,519851
2005-08-29,200607,9.385,9.432,9.05,9.342,165,11771,86186,502036
2005-08-30,200607,9.291,9.589,9.24,9.489,200,11827,101515,497942
2005-08-31,200607,9.689,9.689,9.4,9.327,152,11858,93159,501267
2005-09-01,200607,9.35,9.4,9.23,9.452,464,12091,71750,505446
2005-09-02,200607,9.389,9.433,9.35,9.331,154,12165,46151,515050
2005-09-06,200607,9.335,9.365,9.28,9.331,682,12176,67061,519727
2005-09-07,200607,9.22,9.25,9.16,9.228,560,12429,90473,526907
2005-09-08,200607,9.254,9.255,9.22,9.388,537,12398,73047,531658
2005-09-09,200607,9.435,9.435,9.345,9.429,213,12405,63300,537540
2005-09-12,200607,9.365,9.42,9.35,9.349,53,12442,61473,540982
2005-09-13,200607,9.325,9.35,9.29,9.257,182,12405,65866,541075
2005-09-14,200607,9.221,9.4,9.198,9.533,410,12314,79817,547784
2005-09-15,200607,9.589,9.61,9.5,9.693,372,12587,83934,553258
2005-09-16,200607,9.695,9.78,9.69,9.752,772,12607,90002,552538
2005-09-19,200607,9.9,10.32,9.9,10.314,484,12766,96879,567612
2005-09-20,200607,10.366,10.366,10.05,10.279,237,12865,82945,562344
2005-09-21,200607,10.27,10.65,10.25,10.237,214,12943,71980,567009
2005-09-22,200607,10.298,10.54,10.24,10.243,190,12956,75074,564886
2005-09-23,200607,10.342,10.342,10.17,10.117,238,13050,63802,568758
2005-09-26,200607,10.075,10.32,9.95,10.389,342,12958,90535,569570
2005-09-27,200607,10.458,10.458,10.33,10.38,709,13240,93249,537929
2005-09-28,200607,10.41,10.85,10.41,10.942,244,13200,101911,534187
2005-09-29,200607,10.855,11.13,10.75,10.883,602,13423,63691,539703
2005-09-30,200607,10.84,10.84,10.53,10.603,289,13285,54655,546532
2005-10-03,200607,10.654,10.654,10.49,10.472,264,13191,49961,548847
2005-10-04,200607,10.4,10.51,10.4,10.532,240,13253,53378,552970
2005-10-05,200607,10.53,10.64,10.53,10.461,886,13306,72691,553245
2005-10-06,200607,10.58,10.58,10.28,10.225,544,13427,71655,553233
2005-10-07,200607,10.231,10.231,10.13,10.246,254,13473,66211,553020
2005-10-10,200607,10.13,10.149,10.0,10.132,489,13420,69971,553578
2005-10-11,200607,10.15,10.28,10.15,10.299,251,13513,73518,556902
2005-10-12,200607,10.32,10.33,10.255,10.375,123,13529,67230,557054
2005-10-13,200607,10.375,10.375,10.32,10.336,123,13594,76618,560687
2005-10-14,200607,10.34,10.39,10.28,10.469,268,13552,51035,556980
2005-10-17,200607,10.688,10.693,10.52,10.61,685,13590,55866,559371
2005-10-18,200607,10.595,10.595,10.42,10.522,511,13776,53575,556100
2005-10-19,200607,10.55,10.56,10.49,10.544,249,13843,68253,556049
2005-10-20,200607,10.544,10.544,10.38,10.286,664,14388,75781,556974
2005-10-21,200607,10.315,10.315,10.179,10.359,1010,14376,62730,554241
2005-10-24,200607,10.25,10.38,10.25,10.377,146,14453,65727,553432
2005-10-25,200607,10.4,10.65,10.4,10.879,137,14479,86123,559253
2005-10-26,200607,10.82,10.89,10.6,10.63,251,14502,84851,551703
2005-10-27,200607,10.648,10.648,10.5,10.619,605,14708,85404,530334
2005-10-28,200607,10.57,10.57,10.47,10.532,966,14826,65348,525526
2005-10-31,200607,10.5,10.5,10.3,10.304,1591,14836,77470,525282
2005-11-01,200607,10.31,10.311,10.066,10.137,429,14950,78684,527674
2005-11-02,200607,10.156,10.156,9.95,9.961,1548,14902,73048,530144
2005-11-03,200607,9.976,9.984,9.84,9.919,287,14806,61264,530854
2005-11-04,200607,9.88,9.892,9.618,9.719,427,14869,59419,534662
2005-11-07,200607,9.65,9.83,9.5,9.968,244,14839,79458,544341
2005-11-08,200607,9.919,9.966,9.73,9.901,1050,14888,96095,543504
2005-11-09,200607,9.82,9.87,9.77,9.79,461,14916,70619,548117
2005-11-10,200607,9.82,9.82,9.62,9.722,513,15210,79601,548078
2005-11-11,200607,9.875,9.963,9.8,9.908,326,15123,67691,552769
2005-11-14,200607,9.94,10.08,9.85,10.104,441,15177,68070,554406
2005-11-15,200607,10.14,10.235,10.058,10.194,239,15224,68797,557479
2005-11-16,200607,10.13,10.31,10.13,10.543,136,15254,82493,560807
2005-11-17,200607,10.546,10.632,10.3,10.332,181,15254,72225,561451
2005-11-18,200607,10.15,10.17,10.095,10.076,296,15331,70441,553149
2005-11-21,200607,10.035,10.12,10.0,10.038,196,15355,70828,552463
2005-11-22,200607,10.075,10.12,10.05,10.189,634,15615,56422,550058
2005-11-23,200607,10.29,10.29,10.02,10.16,304,15632,70940,544998
2005-11-28,200607,10.136,10.16,9.75,9.969,632,15664,106485,536144
2005-11-29,200607,9.97,10.14,9.95,9.984,1104,15643,62857,536585
2005-11-30,200607,10.01,10.25,10.01,10.371,122,15635,58653,538843
2005-12-01,200607,10.41,10.5,10.27,10.597,315,15725,69847,541623
2005-12-02,200607,10.527,10.8,10.527,10.818,2658,16159,92911,543646
2005-12-05,200607,10.928,10.971,10.75,10.784,261,16192,67344,547897
2005-12-06,200607,10.728,10.764,10.605,10.787,507,16193,60529,549314
2005-12-07,200607,10.785,10.907,10.785,10.836,246,16112,77482,546865
2005-12-08,200607,10.917,11.2,10.85,11.213,810,16284,103138,547999
2005-12-09,200607,11.151,11.3,10.72,10.791,350,16230,96216,555588
2005-12-12,200607,10.896,10.933,10.8,10.929,1261,16491,79974,554570
2005-12-13,200607,10.94,11.185,10.94,11.072,446,16483,105640,557246
2005-12-14,200607,11.033,11.074,10.9,10.952,2025,17649,67957,555559
2005-12-15,200607,10.85,10.92,10.78,10.705,917,17923,72467,559056
2005-12-16,200607,10.666,10.67,10.545,10.602,616,17872,51911,560784
2005-12-19,200607,10.794,10.8,10.62,10.784,447,17814,46167,561358
2005-12-20,200607,10.85,10.951,10.711,10.858,375,17915,38292,557903
2005-12-21,200607,10.73,10.95,10.72,11.005,897,17916,52929,560074
2005-12-22,200607,10.83,10.83,10.6,10.676,1209,18548,75017,564061
2005-12-23,200607,10.62,10.636,10.31,10.449,170,18549,58132,556855
2005-12-27,200607,10.185,10.185,10.0,10.03,420,18507,99801,543982
2005-12-28,200607,10.08,10.35,9.92,10.362,2356,20178,92514,538708
2005-12-29,200607,10.447,10.447,10.17,10.297,324,20270,33085,538996
2005-12-30,200607,10.277,10.277,10.123,10.379,215,20099,50374,539226
2006-01-03,200607,10.282,10.3,10.211,10.212,1344,20444,61518,548695
2006-01-04,200607,10.197,10.197,9.83,9.877,2869,19917,87138,551243
2006-01-05,200607,9.9,9.9,9.37,9.393,1028,19871,71454,552252
2006-01-06,200607,9.47,9.644,9.47,9.502,430,19871,61889,547376
2006-01-09,200607,9.404,9.477,9.25,9.425,671,20012,91300,547427
2006-01-10,200607,9.405,9.52,9.341,9.491,511,20128,75973,547954
2006-01-11,200607,9.529,9.6,9.339,9.493,1312,19992,71532,541037
2006-01-12,200607,9.52,9.6,9.28,9.268,2731,20070,108744,548151
2006-01-13,200607,9.286,9.322,9.12,9.104,1247,20063,66464,547079
2006-01-17,200607,9.15,9.5,9.119,9.502,788,20161,61110,546982
2006-01-18,200607,9.577,9.65,9.1,9.158,1170,20509,105582,547977
2006-01-19,200607,9.244,9.28,8.99,9.331,1506,20637,70778,548459
2006-01-20,200607,9.377,9.75,9.377,9.676,937,20337,77439,545889
2006-01-23,200607,9.45,9.45,8.94,9.132,1466,20642,81178,546753
2006-01-24,200607,9.132,9.36,8.991,9.189,1937,20366,80565,547602
2006-01-25,200607,9.15,9.255,8.98,8.998,1227,20442,67691,547012
2006-01-26,200607,9.0,9.0,8.55,8.85,1966,20319,107982,544616
2006-01-27,200607,8.78,9.2,8.78,8.95,1233,20227,93808,531433
2006-01-30,200607,9.144,9.62,9.1,9.699,1587,20508,84445,533578
2006-01-31,200607,9.695,9.78,9.56,9.661,2468,20076,83304,533212
2006-02-01,200607,9.888,10.15,9.33,9.148,1968,19694,113310,539475
2006-02-02,200607,9.19,9.49,8.65,8.802,1351,19909,99101,550184
2006-02-03,200607,8.809,9.0,8.68,9.003,1849,19923,64676,556559
2006-02-06,200607,9.025,9.025,8.49,8.548,2047,19918,73027,556077
2006-02-07,200607,8.5,8.518,8.29,8.448,3383,20650,106698,558073
2006-02-08,200607,8.485,8.7,8.362,8.35,2430,20966,92251,558142
2006-02-09,200607,8.3,8.38,8.02,8.122,3232,20094,105446,560877
2006-02-10,200607,8.076,8.204,7.89,7.941,2326,20120,102358,571226
2006-02-13,200607,7.929,8.02,7.76,7.837,1129,20158,84726,579273
2006-02-14,200607,7.85,7.88,7.65,7.704,2120,20124,85173,584428
2006-02-15,200607,7.69,7.95,7.6,7.647,3890,19663,96742,589880
2006-02-16,200607,7.7,7.78,7.6,7.71,1611,19318,77995,597014
2006-02-17,200607,7.748,7.98,7.71,7.785,1774,19267,74641,608094
2006-02-21,200607,7.971,8.04,7.901,8.314,1632,19264,95597,616573
2006-02-22,200607,8.333,8.381,7.85,7.875,1968,19704,123180,629825
2006-02-23,200607,7.82,7.85,7.62,7.973,1200,19860,137760,614623
2006-02-24,200607,7.903,8.058,7.85,7.76,1972,19940,118821,591506
2006-02-27,200607,7.6,7.616,7.23,7.278,4233,21577,75959,594779
2006-02-28,200607,7.27,7.3,7.13,7.235,3150,21296,106435,607618
2006-03-01,200607,7.281,7.38,7.227,7.29,4228,20755,65747,605531
2006-03-02,200607,7.35,7.5,7.19,7.335,2392,20772,87298,608763
2006-03-03,200607,7.315,7.385,7.23,7.375,1101,20792,44449,614331
2006-03-06,200607,7.27,7.292,7.1,7.172,3756,21130,57605,614943
2006-03-07,200607,7.165,7.32,7.128,7.278,2788,21510,63908,617846
2006-03-08,200607,7.318,7.347,7.08,7.243,4823,21696,81665,617908
2006-03-09,200607,7.24,7.3,7.1,7.176,3309,21974,77501,619501
2006-03-10,200607,7.23,7.38,7.162,7.215,5453,21711,84068,624352
2006-03-13,200607,7.303,7.57,7.303,7.524,2080,22038,71719,635695
2006-03-14,200607,7.53,7.679,7.45,7.627,3239,22232,87318,631938
2006-03-15,200607,7.6,7.62,7.48,7.589,3312,22136,56206,630333
2006-03-16,200607,7.564,7.76,7.535,7.689,3654,21939,70831,637867
2006-03-17,200607,7.731,7.731,7.56,7.5,2797,23284,53332,644130
2006-03-20,200607,7.436,7.532,7.28,7.304,7622,25768,78343,645682
2006-03-21,200607,7.324,7.4,7.2,7.341,3268,26071,58889,649568
2006-03-22,200607,7.375,7.55,7.35,7.443,4872,26132,83591,645571
2006-03-23,200607,7.44,7.78,7.44,7.793,2582,26871,76164,653024
2006-03-24,200607,7.78,7.97,7.66,7.791,2083,26774,74762,654174
2006-03-27,200607,7.81,7.81,7.49,7.592,2128,26839,73107,654485
2006-03-28,200607,7.602,7.79,7.59,7.732,1372,26850,86628,646918
2006-03-29,200607,7.778,7.84,7.71,7.816,2138,27545,101222,641932
2006-03-30,200607,7.839,7.925,7.76,7.859,3780,28146,72371,645698
2006-03-31,200607,7.85,7.85,7.54,7.625,4497,26812,75475,645100
2006-04-03,200607,7.561,8.03,7.561,7.677,5189,27857,109128,660423
2006-04-04,200607,7.63,7.645,7.45,7.49,5914,28463,94146,663514
2006-04-05,200607,7.499,7.58,7.337,7.49,4094,28690,55890,665798
2006-04-06,200607,7.51,7.64,7.38,7.39,6216,30029,92740,673602
2006-04-07,200607,7.353,7.353,7.16,7.158,7210,32802,99179,679685
2006-04-10,200607,7.15,7.32,7.07,7.287,9353,36473,86710,684827
2006-04-11,200607,7.32,7.401,7.21,7.311,8550,39794,91301,687913
2006-04-12,200607,7.305,7.396,7.2,7.243,9813,41132,86312,693135
2006-04-13,200607,7.215,7.59,7.11,7.575,12463,45563,114624,696807
2006-04-17,200607,7.62,8.02,7.581,8.007,4288,46192,87663,705740
2006-04-18,200607,8.039,8.51,8.01,8.445,9136,46246,113251,710064
2006-04-19,200607,8.35,8.75,8.34,8.64,8981,48432,111074,719934
2006-04-20,200607,8.63,8.65,8.38,8.524,7080,48934,81334,721171
2006-04-21,200607,8.481,8.5,8.256,8.456,3908,49850,82342,728886
2006-04-24,200607,8.502,8.534,8.02,8.031,2526,50095,93560,734689
2006-04-25,200607,8.03,8.035,7.58,7.705,7423,49960,163505,730619
2006-04-26,200607,7.735,7.823,7.45,7.521,7972,50873,122253,713385
2006-04-27,200607,7.46,7.5,7.04,7.05,11592,49809,111996,714567
2006-04-28,200607,7.03,7.15,6.77,6.81,12191,53026,114605,728557
2006-05-01,200607,6.83,7.05,6.75,6.97,8318,54111,72335,730663
2006-05-02,200607,6.981,7.16,6.87,7.016,6431,55765,63884,736995
2006-05-03,200607,7.02,7.047,6.8,6.866,8600,57209,67811,739358
2006-05-04,200607,6.87,7.18,6.766,7.146,12005,60830,95598,747076
2006-05-05,200607,7.22,7.37,7.01,7.032,16779,66977,120358,763035
2006-05-08,200607,7.05,7.065,6.82,6.954,16793,72212,77448,765421
2006-05-09,200607,6.95,6.973,6.81,6.831,17463,77163,121938,770461
2006-05-10,200607,6.836,7.16,6.8,7.144,23215,82949,135470,769552
2006-05-11,200607,7.139,7.27,6.82,6.887,22936,92705,126417,769640
2006-05-12,200607,6.88,6.88,6.5,6.535,16215,96204,99960,798976
2006-05-15,200607,6.494,6.58,6.304,6.415,12942,97570,84359,797382
2006-05-16,200607,6.445,6.58,6.41,6.516,15468,102470,99317,809359
2006-05-17,200607,6.537,6.68,6.35,6.384,10970,105493,84559,818381
2006-05-18,200607,6.38,6.387,6.11,6.24,20387,110572,121663,834471
2006-05-19,200607,6.265,6.35,6.12,6.227,15158,110651,93262,840041
2006-05-22,200607,6.23,6.63,6.185,6.546,28055,107657,131786,837237
2006-05-23,200607,6.56,6.697,6.4,6.502,24576,109251,152272,831980
2006-05-24,200607,6.52,6.53,6.15,6.17,23875,111840,125205,834808
2006-05-25,200607,6.17,6.27,6.1,6.114,24218,114003,117356,828338
2006-05-26,200607,6.15,6.23,6.05,6.154,20248,117225,97722,820797
2006-05-30,200607,6.185,6.36,6.11,6.123,21358,117435,72043,822756
2006-05-31,200607,6.12,6.45,6.02,6.384,34459,115209,111734,833675
2006-06-01,200607,6.42,6.725,6.35,6.448,41612,111904,114402,834168
2006-06-02,200607,6.462,6.67,6.37,6.623,20160,108898,70815,837400
2006-06-05,200607,6.65,6.82,6.41,6.463,24019,104549,59458,833268
2006-06-06,200607,6.45,6.598,6.29,6.385,27869,99581,78022,836815
2006-06-07,200607,6.38,6.4,5.94,5.974,57064,96342,123156,844488
2006-06-08,200607,5.98,6.2,5.954,6.191,33782,87435,106087,848503
2006-06-09,200607,6.201,6.4,6.157,6.172,31471,76155,97847,844590
2006-06-12,200607,6.18,6.27,6.11,6.224,27036,70967,71932,843632
2006-06-13,200607,6.23,6.315,6.14,6.163,32282,65657,96255,849467
2006-06-14,200607,6.178,6.66,6.121,6.59,48727,61874,120902,862632
2006-06-15,200607,6.65,7.25,6.54,7.207,43739,58048,122775,869895
2006-06-16,200607,7.2,7.33,7.03,7.185,30552,57761,90174,871838
2006-06-19,200607,7.17,7.18,6.79,6.893,21510,53385,56258,867648
2006-06-20,200607,6.88,6.88,6.47,6.502,27690,50160,74603,865701
2006-06-21,200607,6.51,6.68,6.495,6.588,31048,44193,94581,860033
2006-06-22,200607,6.6,6.634,6.37,6.439,28374,39562,111628,852241
2006-06-23,200607,6.42,6.44,6.17,6.226,17598,36378,56921,854080
2006-06-26,200607,6.209,6.21,5.96,5.969,26311,31834,92392,859791
2006-06-27,200607,5.99,6.12,5.96,6.107,36092,20735,86754,858036
2006-06-28,200607,6.119,6.165,5.81,5.887,32599,1617,92037,845207
