Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2004-12-20,200601,7.5,7.5,7.38,7.395,320,14917,57006,394902
2004-12-21,200601,7.4,7.4,7.25,7.354,942,15533,50650,396697
2004-12-22,200601,7.33,7.33,7.32,7.32,898,15685,45752,399237
2004-12-23,200601,7.28,7.33,7.28,7.302,257,15791,42053,398439
2004-12-27,200601,7.25,7.25,7.11,7.14,746,15980,73197,395708
2004-12-28,200601,7.11,7.2,7.1,7.195,456,16128,66587,385876
2004-12-29,200601,7.14,7.21,7.1,7.217,196,16173,35020,385693
2004-12-30,200601,7.19,7.22,7.1,7.1,435,16283,39625,389750
2005-01-03,200601,6.949,6.949,6.82,6.88,1404,16842,63995,392553
2005-01-04,200601,6.88,6.99,6.88,6.938,616,16758,58892,395907
2005-01-05,200601,6.95,6.96,6.88,6.937,2468,16912,57102,396335
2005-01-06,200601,6.93,7.08,6.91,7.11,1893,16391,64432,399320
2005-01-07,200601,7.085,7.111,7.02,7.085,1302,16744,72316,402994
2005-01-10,200601,7.27,7.48,7.15,7.231,1544,17035,89707,403092
2005-01-11,200601,7.151,7.151,7.06,7.15,3470,16878,82043,405241
2005-01-12,200601,7.062,7.062,6.96,7.045,2152,16777,80816,407000
2005-01-13,200601,7.045,7.37,7.015,7.352,1740,16901,104972,407606
2005-01-14,200601,7.397,7.397,7.27,7.249,1131,17126,61207,407071
2005-01-18,200601,7.415,7.44,7.1,7.115,878,17540,104961,410253
2005-01-19,200601,7.11,7.21,7.09,7.218,1223,17876,70862,409193
2005-01-20,200601,7.19,7.23,7.12,7.22,1988,18466,64128,408586
2005-01-21,200601,7.24,7.35,7.15,7.173,1223,18224,84954,406265
2005-01-24,200601,7.254,7.32,7.2,7.346,1720,18025,70483,407273
2005-01-25,200601,7.36,7.381,7.24,7.335,2722,17883,87552,405574
2005-01-26,200601,7.34,7.38,7.34,7.352,1620,18196,86628,398293
2005-01-27,200601,7.37,7.44,7.37,7.32,651,18381,98261,392217
2005-01-28,200601,7.27,7.3,7.22,7.276,2283,18800,70566,389230
2005-01-31,200601,7.23,7.32,7.23,7.378,1340,18899,61826,394614
2005-02-01,200601,7.35,7.39,7.345,7.385,403,18813,60589,391909
2005-02-02,200601,7.39,7.455,7.385,7.429,832,19035,64232,394644
2005-02-03,200601,7.44,7.475,7.23,7.29,1550,19366,82085,396843
2005-02-04,200601,7.285,7.285,7.26,7.246,888,19688,52242,398047
2005-02-07,200601,7.21,7.22,7.15,7.172,788,19748,71401,396400
2005-02-08,200601,7.15,7.32,7.15,7.311,2373,19757,72080,397165
2005-02-09,200601,7.31,7.36,7.25,7.293,1384,19786,78178,395352
2005-02-10,200601,7.32,7.34,7.28,7.304,2802,20487,90052,396023
2005-02-11,200601,7.329,7.33,7.24,7.291,626,20487,79782,403145
2005-02-14,200601,7.23,7.325,7.21,7.3,1156,20574,73496,405761
2005-02-15,200601,7.315,7.36,7.28,7.369,1208,20849,78263,411144
2005-02-16,200601,7.365,7.4,7.29,7.336,948,20695,78510,413106
2005-02-17,200601,7.355,7.355,7.21,7.235,1546,20910,115256,421639
2005-02-18,200601,7.25,7.275,7.225,7.252,1344,21059,59927,423935
2005-02-22,200601,7.285,7.44,7.285,7.47,1616,21464,87051,423664
2005-02-23,200601,7.436,7.7,7.42,7.651,2091,21519,125702,413016
2005-02-24,200601,7.703,7.82,7.66,7.696,2639,21841,130225,404139
2005-02-25,200601,7.675,7.92,7.646,7.925,2478,22189,93613,412625
2005-02-28,200601,7.965,7.99,7.86,7.929,1609,21881,72926,416731
2005-03-01,200601,7.91,7.92,7.8,7.918,1247,21716,73533,418238
2005-03-02,200601,7.9,7.95,7.832,7.976,1931,21866,70893,421878
2005-03-03,200601,7.98,8.05,7.95,7.983,2950,22102,96013,431755
2005-03-04,200601,7.931,8.06,7.92,8.062,631,21996,63131,437779
2005-03-07,200601,8.016,8.06,8.0,8.092,937,22414,59107,441157
2005-03-08,200601,8.085,8.26,8.06,8.219,1635,22291,83471,447366
2005-03-09,200601,8.2,8.295,8.2,8.231,1314,22694,80489,451221
2005-03-10,200601,8.2,8.225,8.01,8.065,2874,23736,89262,457961
2005-03-11,200601,8.053,8.055,7.95,8.024,2186,23456,64847,460777
2005-03-14,200601,8.049,8.25,8.04,8.225,4982,22567,108341,466993
2005-03-15,200601,8.2,8.27,8.15,8.233,4100,20987,104216,463288
2005-03-16,200601,8.175,8.35,8.135,8.373,2112,21062,100342,466105
2005-03-17,200601,8.35,8.55,8.35,8.469,1214,21232,76352,474828
2005-03-18,200601,8.41,8.48,8.39,8.487,765,21024,49992,475935
2005-03-21,200601,8.45,8.6,8.37,8.577,3596,20494,76942,480316
2005-03-22,200601,8.639,8.639,8.5,8.52,2634,19640,77812,477608
2005-03-23,200601,8.49,8.494,8.36,8.415,1466,19977,74366,476132
2005-03-24,200601,8.406,8.436,8.3,8.363,1313,19956,93120,477493
2005-03-28,200601,8.33,8.33,8.25,8.32,1313,20401,71838,467153
2005-03-29,200601,8.32,8.65,8.3,8.561,2183,19986,94435,460211
2005-03-30,200601,8.545,8.62,8.501,8.603,1551,20435,61635,458497
2005-03-31,200601,8.597,8.81,8.597,8.768,2284,20151,78832,465474
2005-04-01,200601,8.76,8.9,8.74,8.868,2671,20839,79934,468214
2005-04-04,200601,8.85,8.93,8.75,8.791,1488,20877,76135,471454
2005-04-05,200601,8.75,8.75,8.684,8.759,404,20831,60856,473862
2005-04-06,200601,8.74,8.81,8.691,8.761,1128,21124,58849,477631
2005-04-07,200601,8.732,8.77,8.61,8.663,1764,21011,103105,479297
2005-04-08,200601,8.61,8.63,8.52,8.556,979,20934,73730,475641
2005-04-11,200601,8.51,8.56,8.498,8.606,756,21019,60379,478374
2005-04-12,200601,8.6,8.66,8.42,8.426,1837,21380,102190,474979
2005-04-13,200601,8.365,8.42,8.3,8.307,2411,21546,99862,478401
2005-04-14,200601,8.3,8.35,8.225,8.353,2092,21355,77796,484306
2005-04-15,200601,8.344,8.354,8.25,8.318,889,21143,62793,484203
2005-04-18,200601,8.24,8.35,8.22,8.26,1758,21418,67529,483376
2005-04-19,200601,8.26,8.35,8.235,8.356,1974,21982,65618,486467
2005-04-20,200601,8.35,8.44,8.35,8.399,2306,22657,67004,490790
2005-04-21,200601,8.355,8.4,8.28,8.422,2075,22576,81160,490089
2005-04-22,200601,8.436,8.59,8.42,8.566,1743,22184,78107,492790
2005-04-25,200601,8.63,8.65,8.55,8.525,1110,22211,74409,487771
2005-04-26,200601,8.49,8.495,8.41,8.476,2746,22586,79121,481312
2005-04-27,200601,8.499,8.5,8.18,8.149,3331,23324,121407,477174
2005-04-28,200601,8.136,8.136,8.0,8.151,4802,24959,102089,471811
2005-04-29,200601,8.16,8.16,8.0,8.064,3918,25840,78217,471311
2005-05-02,200601,8.013,8.16,8.013,8.153,1994,26055,70297,473607
2005-05-03,200601,8.15,8.15,7.98,7.991,2102,26178,86466,471994
2005-05-04,200601,7.985,8.1,7.95,8.054,1320,25996,75520,471595
2005-05-05,200601,8.07,8.09,7.98,8.077,1374,25522,78111,470077
2005-05-06,200601,8.075,8.124,7.95,8.004,2125,25080,66476,469580
2005-05-09,200601,8.02,8.05,7.97,8.057,1526,25884,49823,471504
2005-05-10,200601,8.085,8.19,8.08,8.09,2532,25119,72407,473695
2005-05-11,200601,8.065,8.09,8.02,8.075,2268,25870,70925,474926
2005-05-12,200601,8.051,8.051,7.9,7.932,4639,27823,94610,483837
2005-05-13,200601,7.95,7.96,7.877,7.975,2142,28286,66498,484696
2005-05-16,200601,7.92,7.92,7.87,7.889,2719,28671,65881,487238
2005-05-17,200601,7.876,7.96,7.85,7.915,1752,29104,83001,489808
2005-05-18,200601,7.914,7.99,7.86,7.863,4556,31051,81657,491892
2005-05-19,200601,7.853,7.91,7.825,7.878,3975,31642,88806,495236
2005-05-20,200601,7.889,7.92,7.879,7.904,1655,30337,48880,491403
2005-05-23,200601,7.86,8.0,7.845,7.97,1870,30363,80606,487896
2005-05-24,200601,8.005,8.02,7.9,7.905,3787,30244,87383,486199
2005-05-25,200601,7.9,7.945,7.85,7.91,3542,30976,97537,485381
2005-05-26,200601,7.9,7.94,7.83,7.879,5169,30590,105856,477019
2005-05-27,200601,7.865,7.975,7.865,7.982,2770,30580,40727,473859
2005-05-31,200601,7.961,7.99,7.89,7.978,1574,30073,66950,476836
2005-06-01,200601,8.0,8.22,7.965,8.303,2987,29983,123444,475196
2005-06-02,200601,8.26,8.43,8.2,8.315,3784,29173,133279,469219
2005-06-03,200601,8.305,8.38,8.261,8.366,2013,29264,68665,467867
2005-06-06,200601,8.464,8.55,8.464,8.51,3918,29161,95530,466420
2005-06-07,200601,8.51,8.56,8.42,8.427,6061,27948,105883,459896
2005-06-08,200601,8.43,8.53,8.28,8.341,8056,26969,153839,460866
2005-06-09,200601,8.34,8.5,8.3,8.478,8244,27405,114535,458569
2005-06-10,200601,8.48,8.55,8.46,8.493,3788,27727,82881,459184
2005-06-13,200601,8.526,8.7,8.523,8.674,4193,27711,91444,465288
2005-06-14,200601,8.645,8.72,8.59,8.615,4851,28128,85785,466300
2005-06-15,200601,8.62,8.78,8.62,8.737,5118,27845,83667,467112
2005-06-16,200601,8.7,8.89,8.7,8.884,3724,28623,98822,473031
2005-06-17,200601,8.849,8.99,8.849,9.021,3438,29125,78590,480584
2005-06-20,200601,9.1,9.152,8.9,9.043,2572,29549,73760,485315
2005-06-21,200601,8.977,8.985,8.87,8.899,3658,29838,72152,487177
2005-06-22,200601,8.89,8.94,8.81,8.856,5955,29595,69374,487200
2005-06-23,200601,8.88,9.07,8.86,8.943,4046,30515,73692,488595
2005-06-24,200601,8.95,9.021,8.87,8.907,2662,30746,72936,488965
2005-06-27,200601,8.892,8.892,8.775,8.766,2942,31047,93827,479756
2005-06-28,200601,8.751,8.755,8.61,8.625,2656,31504,100778,471643
2005-06-29,200601,8.643,8.71,8.618,8.675,4105,31623,60887,470411
2005-06-30,200601,8.69,8.77,8.6,8.673,7363,32172,82054,470676
2005-07-01,200601,8.673,8.81,8.67,8.828,2119,32159,37565,472534
2005-07-05,200601,8.924,9.06,8.924,9.05,2551,31535,65363,476263
2005-07-06,200601,9.05,9.22,9.044,9.202,5618,30704,79657,481926
2005-07-07,200601,9.18,9.252,8.88,9.008,4890,31985,78107,484605
2005-07-08,200601,8.998,9.26,8.94,9.028,4254,33169,89968,488432
2005-07-11,200601,8.9,9.01,8.9,9.005,2752,33218,64426,490515
2005-07-12,200601,9.08,9.34,9.08,9.218,8405,32330,115313,494476
2005-07-13,200601,9.11,9.25,9.064,9.235,4674,32121,89842,499267
2005-07-14,200601,9.299,9.299,9.06,9.195,4378,32162,89580,500932
2005-07-15,200601,9.253,9.44,9.195,9.193,3041,32476,63020,501627
2005-07-18,200601,9.14,9.14,9.01,9.078,3613,32683,76821,507189
2005-07-19,200601,9.061,9.073,8.99,9.051,2972,32702,68754,512089
2005-07-20,200601,9.055,9.14,8.95,9.026,5813,32085,81602,511295
2005-07-21,200601,9.03,9.05,8.84,8.872,5050,31714,103381,514852
2005-07-22,200601,8.88,8.96,8.862,8.961,1572,32081,47623,515675
2005-07-25,200601,8.915,8.93,8.81,8.898,3713,32152,86213,514973
2005-07-26,200601,8.91,9.0,8.86,8.969,3273,32171,87570,508216
2005-07-27,200601,8.963,9.05,8.94,9.037,3320,32858,88656,496356
2005-07-28,200601,9.0,9.11,8.99,9.131,3046,32611,62737,498755
2005-07-29,200601,9.135,9.3,9.135,9.308,1969,32355,52160,499993
2005-08-01,200601,9.395,9.525,9.38,9.544,3387,32201,74069,503830
2005-08-02,200601,9.516,9.63,9.49,9.635,7243,32532,100999,502094
2005-08-03,200601,9.62,9.8,9.51,9.597,4037,32593,83539,506208
2005-08-04,200601,9.597,9.77,9.53,9.685,5793,33473,101487,520051
2005-08-05,200601,9.7,9.9,9.69,9.917,2607,32996,93087,523609
2005-08-08,200601,9.97,10.039,9.75,9.917,2134,32742,82357,524211
2005-08-09,200601,10.0,10.003,9.8,9.904,2961,32755,71412,527804
2005-08-10,200601,9.91,10.25,9.886,10.251,3115,33142,96567,535403
2005-08-11,200601,10.28,10.49,10.21,10.421,6157,32937,111424,541322
2005-08-12,200601,10.413,10.85,10.413,10.577,5286,33223,91111,541011
2005-08-15,200601,10.47,10.59,10.412,10.568,2384,32925,64253,545340
2005-08-16,200601,10.53,10.81,10.495,10.734,2266,33348,80328,542558
2005-08-17,200601,10.703,10.83,10.39,10.394,3449,33196,77112,538649
2005-08-18,200601,10.38,10.405,9.94,9.986,6260,33963,99192,531649
2005-08-19,200601,10.059,10.31,10.005,10.291,4254,33850,66441,532411
2005-08-22,200601,10.29,10.95,10.29,10.684,4989,33612,95502,530432
2005-08-23,200601,10.672,10.939,10.55,10.721,3835,34416,85016,528026
2005-08-24,200601,10.8,11.035,10.74,10.999,6567,33795,84280,534627
2005-08-25,200601,11.0,11.0,10.6,10.922,4184,33282,87308,528064
2005-08-26,200601,10.885,11.132,10.83,10.926,2633,33761,85058,519851
2005-08-29,200601,12.4,12.785,11.55,11.949,5042,34060,86186,502036
2005-08-30,200601,11.895,12.57,11.895,12.369,10696,35996,101515,497942
2005-08-31,200601,12.425,12.85,11.95,12.147,9121,38384,93159,501267
2005-09-01,200601,11.999,12.55,11.885,12.467,6498,39220,71750,505446
2005-09-02,200601,12.535,12.64,12.3,12.471,3565,40167,46151,515050
2005-09-06,200601,12.5,12.66,12.38,12.502,4248,40666,67061,519727
2005-09-07,200601,12.4,12.539,12.1,12.286,8428,40937,90473,526907
2005-09-08,200601,12.205,12.45,12.1,12.542,4383,41983,73047,531658
2005-09-09,200601,12.58,12.68,12.51,12.618,3862,43017,63300,537540
2005-09-12,200601,12.43,12.52,12.3,12.433,5289,44423,61473,540982
2005-09-13,200601,12.388,12.42,12.15,12.156,3175,43741,65866,541075
2005-09-14,200601,12.13,12.45,12.0,12.472,6922,44564,79817,547784
2005-09-15,200601,12.516,12.8,12.3,12.692,5808,45375,83934,553258
2005-09-16,200601,12.75,12.9,12.695,12.758,7144,44970,90002,552538
2005-09-19,200601,13.105,14.01,13.0,14.015,4874,45236,96879,567612
2005-09-20,200601,14.015,14.1,13.53,13.812,5448,45884,82945,562344
2005-09-21,200601,13.79,14.307,13.75,13.768,4812,46800,71980,567009
2005-09-22,200601,13.81,14.31,13.74,13.805,4874,46084,75074,564886
2005-09-23,200601,13.8,13.97,13.35,13.472,3234,46455,63802,568758
2005-09-26,200601,13.25,13.95,13.0,13.932,3145,47068,90535,569570
2005-09-27,200601,13.955,14.3,13.78,14.04,5323,46872,93249,537929
2005-09-28,200601,14.0,14.85,13.926,14.875,5714,48990,101911,534187
2005-09-29,200601,14.92,15.35,14.75,14.991,4028,48763,63691,539703
2005-09-30,200601,14.92,15.12,14.65,14.771,4291,49261,54655,546532
2005-10-03,200601,14.75,14.97,14.75,14.892,6533,54625,49961,548847
2005-10-04,200601,14.9,15.15,14.72,15.119,8347,54616,53378,552970
2005-10-05,200601,15.15,15.6,15.12,15.131,9937,54591,72691,553245
2005-10-06,200601,15.078,15.21,14.25,14.26,8513,55465,71655,553233
2005-10-07,200601,14.25,14.34,14.019,14.141,8844,56828,66211,553020
2005-10-10,200601,13.975,14.03,13.65,13.907,9704,61433,69971,553578
2005-10-11,200601,14.049,14.42,13.988,14.404,10863,64520,73518,556902
2005-10-12,200601,14.465,14.526,14.3,14.43,10194,66342,67230,557054
2005-10-13,200601,14.438,14.455,14.0,14.129,8151,70687,76618,560687
2005-10-14,200601,14.06,14.25,13.78,14.204,7118,70273,51035,556980
2005-10-17,200601,14.26,14.85,14.26,14.755,6649,71039,55866,559371
2005-10-18,200601,14.716,14.716,14.27,14.31,6859,71684,53575,556100
2005-10-19,200601,14.245,14.465,14.144,14.243,9462,71084,68253,556049
2005-10-20,200601,14.254,14.292,13.5,13.674,5142,70535,75781,556974
2005-10-21,200601,13.63,13.697,13.4,13.554,6946,70689,62730,554241
2005-10-24,200601,13.45,13.58,13.247,13.535,8668,71366,65727,553432
2005-10-25,200601,13.53,14.85,13.515,14.779,11526,72799,86123,559253
2005-10-26,200601,14.821,14.878,14.2,14.37,7332,71640,84851,551703
2005-10-27,200601,14.36,14.369,13.75,14.004,8459,68707,85404,530334
2005-10-28,200601,13.91,13.91,13.23,13.377,10469,68526,65348,525526
2005-10-31,200601,13.35,13.35,12.55,12.641,11254,68696,77470,525282
2005-11-01,200601,12.63,12.735,12.065,12.382,10976,69065,78684,527674
2005-11-02,200601,12.425,12.49,12.08,12.161,12974,71559,73048,530144
2005-11-03,200601,12.202,12.32,12.1,12.284,12530,73165,61264,530854
2005-11-04,200601,12.27,12.272,11.827,12.059,8262,73572,59419,534662
2005-11-07,200601,11.93,12.66,11.67,12.608,16088,76533,79458,544341
2005-11-08,200601,12.6,12.757,12.29,12.556,22058,79963,96095,543504
2005-11-09,200601,12.556,12.605,12.15,12.32,18558,83070,70619,548117
2005-11-10,200601,12.358,12.36,11.67,11.954,23281,85686,79601,548078
2005-11-11,200601,11.95,12.3,11.93,12.236,15882,89967,67691,552769
2005-11-14,200601,12.26,12.5,11.95,12.28,14453,90810,68070,554406
2005-11-15,200601,12.3,12.58,12.2,12.329,16274,92724,68797,557479
2005-11-16,200601,12.31,13.15,12.27,13.083,19702,94615,82493,560807
2005-11-17,200601,13.0,13.395,12.68,12.705,18149,96026,72225,561451
2005-11-18,200601,12.651,12.7,12.0,12.071,19268,94975,70441,553149
2005-11-21,200601,11.999,12.209,11.78,11.87,17394,96999,70828,552463
2005-11-22,200601,11.9,12.09,11.83,12.059,11937,97164,56422,550058
2005-11-23,200601,12.08,12.25,11.8,12.05,18418,99452,70940,544998
2005-11-28,200601,12.15,12.15,11.21,11.634,36731,100748,106485,536144
2005-11-29,200601,11.67,12.15,11.621,11.736,29778,100342,62857,536585
2005-11-30,200601,11.74,12.65,11.715,12.587,27609,99135,58653,538843
2005-12-01,200601,13.03,13.1,12.38,13.027,32781,98953,69847,541623
2005-12-02,200601,13.03,13.95,12.96,13.931,37286,96970,92911,543646
2005-12-05,200601,13.901,14.45,13.61,13.66,34844,97503,67344,547897
2005-12-06,200601,13.532,13.83,13.3,13.489,29748,96215,60529,549314
2005-12-07,200601,13.5,13.975,13.5,13.7,32547,86196,77482,546865
2005-12-08,200601,13.745,15.1,13.735,14.994,41872,77486,103138,547999
2005-12-09,200601,15.1,15.52,14.2,14.312,42849,70165,96216,555588
2005-12-12,200601,14.4,14.93,14.195,14.841,28249,63905,79974,554570
2005-12-13,200601,14.9,15.78,14.851,15.378,37541,54552,105640,557246
2005-12-14,200601,15.16,15.545,14.57,14.679,25157,49621,67957,555559
2005-12-15,200601,14.701,14.92,13.75,13.781,31999,47160,72467,559056
2005-12-16,200601,13.8,13.815,13.28,13.633,18423,43877,51911,560784
2005-12-19,200601,13.565,14.124,13.38,14.043,22389,41177,46167,561358
2005-12-20,200601,14.112,14.49,13.65,14.08,17122,36491,38292,557903
2005-12-21,200601,14.34,14.4,13.63,14.271,19752,35492,52929,560074
2005-12-22,200601,13.65,13.71,12.75,12.923,31244,31430,75017,564061
2005-12-23,200601,12.895,12.895,11.96,12.283,22309,28180,58132,556855
2005-12-27,200601,11.695,11.695,10.96,11.022,41194,13884,99801,543982
2005-12-28,200601,11.03,11.7,10.72,11.431,26190,979,92514,538708
