Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-04-23,200910,9.93,10.13,9.92,10.121,757,22470,170849,889712
2008-04-24,200910,10.07,10.076,9.999,10.06,321,22420,156401,888884
2008-04-25,200910,10.089,10.089,10.089,10.089,710,22620,116987,884420
2008-04-28,200910,10.13,10.18,10.13,10.154,1245,23759,141403,880283
2008-04-29,200910,9.91,9.91,9.844,9.83,781,23676,141744,876509
2008-04-30,200910,9.85,9.85,9.74,9.855,317,23742,125279,872489
2008-05-01,200910,9.728,9.728,9.728,9.749,134,23645,134645,866715
2008-05-02,200910,9.86,9.86,9.86,9.904,115,23751,81522,857189
2008-05-05,200910,10.177,10.177,10.15,10.165,362,23815,112234,865645
2008-05-06,200910,10.25,10.25,10.188,10.186,261,23939,129461,867142
2008-05-07,200910,10.22,10.405,10.22,10.389,345,23783,128159,867531
2008-05-08,200910,10.38,10.393,10.366,10.376,185,23650,153507,869545
2008-05-09,200910,10.5,10.5,10.44,10.54,337,23851,133196,876220
2008-05-12,200910,10.46,10.535,10.445,10.419,1838,22764,154369,877171
2008-05-13,200910,10.41,10.588,10.41,10.48,1080,22375,181510,878936
2008-05-14,200910,10.605,10.665,10.575,10.625,380,22476,121797,883427
2008-05-15,200910,10.723,10.74,10.51,10.578,478,22639,186820,890935
2008-05-16,200910,10.585,10.625,10.55,10.469,1384,21890,175475,887758
2008-05-19,200910,10.52,10.618,10.429,10.481,78,21900,140386,882095
2008-05-20,200910,10.66,10.798,10.655,10.787,762,22097,198449,892847
2008-05-21,200910,10.84,10.94,10.787,10.924,305,21993,173016,894000
2008-05-22,200910,10.873,11.01,10.861,10.9,1506,22872,238279,919357
2008-05-23,200910,10.91,10.974,10.91,10.954,196,22902,122446,919225
2008-05-27,200910,10.99,10.99,10.98,10.871,64,22910,155370,902704
2008-05-28,200910,10.841,10.92,10.84,10.912,247,23051,157950,896898
2008-05-29,200910,10.83,10.83,10.563,10.548,1976,24023,181023,896684
2008-05-30,200910,10.63,10.635,10.63,10.637,143,24048,108357,898031
2008-06-02,200910,10.779,10.779,10.779,10.779,1342,24208,157761,902923
2008-06-03,200910,11.0,11.0,10.893,10.886,4012,26096,155212,915499
2008-06-04,200910,10.715,10.89,10.69,10.872,1005,26454,192085,915987
2008-06-05,200910,10.93,10.93,10.93,10.93,4904,30245,138477,927772
2008-06-06,200910,11.051,11.093,11.022,11.057,2629,32232,180537,934661
2008-06-09,200910,11.114,11.167,11.037,11.119,497,32437,163152,934724
2008-06-10,200910,11.145,11.145,10.98,10.982,1472,32811,171735,941378
2008-06-11,200910,11.13,11.165,11.12,11.155,1025,32517,163900,940262
2008-06-12,200910,11.129,11.358,11.129,11.337,1468,33214,195727,948010
2008-06-13,200910,11.24,11.333,11.24,11.283,630,33163,109222,954033
2008-06-16,200910,11.515,11.56,11.502,11.551,1398,32157,126263,945363
2008-06-17,200910,11.591,11.591,11.475,11.53,525,31791,130120,947811
2008-06-18,200910,11.62,11.698,11.595,11.701,245,31833,93656,945979
2008-06-19,200910,11.641,11.641,11.36,11.489,3426,32681,270987,960926
2008-06-20,200910,11.701,11.701,11.604,11.59,483,32274,127439,958406
2008-06-23,200910,11.697,11.78,11.697,11.745,3427,33938,166580,969911
2008-06-24,200910,11.752,11.805,11.68,11.736,2387,33845,165123,971727
2008-06-25,200910,11.679,11.686,11.531,11.59,3114,34777,199086,964781
2008-06-26,200910,11.5,11.773,11.5,11.796,1335,34904,223696,959865
2008-06-27,200910,11.795,11.889,11.775,11.798,806,33815,129980,967675
2008-06-30,200910,11.907,11.95,11.85,11.915,2837,33615,118336,974174
2008-07-01,200910,12.03,12.049,12.0,12.032,752,34029,122365,971774
2008-07-02,200910,12.115,12.115,11.907,11.939,695,34150,133510,971007
2008-07-03,200910,11.93,12.037,11.895,12.106,2094,33458,89459,974091
2008-07-07,200910,11.917,11.917,11.72,11.786,791,33666,207051,975340
2008-07-08,200910,11.5,11.613,11.4,11.44,2417,34171,243904,971678
2008-07-09,200910,11.544,11.544,11.276,11.329,873,34291,206501,966283
2008-07-10,200910,11.37,11.603,11.27,11.523,1423,34714,192710,956814
2008-07-11,200910,11.636,11.66,11.33,11.346,1332,33939,191862,966405
2008-07-14,200910,11.38,11.478,11.353,11.408,2461,33321,150063,960962
2008-07-15,200910,11.0,11.46,10.945,10.986,4291,32756,224272,964168
2008-07-16,200910,10.99,10.99,10.74,10.888,2238,32496,199979,961485
2008-07-17,200910,10.818,10.864,10.366,10.417,2700,32852,327942,960695
2008-07-18,200910,10.45,10.595,10.353,10.399,875,33809,156011,967362
2008-07-21,200910,10.32,10.396,10.3,10.365,3070,31256,176681,965563
2008-07-22,200910,10.105,10.15,9.936,10.084,3685,31004,219315,968824
2008-07-23,200910,9.915,10.191,9.733,9.832,2246,31139,243846,976934
2008-07-24,200910,9.79,9.83,9.347,9.708,3199,31119,403106,970387
2008-07-25,200910,9.732,9.82,9.471,9.532,1775,30343,172670,970588
2008-07-28,200910,9.65,9.65,9.528,9.573,866,30594,154402,958999
2008-07-29,200910,9.595,9.602,9.45,9.542,286,30571,156519,940387
2008-07-30,200910,9.51,9.683,9.379,9.654,1533,30530,164516,946771
2008-07-31,200910,9.665,9.7,9.62,9.664,1416,30758,138239,942703
2008-08-01,200910,9.64,9.93,9.636,9.909,1503,30998,157929,935594
2008-08-04,200910,9.81,9.81,9.513,9.535,1185,31089,208467,933759
2008-08-05,200910,9.42,9.602,9.405,9.475,1848,30838,171661,938687
2008-08-06,200910,9.378,9.544,9.378,9.49,2792,31061,138344,936274
2008-08-07,200910,9.622,9.622,9.35,9.366,1002,31388,207199,929357
2008-08-08,200910,9.3,9.64,9.114,9.16,1421,31199,183519,929339
2008-08-11,200910,9.15,9.25,9.1,9.209,1356,31341,168211,930970
2008-08-12,200910,9.23,9.248,9.13,9.195,2010,30634,163626,922113
2008-08-13,200910,9.13,9.42,8.99,9.252,1516,30879,246614,930348
2008-08-14,200910,9.282,9.34,9.03,9.126,1806,30732,206835,928822
2008-08-15,200910,9.104,9.129,8.981,9.085,826,30959,141778,925436
2008-08-18,200910,8.992,9.014,8.91,8.926,1077,30995,149540,917196
2008-08-19,200910,8.873,9.01,8.873,8.966,1005,30688,147349,907257
2008-08-20,200910,9.042,9.068,8.96,9.083,924,30766,109869,904170
2008-08-21,200910,9.065,9.278,9.065,9.214,1896,31336,179346,912736
2008-08-22,200910,9.156,9.156,8.954,8.957,385,31451,164297,918632
2008-08-25,200910,8.914,8.975,8.845,8.984,800,31278,171369,922018
2008-08-26,200910,9.251,9.251,9.15,9.198,1274,31148,235749,910513
2008-08-27,200910,9.36,9.4,9.179,9.303,1541,31508,194029,902982
2008-08-28,200910,9.232,9.232,8.8,9.042,1871,31837,264763,917833
2008-08-29,200910,9.13,9.135,8.91,8.913,865,31709,145630,919429
2008-09-02,200910,8.75,8.75,8.485,8.546,1467,31682,193625,930563
2008-09-03,200910,8.51,8.57,8.37,8.531,2970,30523,172371,931297
2008-09-04,200910,8.505,8.609,8.39,8.601,1107,30676,155359,938268
2008-09-05,200910,8.63,8.746,8.512,8.714,1090,30629,133304,941367
2008-09-08,200910,8.56,8.8,8.56,8.706,1687,30538,158378,940520
2008-09-09,200910,8.615,8.659,8.453,8.655,1518,29891,170349,935219
2008-09-10,200910,8.56,8.61,8.4,8.451,1083,30155,162648,932144
2008-09-11,200910,8.49,8.508,8.347,8.373,1074,30521,159887,929498
2008-09-12,200910,8.378,8.521,8.378,8.411,848,30391,174909,924213
2008-09-15,200910,8.277,8.586,8.259,8.346,1567,30586,192920,925998
2008-09-16,200910,8.3,8.327,8.144,8.263,2307,31386,200736,928762
2008-09-17,200910,8.36,8.7,8.36,8.624,1778,31387,242363,907372
2008-09-18,200910,8.81,8.83,8.398,8.556,3690,31057,214456,902054
2008-09-19,200910,8.591,8.61,8.451,8.564,1376,31120,105839,901448
2008-09-22,200910,8.468,8.67,8.468,8.643,475,31031,122731,897471
2008-09-23,200910,8.702,8.79,8.7,8.712,1719,30181,217102,910379
2008-09-24,200910,8.8,8.8,8.57,8.604,558,30214,154336,904935
2008-09-25,200910,8.53,8.721,8.492,8.613,650,30271,186194,895254
2008-09-26,200910,8.45,8.548,8.399,8.441,1320,30344,125108,884689
2008-09-29,200910,8.23,8.24,8.083,8.131,1534,30257,120018,886838
2008-09-30,200910,8.146,8.292,8.146,8.27,1125,30600,95844,881561
2008-10-01,200910,8.354,8.544,8.3,8.435,1418,30712,150942,881743
2008-10-02,200910,8.425,8.485,8.224,8.274,3214,30957,130842,879301
2008-10-03,200910,8.24,8.264,8.17,8.189,1006,31185,78777,879174
2008-10-06,200910,8.065,8.065,7.823,7.821,3561,31458,154042,880990
2008-10-07,200910,7.899,7.902,7.779,7.814,3294,32530,184324,878959
2008-10-08,200910,7.75,7.817,7.624,7.774,3645,32550,191253,877012
2008-10-09,200910,7.76,7.825,7.704,7.823,1491,32390,138998,878321
2008-10-10,200910,7.7,7.712,7.565,7.569,2114,32327,153281,882117
2008-10-13,200910,7.66,7.726,7.647,7.683,1049,32377,112348,890835
2008-10-14,200910,7.757,7.763,7.617,7.619,1347,32322,125249,889276
2008-10-15,200910,7.565,7.577,7.4,7.436,2216,32675,105107,875517
2008-10-16,200910,7.419,7.496,7.39,7.44,3970,33148,182258,870242
2008-10-17,200910,7.509,7.656,7.479,7.519,2962,33942,134744,871938
2008-10-20,200910,7.631,7.69,7.434,7.464,3667,34468,147861,878873
2008-10-21,200910,7.515,7.608,7.445,7.589,1420,34694,97483,874036
2008-10-22,200910,7.655,7.655,7.488,7.497,1797,34903,108333,871619
2008-10-23,200910,7.463,7.497,7.262,7.271,4509,35075,198977,879957
2008-10-24,200910,7.14,7.271,7.14,7.187,1421,35219,112658,867284
2008-10-27,200910,7.025,7.166,7.025,7.108,1245,35247,114369,861922
2008-10-28,200910,7.086,7.264,7.086,7.166,2074,30568,137333,785492
2008-10-29,200910,7.333,7.56,7.33,7.465,2131,30307,137963,772263
2008-10-30,200910,7.42,7.532,7.195,7.242,3118,30436,151748,771561
2008-10-31,200910,7.23,7.471,7.222,7.476,3321,31690,102785,766597
2008-11-03,200910,7.392,7.528,7.268,7.523,1770,31771,97961,767593
2008-11-04,200910,7.656,7.887,7.568,7.827,3197,31658,160751,763236
2008-11-05,200910,7.767,7.93,7.751,7.854,1904,31688,109392,758606
2008-11-06,200910,7.895,7.895,7.575,7.656,2376,31510,157110,757625
2008-11-07,200910,7.516,7.543,7.46,7.482,1611,31666,95303,758874
2008-11-10,200910,7.843,7.848,7.62,7.762,2166,31615,140316,750007
2008-11-11,200910,7.687,7.688,7.308,7.326,1680,31616,169120,751279
2008-11-12,200910,7.316,7.365,7.025,7.066,2286,31669,167622,751480
2008-11-13,200910,7.0,7.164,6.865,7.06,2929,31867,194811,756642
2008-11-14,200910,7.075,7.116,6.874,7.086,2463,32187,126275,762914
2008-11-17,200910,7.14,7.242,7.06,7.211,4310,32140,116569,746191
2008-11-18,200910,7.21,7.312,7.126,7.18,2568,32723,138359,742054
2008-11-19,200910,7.185,7.345,7.185,7.311,3361,32862,161447,743662
2008-11-20,200910,7.218,7.218,6.959,6.982,4647,33741,165788,739878
2008-11-21,200910,7.02,7.12,6.957,7.01,2506,33411,112048,723082
2008-11-24,200910,7.154,7.259,7.1,7.255,2558,33157,127996,721949
2008-11-25,200910,7.185,7.185,6.896,6.923,3865,33903,116700,718470
2008-11-26,200910,6.981,7.32,6.92,7.299,4846,33519,125584,720808
2008-11-28,200910,6.97,6.97,6.837,7.05,518,33021,56713,718799
2008-12-01,200910,6.97,7.167,6.923,7.114,1920,32872,95278,717175
2008-12-02,200910,7.128,7.128,6.905,6.973,1604,32995,98953,714276
2008-12-03,200910,6.945,6.995,6.888,6.915,3227,33486,90578,712478
2008-12-04,200910,6.901,6.918,6.61,6.682,3837,33656,146390,713885
2008-12-05,200910,6.5,6.548,6.375,6.392,3122,33676,145746,708708
2008-12-08,200910,6.215,6.39,6.215,6.296,3657,33829,154405,711659
2008-12-09,200910,6.289,6.4,6.22,6.331,2689,33807,150530,716408
2008-12-10,200910,6.35,6.49,6.31,6.444,2395,33691,146463,714812
2008-12-11,200910,6.49,6.49,6.28,6.368,3449,33645,141192,720492
2008-12-12,200910,6.345,6.345,6.21,6.212,1971,33531,87553,712613
2008-12-15,200910,6.333,6.422,6.263,6.302,2248,33956,100056,715676
2008-12-16,200910,6.347,6.413,6.31,6.388,1986,34074,107794,712293
2008-12-17,200910,6.39,6.437,6.252,6.359,2754,33958,121076,713525
2008-12-18,200910,6.325,6.379,6.21,6.26,4119,33754,126035,708232
2008-12-19,200910,6.294,6.334,6.072,6.103,4691,34284,122048,704211
2008-12-22,200910,6.078,6.086,5.97,6.028,1762,34372,92418,688851
2008-12-23,200910,6.109,6.445,6.074,6.365,2599,34460,120923,694060
2008-12-24,200910,6.305,6.44,6.172,6.489,1445,34367,79299,682189
2008-12-26,200910,6.43,6.45,6.4,6.4,455,34366,24768,678236
2008-12-29,200910,6.59,6.63,6.515,6.612,3057,34267,100889,673896
2008-12-30,200910,6.533,6.533,6.416,6.473,3252,34136,59314,671730
2008-12-31,200910,6.43,6.43,6.178,6.3,2208,34060,72549,679760
2009-01-02,200910,6.31,6.62,6.28,6.569,2595,34240,83127,677650
2009-01-05,200910,6.59,6.701,6.456,6.66,4117,34432,89301,680425
2009-01-06,200910,6.753,6.784,6.508,6.593,3618,34933,111847,686597
2009-01-07,200910,6.593,6.593,6.407,6.473,4059,35406,109153,694709
2009-01-08,200910,6.555,6.555,6.156,6.189,3857,35868,158249,695494
2009-01-09,200910,6.198,6.198,6.024,6.118,2942,35697,104551,697266
2009-01-12,200910,6.12,6.2,6.014,6.142,2771,35822,97992,696213
2009-01-13,200910,6.03,6.087,5.809,5.822,4334,36019,141049,705973
2009-01-14,200910,5.78,5.799,5.625,5.648,3478,35903,157256,708718
2009-01-15,200910,5.628,5.65,5.433,5.505,4250,35993,136030,711986
2009-01-16,200910,5.51,5.608,5.462,5.483,2744,35711,101411,706410
2009-01-20,200910,5.439,5.46,5.277,5.294,2264,35972,86553,704924
2009-01-21,200910,5.36,5.45,5.31,5.386,4816,34987,110947,700975
2009-01-22,200910,5.38,5.38,5.15,5.312,3595,35026,142313,700935
2009-01-23,200910,5.215,5.292,5.089,5.161,3902,35372,133014,691596
2009-01-26,200910,5.11,5.219,5.062,5.128,3515,35514,112198,689124
2009-01-27,200910,5.169,5.196,5.07,5.091,4824,35892,121154,679224
2009-01-28,200910,5.08,5.22,5.02,5.076,2475,35942,119417,676988
2009-01-29,200910,5.102,5.278,5.067,5.229,4072,35524,112084,679194
2009-01-30,200910,5.221,5.264,5.054,5.097,5212,35272,116073,682516
2009-02-02,200910,5.0,5.292,4.976,5.187,6470,35762,142214,686809
2009-02-03,200910,5.24,5.31,5.065,5.198,5667,36511,151022,692072
2009-02-04,200910,5.235,5.362,5.21,5.267,3758,36493,129986,691988
2009-02-05,200910,5.29,5.381,5.219,5.293,5245,36995,137443,697839
2009-02-06,200910,5.25,5.438,5.185,5.394,5593,36683,143642,704645
2009-02-09,200910,5.326,5.499,5.278,5.444,4962,36893,135208,700685
2009-02-10,200910,5.445,5.491,5.2,5.22,7570,37091,172146,707605
2009-02-11,200910,5.215,5.351,5.129,5.19,6176,38197,208200,702934
2009-02-12,200910,5.243,5.26,5.03,5.109,5121,38528,212114,726095
2009-02-13,200910,5.14,5.14,5.0,5.052,2449,38637,100434,731614
2009-02-17,200910,4.92,4.931,4.75,4.807,3699,38798,129499,732347
2009-02-18,200910,4.769,4.83,4.7,4.809,6848,38500,166528,733920
2009-02-19,200910,4.805,4.805,4.62,4.691,8102,38955,172518,751319
2009-02-20,200910,4.642,4.653,4.587,4.623,4606,39649,103122,752228
2009-02-23,200910,4.7,4.754,4.635,4.678,3666,39125,140463,748752
2009-02-24,200910,4.6,4.794,4.6,4.771,4133,39625,159552,688701
2009-02-25,200910,4.75,4.772,4.6,4.634,5791,40059,147099,674275
2009-02-26,200910,4.645,4.716,4.628,4.674,5664,40702,87680,676305
2009-02-27,200910,4.59,4.861,4.513,4.765,8444,40461,141681,671554
2009-03-02,200910,4.77,4.885,4.63,4.718,4529,40301,125117,677809
2009-03-03,200910,4.752,4.865,4.728,4.82,6917,39703,117922,677190
2009-03-04,200910,4.79,4.893,4.71,4.892,10677,40211,148227,662181
2009-03-05,200910,4.881,4.915,4.652,4.677,8563,40174,141452,669413
2009-03-06,200910,4.638,4.671,4.5,4.525,7125,40905,138725,666963
2009-03-09,200910,4.499,4.535,4.391,4.44,5174,40979,130920,674483
2009-03-10,200910,4.43,4.518,4.396,4.423,5236,41054,124946,670391
2009-03-11,200910,4.43,4.474,4.368,4.37,7070,38756,127940,662680
2009-03-12,200910,4.388,4.585,4.349,4.568,7253,39202,167169,658331
2009-03-13,200910,4.56,4.593,4.477,4.511,4548,39437,109630,655534
2009-03-16,200910,4.48,4.526,4.362,4.438,7949,43140,132496,658282
2009-03-17,200910,4.43,4.443,4.35,4.397,4587,43171,98578,662532
2009-03-18,200910,4.413,4.429,4.274,4.286,6253,43001,119274,661179
2009-03-19,200910,4.317,4.863,4.288,4.743,13547,44046,230260,651089
2009-03-20,200910,4.71,4.89,4.695,4.81,5732,44761,141263,646309
2009-03-23,200910,4.862,4.935,4.836,4.887,5117,44940,94582,643932
2009-03-24,200910,4.936,4.978,4.813,4.955,5537,44955,151576,636183
2009-03-25,200910,4.955,4.96,4.849,4.934,7385,44365,123234,631308
2009-03-26,200910,4.965,4.965,4.521,4.577,10715,44719,228852,619494
2009-03-27,200910,4.51,4.52,4.286,4.299,9726,43495,153536,623861
2009-03-30,200910,4.297,4.349,4.25,4.293,2559,43297,74257,621256
2009-03-31,200910,4.345,4.375,4.21,4.347,6984,43073,109964,624397
2009-04-01,200910,4.34,4.34,4.199,4.269,7581,43011,105235,626578
2009-04-02,200910,4.255,4.398,4.21,4.349,6081,43008,110315,629750
2009-04-03,200910,4.386,4.386,4.28,4.367,5988,41662,77312,629353
2009-04-06,200910,4.4,4.4,4.229,4.3,3890,41012,78863,627949
2009-04-07,200910,4.306,4.306,4.148,4.157,7241,41427,127412,632142
2009-04-08,200910,4.156,4.272,4.146,4.234,3677,41936,99449,636562
2009-04-09,200910,4.24,4.41,4.164,4.226,5663,42596,111172,647049
2009-04-13,200910,4.195,4.279,4.131,4.254,4993,42166,110531,649400
2009-04-14,200910,4.282,4.338,4.214,4.317,5709,42252,150659,663448
2009-04-15,200910,4.326,4.354,4.245,4.312,6088,43535,130863,664597
2009-04-16,200910,4.26,4.279,4.168,4.227,7579,44526,150789,669676
2009-04-17,200910,4.227,4.4,4.172,4.346,6054,43843,138882,660563
2009-04-20,200910,4.306,4.306,4.147,4.16,4707,44573,115007,660195
2009-04-21,200910,4.16,4.165,4.074,4.125,6628,45294,127739,659500
2009-04-22,200910,4.134,4.141,4.097,4.131,6172,45511,106732,662258
2009-04-23,200910,4.112,4.135,3.996,4.016,7481,45291,145349,661539
2009-04-24,200910,3.99,4.03,3.888,3.91,4978,45786,118442,660783
2009-04-27,200910,3.819,3.881,3.775,3.868,4917,45632,136899,652714
2009-04-28,200910,3.87,3.94,3.814,3.934,6545,46137,120858,645096
2009-04-29,200910,3.939,3.98,3.82,3.882,8657,46222,110972,650582
2009-04-30,200910,3.82,3.889,3.754,3.854,8699,47482,119611,659775
2009-05-01,200910,3.86,4.038,3.86,4.003,7823,48177,117436,658912
2009-05-04,200910,4.028,4.19,3.937,4.184,7143,48808,119810,657152
2009-05-05,200910,4.15,4.182,4.048,4.094,7771,49115,113186,657764
2009-05-06,200910,4.09,4.347,4.09,4.341,8828,49573,176048,664522
2009-05-07,200910,4.345,4.599,4.272,4.514,13694,50918,231187,668376
2009-05-08,200910,4.593,4.755,4.526,4.717,10771,52750,168594,676263
2009-05-11,200910,4.7,4.757,4.613,4.703,12113,55136,166805,680891
2009-05-12,200910,4.714,4.931,4.676,4.845,15064,56236,219429,686113
2009-05-13,200910,4.942,4.955,4.644,4.758,15798,55825,246113,692969
2009-05-14,200910,4.645,4.795,4.572,4.739,14565,55721,201620,690247
2009-05-15,200910,4.721,4.721,4.546,4.558,9043,56243,129321,680956
2009-05-18,200910,4.5,4.676,4.48,4.6,8200,56586,149295,684263
2009-05-19,200910,4.656,4.659,4.35,4.394,10509,57235,208876,680523
2009-05-20,200910,4.406,4.489,4.307,4.463,6308,57339,162129,682393
2009-05-21,200910,4.466,4.466,4.092,4.109,11667,59747,218804,688819
2009-05-22,200910,4.115,4.115,3.995,4.026,8669,60099,138709,689984
2009-05-26,200910,3.986,4.07,3.892,4.033,10738,58297,190009,682096
2009-05-27,200910,4.045,4.064,3.946,4.024,11928,59988,159101,677529
2009-05-28,200910,4.014,4.345,3.956,4.331,15581,61935,198992,684440
2009-05-29,200910,4.33,4.468,4.186,4.214,11413,61822,163522,685105
2009-06-01,200910,4.278,4.633,4.258,4.629,13309,62431,173443,693086
2009-06-02,200910,4.574,4.659,4.482,4.53,13887,62421,165435,682815
2009-06-03,200910,4.545,4.546,4.16,4.218,13568,63186,194680,690200
2009-06-04,200910,4.238,4.356,4.032,4.296,14925,64853,221218,701448
2009-06-05,200910,4.315,4.479,4.243,4.395,15947,65136,206043,696365
2009-06-08,200910,4.39,4.39,4.243,4.33,17292,68523,193534,710569
2009-06-09,200910,4.315,4.427,4.255,4.347,11737,70192,191608,713310
2009-06-10,200910,4.373,4.478,4.266,4.312,14316,73297,218785,727342
2009-06-11,200910,4.329,4.642,4.282,4.563,23815,76828,368263,738063
2009-06-12,200910,4.565,4.592,4.4,4.493,13263,77384,244267,729616
2009-06-15,200910,4.52,4.78,4.456,4.768,16777,78913,277470,721126
2009-06-16,200910,4.76,4.933,4.611,4.67,18613,79407,273423,720428
2009-06-17,200910,4.64,4.77,4.58,4.753,18964,76422,246502,717087
2009-06-18,200910,4.789,4.821,4.576,4.614,15685,74776,199260,716962
2009-06-19,200910,4.653,4.67,4.495,4.514,7680,75635,136317,712824
2009-06-22,200910,4.489,4.55,4.311,4.381,10380,76227,193355,709441
2009-06-23,200910,4.41,4.42,4.265,4.324,12996,75555,191876,699295
2009-06-24,200910,4.314,4.365,4.206,4.263,12878,76877,196917,709646
2009-06-25,200910,4.271,4.41,4.258,4.331,10151,77692,210857,703331
2009-06-26,200910,4.366,4.47,4.274,4.451,9036,77876,139455,698215
2009-06-29,200910,4.383,4.437,4.317,4.332,8983,77316,101161,701119
2009-06-30,200910,4.333,4.372,4.179,4.204,11846,77667,142683,712804
2009-07-01,200910,4.242,4.263,4.142,4.178,12558,77594,137300,719960
2009-07-02,200910,4.158,4.175,3.99,3.996,13156,78762,157812,730391
2009-07-06,200910,4.0,4.068,3.723,3.852,16535,78147,166909,730963
2009-07-07,200910,3.872,3.877,3.724,3.775,17095,79591,178677,739142
2009-07-08,200910,3.717,3.75,3.68,3.69,18540,81346,135608,744040
2009-07-09,200910,3.721,3.815,3.689,3.734,13947,83997,155458,749975
2009-07-10,200910,3.762,3.79,3.673,3.708,13037,84876,97753,753358
2009-07-13,200910,3.662,3.7,3.584,3.626,18908,86530,173584,759383
2009-07-14,200910,3.731,3.831,3.672,3.786,17438,86349,190603,749240
2009-07-15,200910,3.829,3.887,3.635,3.667,20305,87443,278168,759926
2009-07-16,200910,3.655,4.029,3.643,4.02,31997,91194,311145,756998
2009-07-17,200910,3.956,4.136,3.902,4.028,15831,89672,213978,757439
2009-07-20,200910,4.0,4.121,3.892,4.045,16959,90761,221459,763095
2009-07-21,200910,4.012,4.097,3.96,4.058,15505,88365,155775,752409
2009-07-22,200910,4.058,4.25,3.992,4.15,20196,88665,213672,738193
2009-07-23,200910,4.15,4.255,3.925,3.939,20384,91117,258756,739400
2009-07-24,200910,3.944,4.092,3.92,4.086,10813,89948,166601,720385
2009-07-27,200910,4.04,4.043,3.958,4.008,14829,89977,142860,716213
2009-07-28,200910,4.03,4.055,3.849,3.924,14402,90615,180051,710992
2009-07-29,200910,3.924,3.924,3.699,3.788,16799,91200,153585,706323
2009-07-30,200910,3.755,4.009,3.746,3.988,23258,92220,152921,712555
2009-07-31,200910,3.967,4.0,3.821,3.909,23243,93308,136682,715227
2009-08-03,200910,3.886,4.421,3.853,4.285,45013,93919,252454,714186
2009-08-04,200910,4.25,4.33,4.139,4.275,30455,94611,184012,712429
2009-08-05,200910,4.235,4.368,4.172,4.328,27899,94932,143575,711701
2009-08-06,200910,4.307,4.354,4.056,4.007,42917,98177,207910,721047
2009-08-07,200910,4.015,4.107,3.931,3.939,43006,100254,165885,717416
2009-08-10,200910,4.0,4.035,3.892,3.919,41125,103535,176627,718749
2009-08-11,200910,3.935,4.012,3.797,3.812,50410,115835,204577,732986
2009-08-12,200910,3.829,3.866,3.721,3.767,69325,130026,259109,749423
2009-08-13,200910,3.754,3.855,3.651,3.673,106166,134298,366918,749337
2009-08-14,200910,3.685,3.746,3.624,3.638,106467,143534,310520,737967
2009-08-17,200910,3.565,3.643,3.5,3.555,84752,156244,251751,746092
2009-08-18,200910,3.577,3.619,3.455,3.464,66104,175093,217931,756083
2009-08-19,200910,3.47,3.53,3.418,3.472,44656,177277,160866,756486
2009-08-20,200910,3.487,3.535,3.306,3.32,71429,183276,244240,758530
2009-08-21,200910,3.318,3.37,3.21,3.225,66860,181181,212196,752974
2009-08-24,200910,3.2,3.377,3.162,3.337,87602,178003,239726,730451
2009-08-25,200910,3.367,3.375,3.226,3.288,57837,181686,155544,728176
2009-08-26,200910,3.288,3.303,3.214,3.294,71564,183094,193086,719303
2009-08-27,200910,3.304,3.31,3.086,3.206,118078,187966,212547,716865
2009-08-28,200910,3.193,3.22,3.017,3.033,86559,186621,148675,719892
2009-08-31,200910,3.003,3.084,2.914,2.977,73544,173144,137795,713161
2009-09-01,200910,2.984,3.017,2.81,2.821,98952,175930,169718,720062
2009-09-02,200910,2.827,2.898,2.709,2.715,112886,165767,217497,705005
2009-09-03,200910,2.724,2.739,2.5,2.508,127150,166202,237806,707004
2009-09-04,200910,2.513,2.758,2.409,2.728,138001,166659,248602,719518
2009-09-08,200910,2.741,2.888,2.623,2.807,128598,166484,219052,720282
2009-09-09,200910,2.841,2.998,2.802,2.829,117221,170271,210705,734846
2009-09-10,200910,2.845,3.32,2.74,3.256,198021,165441,335469,741093
2009-09-11,200910,3.256,3.424,2.93,2.96,189388,160241,322566,747172
2009-09-14,200910,2.956,3.435,2.911,3.297,197032,146323,359769,754434
2009-09-15,200910,3.421,3.6,3.313,3.32,208794,122410,404450,744146
2009-09-16,200910,3.355,3.797,3.355,3.76,195651,102082,390145,734640
2009-09-17,200910,3.771,3.9,3.442,3.458,199119,93011,373586,729546
2009-09-18,200910,3.453,3.838,3.453,3.778,128216,79682,252426,723332
2009-09-21,200910,3.722,3.797,3.532,3.576,112247,75807,213637,715307
2009-09-22,200910,3.602,3.729,3.502,3.609,111693,61957,237773,710301
2009-09-23,200910,3.652,3.935,3.596,3.86,144334,47428,290362,698897
2009-09-24,200910,3.828,3.999,3.732,3.955,108769,40555,252411,699231
2009-09-25,200910,3.95,4.035,3.796,3.985,88091,17907,232604,674435
2009-09-28,200910,3.965,3.996,3.662,3.73,23493,1039,176713,662771
