Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2007-01-24,201001,8.364,8.364,8.364,8.364,45,5545,131828,925387
2007-01-25,201001,8.272,8.272,8.272,8.272,39,5546,141459,922784
2007-01-26,201001,8.421,8.421,8.421,8.421,0,5546,113419,912061
2007-01-29,201001,8.396,8.396,8.396,8.396,0,5546,116965,899995
2007-01-30,201001,8.518,8.518,8.518,8.518,0,5546,165996,904935
2007-01-31,201001,8.408,8.408,8.408,8.408,0,5546,179603,899420
2007-02-01,201001,8.45,8.45,8.45,8.376,16,5546,135460,893513
2007-02-02,201001,8.354,8.354,8.354,8.354,0,5546,99599,899656
2007-02-05,201001,8.406,8.406,8.406,8.406,0,5546,131199,881661
2007-02-06,201001,8.479,8.479,8.479,8.479,0,5546,129768,865279
2007-02-07,201001,8.566,8.566,8.566,8.566,0,5546,179535,859066
2007-02-08,201001,8.655,8.655,8.655,8.655,0,5546,164468,852318
2007-02-09,201001,8.705,8.705,8.705,8.705,0,5546,158996,851522
2007-02-12,201001,8.553,8.553,8.553,8.553,12,5546,185379,848034
2007-02-13,201001,8.663,8.663,8.663,8.663,2,5546,166734,854696
2007-02-14,201001,8.613,8.613,8.613,8.613,160,5571,107163,851203
2007-02-15,201001,8.627,8.627,8.627,8.627,0,5571,103107,852870
2007-02-16,201001,8.618,8.618,8.618,8.618,10,5571,106193,851065
2007-02-20,201001,8.647,8.647,8.647,8.647,0,5571,103686,847260
2007-02-21,201001,8.505,8.505,8.505,8.505,0,5571,135221,853368
2007-02-22,201001,8.531,8.531,8.531,8.531,2,5573,106855,852506
2007-02-23,201001,8.608,8.608,8.608,8.608,4,5573,103415,768420
2007-02-26,201001,8.634,8.634,8.634,8.634,0,5573,100826,754096
2007-02-27,201001,8.695,8.695,8.695,8.678,55,5618,81567,752452
2007-02-28,201001,8.68,8.68,8.68,8.68,90,5636,118290,758890
2007-03-01,201001,8.745,8.745,8.745,8.745,0,5637,87091,758207
2007-03-02,201001,8.779,8.779,8.779,8.779,0,5637,44180,757873
2007-03-05,201001,8.752,8.752,8.752,8.752,0,5637,55421,755860
2007-03-06,201001,8.8,8.8,8.8,8.86,5,5637,73503,755533
2007-03-07,201001,8.819,8.819,8.819,8.819,0,5637,108163,761109
2007-03-08,201001,8.809,8.809,8.809,8.809,0,5637,107017,757898
2007-03-09,201001,8.726,8.726,8.726,8.726,94,5560,93367,759936
2007-03-12,201001,8.712,8.712,8.712,8.712,0,5560,80714,761342
2007-03-13,201001,8.697,8.697,8.697,8.697,0,5560,118462,768922
2007-03-14,201001,8.779,8.779,8.779,8.779,0,5560,75059,768760
2007-03-15,201001,8.738,8.738,8.738,8.738,9,5560,86299,773213
2007-03-16,201001,8.74,8.74,8.74,8.726,1,5560,58186,775230
2007-03-19,201001,8.716,8.716,8.716,8.716,0,5560,53388,776902
2007-03-20,201001,8.765,8.765,8.765,8.765,0,5560,73292,775465
2007-03-21,201001,8.892,8.892,8.892,8.892,10,5550,101488,775077
2007-03-22,201001,8.916,8.916,8.916,8.916,0,5550,119161,771094
2007-03-23,201001,8.905,8.905,8.905,8.905,600,5946,84204,766794
2007-03-26,201001,8.93,8.93,8.93,8.93,280,6016,89217,762082
2007-03-27,201001,8.99,8.99,8.99,8.99,0,6016,136140,754619
2007-03-28,201001,9.02,9.02,9.02,9.02,3,6016,127458,740938
2007-03-29,201001,9.02,9.02,9.02,8.991,30,6030,86825,741383
2007-03-30,201001,9.055,9.055,9.055,9.055,0,6030,63950,740862
2007-04-02,201001,9.054,9.054,9.054,9.054,0,6030,79145,741504
2007-04-03,201001,8.956,8.956,8.956,8.956,0,6030,87070,739152
2007-04-04,201001,9.033,9.033,9.033,9.033,0,6030,65503,740969
2007-04-05,201001,9.128,9.128,9.128,9.128,15,6030,83724,740406
2007-04-09,201001,9.151,9.151,9.151,9.151,0,6030,138068,741331
2007-04-10,201001,9.183,9.183,9.183,9.183,0,6030,188814,751440
2007-04-11,201001,9.194,9.194,9.194,9.194,110,6051,167972,752259
2007-04-12,201001,9.253,9.253,9.253,9.253,170,6050,128596,757921
2007-04-13,201001,9.197,9.197,9.197,9.197,50,6056,135978,764783
2007-04-16,201001,9.133,9.133,9.133,9.133,433,6086,126832,761512
2007-04-17,201001,9.099,9.099,9.099,9.099,0,6086,90891,755276
2007-04-18,201001,9.137,9.137,9.137,9.137,0,6086,90095,756636
2007-04-19,201001,9.169,9.169,9.169,9.169,0,6086,87178,756024
2007-04-20,201001,9.112,9.112,9.112,9.112,3,6086,73367,754466
2007-04-23,201001,9.257,9.257,9.257,9.257,0,6086,103475,749273
2007-04-24,201001,9.296,9.296,9.296,9.296,0,6086,125793,746282
2007-04-25,201001,9.351,9.351,9.351,9.351,0,6086,112168,742338
2007-04-26,201001,9.297,9.297,9.297,9.297,100,6086,108675,739827
2007-04-27,201001,9.361,9.361,9.361,9.361,0,6086,93593,732230
2007-04-30,201001,9.371,9.371,9.371,9.371,80,6006,76311,732753
2007-05-01,201001,9.302,9.302,9.302,9.302,150,6156,73619,733792
2007-05-02,201001,9.31,9.31,9.31,9.31,38,6128,77280,735119
2007-05-03,201001,9.428,9.428,9.428,9.428,0,6128,143210,737353
2007-05-04,201001,9.426,9.426,9.426,9.426,7,6128,106474,738409
2007-05-07,201001,9.414,9.414,9.414,9.414,0,6128,99062,734618
2007-05-08,201001,9.359,9.359,9.359,9.359,0,6128,118084,731141
2007-05-09,201001,9.432,9.432,9.432,9.432,25,6153,105864,738357
2007-05-10,201001,9.45,9.45,9.45,9.439,285,5969,101968,741697
2007-05-11,201001,9.467,9.467,9.467,9.467,15,6024,120834,751971
2007-05-14,201001,9.478,9.478,9.478,9.478,1,6024,122648,758889
2007-05-15,201001,9.469,9.469,9.469,9.469,25,6049,93784,762147
2007-05-16,201001,9.47,9.47,9.47,9.475,226,5915,80005,757881
2007-05-17,201001,9.502,9.502,9.502,9.502,570,6264,98862,765322
2007-05-18,201001,9.421,9.421,9.421,9.421,371,6379,127263,773658
2007-05-21,201001,9.447,9.447,9.447,9.447,40,6379,79837,769947
2007-05-22,201001,9.441,9.441,9.441,9.441,0,6379,79400,766655
2007-05-23,201001,9.46,9.46,9.46,9.46,280,6532,91280,765755
2007-05-24,201001,9.47,9.47,9.47,9.47,53,6535,116496,764777
2007-05-25,201001,9.52,9.52,9.52,9.52,30,6565,131956,761080
2007-05-29,201001,9.449,9.449,9.449,9.449,1,6565,101341,756500
2007-05-30,201001,9.498,9.498,9.498,9.498,0,6565,99727,753773
2007-05-31,201001,9.52,9.52,9.52,9.52,103,6465,97189,760212
2007-06-01,201001,9.535,9.535,9.535,9.535,0,6465,89701,766139
2007-06-04,201001,9.602,9.602,9.602,9.602,0,6465,133818,771442
2007-06-05,201001,9.57,9.57,9.57,9.57,160,6495,95876,773909
2007-06-06,201001,9.564,9.564,9.564,9.564,0,6495,83298,772131
2007-06-07,201001,9.51,9.51,9.51,9.495,1,6495,170086,770993
2007-06-08,201001,9.447,9.447,9.447,9.447,10,6495,139920,765988
2007-06-11,201001,9.447,9.447,9.447,9.45,1,6495,148742,764482
2007-06-12,201001,9.527,9.527,9.527,9.527,28,6467,135045,767890
2007-06-13,201001,9.57,9.57,9.57,9.57,510,6227,158203,784374
2007-06-14,201001,9.68,9.68,9.68,9.68,115,6327,110441,790716
2007-06-15,201001,9.749,9.749,9.749,9.749,0,6327,133043,783678
2007-06-18,201001,9.691,9.691,9.691,9.691,0,6327,93141,790603
2007-06-19,201001,9.649,9.649,9.649,9.649,17,6330,117508,794880
2007-06-20,201001,9.64,9.64,9.64,9.64,0,6330,138780,800098
2007-06-21,201001,9.67,9.67,9.67,9.563,3,6330,141933,802105
2007-06-22,201001,9.532,9.532,9.532,9.532,0,6330,153222,813614
2007-06-25,201001,9.462,9.462,9.462,9.462,0,6330,125049,809456
2007-06-26,201001,9.406,9.406,9.406,9.406,0,6330,156233,802306
2007-06-27,201001,9.456,9.456,9.456,9.456,87,6248,123709,795911
2007-06-28,201001,9.314,9.314,9.314,9.314,60,6248,152285,805795
2007-06-29,201001,9.371,9.371,9.371,9.371,300,6048,83685,803710
2007-07-02,201001,9.311,9.311,9.311,9.311,0,6048,83219,804235
2007-07-03,201001,9.318,9.318,9.318,9.318,0,6048,56129,805330
2007-07-05,201001,9.229,9.229,9.229,9.229,2,6048,59195,808009
2007-07-06,201001,9.101,9.101,9.101,9.101,0,6048,119102,815723
2007-07-09,201001,9.107,9.107,9.107,9.107,0,6048,109652,817549
2007-07-10,201001,9.205,9.205,9.205,9.205,205,5948,139245,822709
2007-07-11,201001,9.156,9.156,9.156,9.156,251,5975,128948,827368
2007-07-12,201001,9.144,9.144,9.144,9.144,0,5964,151687,832416
2007-07-13,201001,9.155,9.155,9.155,9.155,0,5964,101613,832170
2007-07-16,201001,9.15,9.15,9.15,9.021,171,5945,104473,832016
2007-07-17,201001,9.03,9.03,9.03,9.03,101,6044,121295,830981
2007-07-18,201001,9.206,9.206,9.206,9.206,195,6019,108074,832212
2007-07-19,201001,9.387,9.387,9.387,9.387,0,6019,97990,833746
2007-07-20,201001,9.263,9.263,9.263,9.263,210,6169,94392,833947
2007-07-23,201001,9.188,9.188,9.188,9.188,1,6168,148193,834898
2007-07-24,201001,9.13,9.13,9.13,9.156,45,6125,149072,836827
2007-07-25,201001,9.278,9.278,9.278,9.278,0,6125,114935,834029
2007-07-26,201001,9.363,9.363,9.363,9.363,0,6125,134307,825831
2007-07-27,201001,9.404,9.404,9.404,9.404,0,6125,79325,810596
2007-07-30,201001,9.528,9.528,9.528,9.528,0,6125,97721,807586
2007-07-31,201001,9.42,9.42,9.42,9.42,525,6265,116196,809913
2007-08-01,201001,9.473,9.473,9.473,9.473,0,6265,114811,812823
2007-08-02,201001,9.389,9.389,9.389,9.389,0,6265,104766,809182
2007-08-03,201001,9.342,9.342,9.342,9.342,0,6265,74719,810307
2007-08-06,201001,9.309,9.309,9.309,9.309,0,6265,85959,808422
2007-08-07,201001,9.267,9.267,9.267,9.267,175,6440,160266,798615
2007-08-08,201001,9.272,9.272,9.272,9.272,150,6490,180488,781776
2007-08-09,201001,9.279,9.279,9.279,9.279,75,6490,216469,780492
2007-08-10,201001,9.25,9.25,9.25,9.25,0,6490,223000,766920
2007-08-13,201001,9.28,9.28,9.28,9.279,3,6490,193986,767898
2007-08-14,201001,9.31,9.31,9.31,9.31,0,6490,136228,769438
2007-08-15,201001,9.249,9.249,9.249,9.249,198,6590,166197,759245
2007-08-16,201001,9.216,9.216,9.216,9.216,185,6725,142142,758369
2007-08-17,201001,9.172,9.172,9.172,9.172,300,6425,114711,758036
2007-08-20,201001,9.025,9.025,9.025,9.025,0,6425,172017,763818
2007-08-21,201001,8.948,8.948,8.948,8.948,2,6425,143855,763051
2007-08-22,201001,8.955,8.955,8.955,8.955,0,6425,122642,770995
2007-08-23,201001,8.9,8.9,8.9,8.9,30,6395,89257,773173
2007-08-24,201001,8.837,8.837,8.837,8.837,4,6399,98534,775756
2007-08-27,201001,8.764,8.764,8.764,8.764,30,6369,112799,777780
2007-08-28,201001,8.832,8.832,8.832,8.832,0,6369,160269,771157
2007-08-29,201001,8.866,8.866,8.866,8.866,0,6369,100494,762951
2007-08-30,201001,8.959,8.959,8.959,8.959,17,6376,71663,761651
2007-08-31,201001,8.906,8.906,8.906,8.906,120,6496,64617,765421
2007-09-04,201001,8.989,8.989,8.989,8.989,1,6496,109265,772043
2007-09-05,201001,9.05,9.05,9.05,9.025,64,6547,113686,775465
2007-09-06,201001,9.0,9.0,9.0,9.0,6,6547,130651,776286
2007-09-07,201001,8.899,8.899,8.899,8.899,30,6547,94426,779530
2007-09-10,201001,8.89,8.89,8.89,8.934,132,6617,161666,784879
2007-09-11,201001,8.893,8.893,8.893,8.893,0,6617,135778,785276
2007-09-12,201001,9.096,9.096,9.096,9.096,13,6627,154566,788663
2007-09-13,201001,8.893,8.893,8.893,8.893,400,6627,140086,798656
2007-09-14,201001,8.93,8.93,8.93,8.907,155,6527,154607,801847
2007-09-17,201001,8.947,8.947,8.947,8.947,0,6527,120037,799593
2007-09-18,201001,8.933,8.933,8.933,8.933,3,6530,172167,797218
2007-09-19,201001,8.818,8.818,8.818,8.818,0,6530,130527,791413
2007-09-20,201001,8.943,8.943,8.943,8.943,0,6530,161115,783827
2007-09-21,201001,8.975,8.975,8.975,8.975,420,6636,129465,782588
2007-09-24,201001,9.02,9.02,9.02,9.02,0,6636,121602,771826
2007-09-25,201001,8.97,8.97,8.97,8.965,243,6407,156204,755963
2007-09-26,201001,8.945,8.945,8.93,8.926,21,6412,117694,748029
2007-09-27,201001,8.92,8.92,8.92,8.92,10,6412,98322,749594
2007-09-28,201001,8.921,8.921,8.921,8.921,0,6412,66610,750875
2007-10-01,201001,8.928,8.928,8.928,8.928,0,6412,111164,752072
2007-10-02,201001,9.046,9.046,9.046,9.046,2,6412,150114,758406
2007-10-03,201001,8.949,8.949,8.949,8.949,0,6412,102206,752638
2007-10-04,201001,8.925,8.925,8.925,8.925,160,6442,93422,753873
2007-10-05,201001,8.905,8.905,8.905,8.905,0,6442,158021,748144
2007-10-08,201001,8.812,8.812,8.812,8.812,0,6442,175557,743388
2007-10-09,201001,8.8,8.8,8.8,8.797,5,6443,169426,740498
2007-10-10,201001,8.823,8.823,8.823,8.823,75,6443,175384,741297
2007-10-11,201001,8.85,8.85,8.85,8.813,652,6317,178980,744255
2007-10-12,201001,8.874,8.874,8.874,8.874,1452,6545,84353,745959
2007-10-15,201001,9.005,9.005,9.005,9.005,300,6245,154922,752517
2007-10-16,201001,9.035,9.035,9.035,9.035,495,6338,139463,750765
2007-10-17,201001,9.142,9.142,9.142,9.142,908,5546,125435,753172
2007-10-18,201001,9.177,9.177,9.177,9.177,0,5545,134617,749733
2007-10-19,201001,9.025,9.025,9.025,9.025,0,5545,94547,752851
2007-10-22,201001,8.961,8.961,8.961,8.961,0,5545,120909,758522
2007-10-23,201001,8.997,8.997,8.997,8.997,0,5545,116052,760401
2007-10-24,201001,9.05,9.05,9.05,9.097,227,5394,132762,756378
2007-10-25,201001,9.175,9.175,9.175,9.175,0,5394,119204,753959
2007-10-26,201001,9.188,9.188,9.188,9.188,0,5394,107810,749003
2007-10-29,201001,9.25,9.25,9.25,9.273,121,5442,124525,743147
2007-10-30,201001,9.257,9.257,9.257,9.257,204,5396,114366,741521
2007-10-31,201001,9.35,9.35,9.35,9.35,0,5396,132550,748047
2007-11-01,201001,9.29,9.36,9.29,9.427,51,5377,172743,757508
2007-11-02,201001,9.317,9.317,9.317,9.317,4,5381,118362,764505
2007-11-05,201001,9.181,9.181,9.181,9.181,17,5393,94878,764606
2007-11-06,201001,9.05,9.05,9.05,9.101,45,5388,146132,766001
2007-11-07,201001,9.048,9.048,9.048,9.048,2018,7306,169908,781294
2007-11-08,201001,9.1,9.1,9.1,9.17,49,7307,139656,782646
2007-11-09,201001,9.211,9.211,9.211,9.211,36,7307,99958,788217
2007-11-12,201001,9.229,9.229,9.229,9.229,0,7307,105067,788175
2007-11-13,201001,9.209,9.209,9.209,9.209,3,7307,123784,791930
2007-11-14,201001,9.16,9.189,9.16,9.163,129,6390,116562,790333
2007-11-15,201001,9.15,9.15,9.05,9.086,816,6833,120174,792809
2007-11-16,201001,9.05,9.05,9.05,9.186,3,6918,102845,795738
2007-11-19,201001,9.07,9.07,9.07,9.089,4,6918,81962,796369
2007-11-20,201001,9.04,9.04,9.04,9.014,121,6915,120310,799586
2007-11-21,201001,9.053,9.053,9.053,9.053,150,6915,77653,799160
2007-11-23,201001,9.136,9.136,9.136,9.136,10,6905,26460,798758
2007-11-26,201001,9.173,9.173,9.173,9.173,0,6915,108722,796068
2007-11-27,201001,9.08,9.08,9.08,9.08,0,6915,142843,793948
2007-11-28,201001,8.985,9.03,8.92,8.931,360,6959,168163,798358
2007-11-29,201001,8.965,8.965,8.965,8.965,268,7209,124587,813412
2007-11-30,201001,8.9,8.9,8.9,8.899,63,7269,88736,818517
2007-12-03,201001,8.889,8.889,8.889,8.889,75,7269,120216,822774
2007-12-04,201001,8.85,8.85,8.85,8.888,113,7376,106972,827956
2007-12-05,201001,8.919,8.919,8.919,8.959,34,7368,125207,834959
2007-12-06,201001,9.035,9.035,9.035,9.035,35,7333,113123,841926
2007-12-07,201001,8.974,8.974,8.974,8.974,150,7333,156248,836296
2007-12-10,201001,8.944,8.944,8.944,8.944,0,7333,123764,832114
2007-12-11,201001,8.968,8.968,8.968,8.968,0,7333,165280,829008
2007-12-12,201001,9.107,9.107,9.107,9.107,1,7334,166698,830627
2007-12-13,201001,9.02,9.02,9.02,9.02,0,7325,196061,843118
2007-12-14,201001,8.905,8.905,8.905,8.905,0,7334,98498,854142
2007-12-17,201001,8.969,8.969,8.969,8.969,0,7334,116608,853307
2007-12-18,201001,9.06,9.06,9.06,9.06,1606,7712,118404,857492
2007-12-19,201001,8.98,8.98,8.98,9.078,506,7817,129234,864397
2007-12-20,201001,9.06,9.06,9.06,9.034,102,7819,128352,854100
2007-12-21,201001,9.06,9.06,9.06,9.06,0,7819,87891,855489
2007-12-24,201001,8.998,8.998,8.998,8.998,0,7819,34928,854409
2007-12-26,201001,9.019,9.019,9.019,9.019,0,7819,73653,841375
2007-12-27,201001,8.94,8.94,8.94,9.071,243,7916,129726,842238
2007-12-28,201001,9.198,9.198,9.198,9.198,300,8061,81464,843801
2007-12-31,201001,9.204,9.204,9.204,9.204,115,7966,70132,849704
2008-01-02,201001,9.326,9.326,9.326,9.326,405,8061,172322,856122
2008-01-03,201001,9.115,9.115,9.115,9.115,1061,8312,180933,866714
2008-01-04,201001,8.99,8.99,8.915,9.056,1206,9016,129653,872224
2008-01-07,201001,9.006,9.006,9.006,9.07,3,9019,117058,868515
2008-01-08,201001,9.079,9.079,9.079,9.079,555,9012,146258,868133
2008-01-09,201001,9.05,9.05,9.05,9.074,25,9017,146344,862060
2008-01-10,201001,9.0,9.04,8.928,9.057,584,8787,172896,868576
2008-01-11,201001,9.04,9.04,9.04,9.114,200,8830,153489,872333
2008-01-14,201001,9.146,9.146,9.146,9.146,160,8867,139273,878002
2008-01-15,201001,9.106,9.106,9.106,9.106,167,8917,140684,881242
2008-01-16,201001,9.048,9.048,9.048,9.048,41,8901,148797,885673
2008-01-17,201001,8.98,8.98,8.98,8.98,1168,8865,139683,890921
2008-01-18,201001,8.919,8.92,8.919,8.923,43,8882,88387,891964
2008-01-22,201001,8.8,8.8,8.743,8.786,48,8882,140325,888581
2008-01-23,201001,8.72,8.72,8.68,8.726,317,8897,122307,898164
2008-01-24,201001,8.725,8.725,8.725,8.837,569,9087,124065,899544
2008-01-25,201001,8.941,8.941,8.941,8.941,125,9162,133484,906590
2008-01-28,201001,8.991,8.991,8.991,8.991,127,9238,136573,893622
2008-01-29,201001,8.946,8.975,8.93,8.971,50,9236,141093,892265
2008-01-30,201001,9.041,9.041,9.041,9.041,152,9262,117815,886876
2008-01-31,201001,9.032,9.032,9.032,9.032,0,9262,130489,898698
2008-02-01,201001,8.9,8.97,8.877,8.889,462,9590,157070,914647
2008-02-04,201001,8.95,8.95,8.95,8.979,212,9700,130774,918129
2008-02-05,201001,9.058,9.058,9.058,9.058,300,9850,100692,918550
2008-02-06,201001,9.085,9.085,9.085,9.085,789,10169,99064,920442
2008-02-07,201001,9.04,9.1,9.04,9.122,366,10379,171082,917168
2008-02-08,201001,9.115,9.172,9.112,9.248,195,10456,233173,931197
2008-02-11,201001,9.29,9.33,9.29,9.313,92,10527,228929,944533
2008-02-12,201001,9.26,9.27,9.25,9.237,220,10555,242107,957817
2008-02-13,201001,9.206,9.206,9.206,9.206,55,10554,179999,954732
2008-02-14,201001,9.33,9.33,9.33,9.4,272,10361,193095,964374
2008-02-15,201001,9.393,9.393,9.37,9.3,556,10172,138501,962917
2008-02-19,201001,9.4,9.4,9.4,9.445,392,9888,173199,963709
2008-02-20,201001,9.415,9.415,9.415,9.415,362,10059,144423,966007
2008-02-21,201001,9.425,9.425,9.371,9.406,108,10146,165320,964632
2008-02-22,201001,9.558,9.558,9.558,9.558,2,10144,211786,962040
2008-02-25,201001,9.63,9.63,9.604,9.634,654,10608,163868,958815
2008-02-26,201001,9.75,9.75,9.715,9.766,1185,11530,196074,951977
2008-02-27,201001,9.73,9.73,9.73,9.698,523,11595,163457,919830
2008-02-28,201001,9.85,9.9,9.83,9.892,211,11538,149760,924435
2008-02-29,201001,9.852,9.852,9.847,9.887,38,11786,88330,928172
2008-03-03,201001,9.91,10.045,9.86,9.923,46,11804,136193,934592
2008-03-04,201001,9.93,9.93,9.82,9.884,238,12019,133731,940141
2008-03-05,201001,9.95,10.03,9.884,10.026,304,12124,193104,936838
2008-03-06,201001,9.96,9.96,9.956,9.972,416,12289,152257,932497
2008-03-07,201001,9.97,9.97,9.92,9.884,203,12294,177522,927995
2008-03-10,201001,9.816,9.816,9.781,9.915,63,12302,139979,930923
2008-03-11,201001,9.86,9.93,9.86,9.939,146,12305,169009,925085
2008-03-12,201001,9.94,9.97,9.94,10.014,26,12294,109164,923157
2008-03-13,201001,9.98,10.214,9.98,10.366,218,12270,150317,923346
2008-03-14,201001,10.08,10.406,10.08,10.176,109,12233,150655,922865
2008-03-17,201001,9.559,9.559,9.559,9.559,18,12233,217362,919345
2008-03-18,201001,9.736,9.736,9.736,9.736,175,12298,135043,901607
2008-03-19,201001,9.59,9.59,9.35,9.442,157,12358,169951,888187
2008-03-20,201001,9.2,9.2,9.2,9.337,21,12347,166054,885938
2008-03-24,201001,9.385,9.385,9.385,9.645,35,12354,148525,883705
2008-03-25,201001,9.74,9.74,9.74,9.871,1486,11431,151808,884385
2008-03-26,201001,9.86,9.86,9.86,9.975,108,11503,141575,878905
2008-03-27,201001,9.86,9.86,9.86,9.955,256,11502,118829,865464
2008-03-28,201001,9.997,9.997,9.968,9.996,231,11521,86889,862141
2008-03-31,201001,10.132,10.132,10.016,10.088,101,11501,135627,865871
2008-04-01,201001,9.996,9.996,9.76,9.819,307,11538,146861,866662
2008-04-02,201001,9.8,10.016,9.71,9.977,201,11583,177001,864475
2008-04-03,201001,9.81,9.811,9.81,9.754,65,11586,152782,860901
2008-04-04,201001,9.73,9.73,9.73,9.752,42,11588,124222,858138
2008-04-07,201001,9.992,9.992,9.992,10.059,1,11589,155256,858976
2008-04-08,201001,10.02,10.02,9.95,9.959,16,11588,177043,857982
2008-04-09,201001,10.11,10.11,10.11,10.085,199,11551,196369,862056
2008-04-10,201001,10.085,10.085,10.085,10.085,2,11549,195365,872697
2008-04-11,201001,10.06,10.06,10.06,9.94,73,11550,150967,876415
2008-04-14,201001,10.043,10.043,10.043,10.043,50,11550,106660,878652
2008-04-15,201001,10.104,10.163,10.104,10.162,26,11557,144669,880624
2008-04-16,201001,10.1,10.25,10.1,10.348,78,11571,222815,878895
2008-04-17,201001,10.376,10.376,10.376,10.376,336,11332,161067,885473
2008-04-18,201001,10.35,10.35,10.35,10.577,32,11345,131461,887923
2008-04-21,201001,10.6,10.787,10.58,10.805,78,11326,140082,889781
2008-04-22,201001,10.75,10.75,10.75,10.779,8,11334,147589,890378
2008-04-23,201001,10.91,10.91,10.859,10.916,200,11340,170849,889712
2008-04-24,201001,10.85,10.85,10.85,10.85,9,11333,156401,888884
2008-04-25,201001,10.9,10.9,10.9,10.879,1,11333,116987,884420
2008-04-28,201001,10.958,10.958,10.93,10.944,169,11424,141403,880283
2008-04-29,201001,10.855,10.855,10.74,10.63,39,11421,141744,876509
2008-04-30,201001,10.665,10.665,10.54,10.655,116,11424,125279,872489
2008-05-01,201001,10.54,10.54,10.54,10.554,1324,10561,134645,866715
2008-05-02,201001,10.655,10.655,10.655,10.709,7,10563,81522,857189
2008-05-05,201001,10.84,10.84,10.84,10.96,179,10527,112234,865645
2008-05-06,201001,11.04,11.04,11.02,10.981,297,10517,129461,867142
2008-05-07,201001,11.02,11.205,11.02,11.194,229,10456,128159,867531
2008-05-08,201001,11.181,11.181,11.181,11.181,95,10456,153507,869545
2008-05-09,201001,11.25,11.309,11.25,11.345,90,10497,133196,876220
2008-05-12,201001,11.234,11.234,11.234,11.234,43,10505,154369,877171
2008-05-13,201001,11.28,11.41,11.28,11.295,236,10726,181510,878936
2008-05-14,201001,11.48,11.48,11.48,11.44,64,10778,121797,883427
2008-05-15,201001,11.413,11.413,11.413,11.413,439,10840,186820,890935
2008-05-16,201001,11.4,11.4,11.4,11.344,87,10879,175475,887758
2008-05-19,201001,11.411,11.46,11.324,11.376,49,10871,140386,882095
2008-05-20,201001,11.49,11.709,11.49,11.677,672,11176,198449,892847
2008-05-21,201001,11.795,11.807,11.754,11.809,242,11140,173016,894000
2008-05-22,201001,11.785,11.84,11.78,11.78,1683,11586,238279,919357
2008-05-23,201001,11.86,11.86,11.86,11.824,126,11684,122446,919225
2008-05-27,201001,11.85,11.85,11.85,11.731,11,11684,155370,902704
2008-05-28,201001,11.765,11.766,11.715,11.752,70,11705,157950,896898
2008-05-29,201001,11.73,11.73,11.594,11.408,216,11704,181023,896684
2008-05-30,201001,11.5,11.5,11.428,11.482,428,11594,108357,898031
2008-06-02,201001,11.65,11.67,11.65,11.619,59,11594,157761,902923
2008-06-03,201001,11.788,11.795,11.7,11.711,469,11455,155212,915499
2008-06-04,201001,11.577,11.58,11.577,11.692,693,11498,192085,915987
2008-06-05,201001,11.741,11.741,11.666,11.73,77,11496,138477,927772
2008-06-06,201001,11.776,11.83,11.776,11.837,149,11497,180537,934661
2008-06-09,201001,11.93,11.95,11.91,11.929,220,11485,163152,934724
2008-06-10,201001,11.985,12.018,11.8,11.817,213,11523,171735,941378
2008-06-11,201001,11.965,11.99,11.93,11.98,124,11547,163900,940262
2008-06-12,201001,11.954,12.143,11.95,12.162,712,11648,195727,948010
2008-06-13,201001,12.11,12.15,12.11,12.118,21,11656,109222,954033
2008-06-16,201001,12.179,12.34,12.179,12.376,157,11648,126263,945363
2008-06-17,201001,12.33,12.37,12.3,12.345,352,11861,130120,947811
2008-06-18,201001,12.33,12.48,12.33,12.501,85,11887,93656,945979
2008-06-19,201001,12.455,12.455,12.28,12.294,442,12178,270987,960926
2008-06-20,201001,12.485,12.485,12.44,12.395,30,12200,127439,958406
2008-06-23,201001,12.52,12.57,12.52,12.555,569,12529,166580,969911
2008-06-24,201001,12.585,12.585,12.55,12.561,404,12504,165123,971727
2008-06-25,201001,12.511,12.511,12.455,12.445,166,12464,199086,964781
2008-06-26,201001,12.5,12.645,12.43,12.646,333,12512,223696,959865
2008-06-27,201001,12.65,12.7,12.65,12.648,434,12438,129980,967675
2008-06-30,201001,12.727,12.77,12.723,12.76,38,12438,118336,974174
2008-07-01,201001,12.865,12.89,12.85,12.872,94,12427,122365,971774
2008-07-02,201001,12.92,12.92,12.75,12.789,197,12463,133510,971007
2008-07-03,201001,12.74,12.88,12.74,12.946,72,12474,89459,974091
2008-07-07,201001,12.73,12.73,12.65,12.646,522,12605,207051,975340
2008-07-08,201001,12.52,12.52,12.3,12.32,1017,13269,243904,971678
2008-07-09,201001,12.26,12.32,12.14,12.224,687,13340,206501,966283
2008-07-10,201001,12.395,12.395,12.308,12.413,166,13361,192710,956814
2008-07-11,201001,12.582,12.675,12.25,12.256,698,13918,191862,966405
2008-07-14,201001,12.329,12.389,12.29,12.323,291,14123,150063,960962
2008-07-15,201001,12.39,12.39,11.87,11.921,774,14774,224272,964168
2008-07-16,201001,11.7,11.8,11.7,11.798,254,14790,199979,961485
2008-07-17,201001,11.76,11.76,11.221,11.337,1172,15229,327942,960695
2008-07-18,201001,11.332,11.38,11.27,11.314,691,15253,156011,967362
2008-07-21,201001,11.395,11.395,11.2,11.27,440,15376,176681,965563
