Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-04-21,201803,228.35,228.35,228.35,228.35,0,41,146169,182734
2016-04-22,201803,229.5,229.5,229.5,229.5,0,41,124525,177721
2016-04-25,201803,228.6,228.6,228.6,228.6,0,41,97491,174808
2016-04-26,201803,227.65,227.65,227.65,227.65,0,41,94698,172378
2016-04-27,201803,225.45,225.45,225.45,225.45,0,41,96720,172761
2016-04-28,201803,226.2,226.2,226.2,226.2,0,41,65760,174918
2016-04-29,201803,230.95,230.95,230.95,230.95,0,41,80864,177668
2016-05-02,201803,229.4,229.4,229.4,229.4,0,41,32535,176178
2016-05-03,201803,224.95,224.95,224.95,224.95,0,41,76981,176458
2016-05-04,201803,221.85,221.85,221.85,221.85,0,41,67369,177330
2016-05-05,201803,218.65,218.65,218.65,218.65,0,41,74449,176770
2016-05-06,201803,218.75,218.75,218.75,218.75,0,41,73803,177638
2016-05-09,201803,214.7,214.7,214.7,214.7,0,41,94513,178808
2016-05-10,201803,213.65,213.65,213.65,213.65,0,41,75390,184768
2016-05-11,201803,214.7,214.7,214.7,214.7,0,41,75217,191948
2016-05-12,201803,211.55,211.55,211.55,211.55,0,41,111968,202430
2016-05-13,201803,211.45,211.45,211.45,211.45,0,41,70863,200825
2016-05-16,201803,212.85,212.85,212.85,212.85,52,93,74869,202438
2016-05-17,201803,212.8,212.8,212.8,212.8,0,93,65616,203157
2016-05-18,201803,211.4,211.4,211.4,211.4,34,59,83645,208347
2016-05-19,201803,209.85,209.85,209.85,209.85,0,59,70170,208320
2016-05-20,201803,209.55,209.55,209.55,209.55,5,59,50530,210723
2016-05-23,201803,209.45,209.45,209.45,209.45,0,59,61314,211069
2016-05-24,201803,210.6,210.6,210.6,210.6,0,59,69014,210264
2016-05-25,201803,214.2,214.2,214.2,214.2,0,59,76521,210320
2016-05-26,201803,214.5,214.5,214.5,214.5,0,59,69459,210228
2016-05-27,201803,215.6,215.6,215.6,215.6,0,59,56466,211554
2016-05-31,201803,213.75,213.75,213.75,213.75,0,59,92249,217128
2016-06-01,201803,211.5,211.5,211.5,211.5,0,59,89856,223579
2016-06-02,201803,211.05,211.05,211.05,211.05,0,59,60886,224023
2016-06-03,201803,215.05,215.05,215.05,215.05,0,59,99742,219255
2016-06-06,201803,215.85,215.85,215.85,215.85,0,59,87224,216906
2016-06-07,201803,209.7,209.7,209.7,209.7,0,59,127333,227927
2016-06-08,201803,210.7,210.7,210.7,210.7,0,59,96309,226909
2016-06-09,201803,208.65,208.65,208.65,208.65,0,59,115001,236533
2016-06-10,201803,207.65,207.65,207.65,207.65,0,59,87051,237947
2016-06-13,201803,209.85,209.85,209.85,209.85,0,59,108509,242928
2016-06-14,201803,208.45,208.45,208.45,208.45,0,59,74163,239071
2016-06-15,201803,213.2,213.2,213.2,213.2,0,59,116127,232131
2016-06-16,201803,209.15,209.15,209.15,209.15,0,59,102808,231919
2016-06-17,201803,209.45,209.45,209.45,209.45,0,59,66918,228778
2016-06-20,201803,213.1,213.1,213.1,213.1,0,59,79134,225917
2016-06-21,201803,215.2,215.2,215.2,215.2,0,59,110330,215529
2016-06-22,201803,216.9,216.9,216.9,216.9,0,59,119360,200978
2016-06-23,201803,220.0,220.0,220.0,220.0,0,59,151216,183655
2016-06-24,201803,216.8,216.8,216.8,215.25,2,61,149151,176904
2016-06-27,201803,216.85,216.85,216.85,216.85,0,61,87324,171815
2016-06-28,201803,221.65,221.65,221.65,221.65,0,61,95206,167927
2016-06-29,201803,222.5,222.5,222.5,222.5,0,61,61478,167059
2016-06-30,201803,223.4,223.4,223.4,223.4,0,61,63614,166000
2016-07-01,201803,225.25,225.25,225.25,225.25,0,61,74864,165991
2016-07-05,201803,222.25,222.25,222.25,222.25,0,61,116684,164665
2016-07-06,201803,219.45,219.45,219.45,219.45,0,61,77823,162325
2016-07-07,201803,216.45,216.45,216.45,216.45,0,61,58465,166007
2016-07-08,201803,216.15,216.15,216.15,216.15,0,61,55288,166945
2016-07-11,201803,219.15,219.15,219.15,219.15,0,61,66200,166761
2016-07-12,201803,225.55,225.55,225.55,225.55,5,61,90222,166225
2016-07-13,201803,227.6,227.6,227.6,227.6,0,61,116886,169791
2016-07-14,201803,227.8,227.8,227.8,227.8,0,61,71480,172008
2016-07-15,201803,226.45,226.45,226.45,226.45,1,61,75371,173666
2016-07-18,201803,226.95,226.95,226.95,226.95,5,66,82234,174606
2016-07-19,201803,229.3,229.3,229.3,229.3,0,66,73864,178364
2016-07-20,201803,228.8,228.8,228.8,228.8,0,66,71023,181959
2016-07-21,201803,228.9,228.9,228.9,228.9,5,66,62314,181553
2016-07-22,201803,226.75,226.75,226.75,226.75,0,66,72622,179864
2016-07-25,201803,225.4,225.4,225.4,225.4,0,66,69423,181440
2016-07-26,201803,226.8,226.8,226.8,226.8,0,66,60525,187184
2016-07-27,201803,222.7,222.7,222.7,222.7,0,66,77698,185513
2016-07-28,201803,224.85,224.85,224.85,224.85,0,66,68240,183542
2016-07-29,201803,226.35,226.35,226.35,226.35,0,66,68943,184096
2016-08-01,201803,224.5,224.5,224.5,224.5,1,66,81643,189333
2016-08-02,201803,225.4,225.4,225.4,225.4,0,66,87230,188805
2016-08-03,201803,224.45,224.45,224.45,224.45,0,66,85824,190790
2016-08-04,201803,222.4,222.4,222.4,222.4,0,66,88302,193609
2016-08-05,201803,220.5,220.5,220.5,220.5,0,66,69442,193689
2016-08-08,201803,221.4,221.4,221.4,221.4,0,66,79924,189699
2016-08-09,201803,219.95,219.95,219.95,219.95,1,67,78834,188297
2016-08-10,201803,221.45,221.45,221.45,221.45,0,67,104925,182063
2016-08-11,201803,223.35,223.35,223.35,223.35,1,68,70252,180580
2016-08-12,201803,218.85,218.85,218.85,218.85,2,68,101673,183676
2016-08-15,201803,219.9,219.9,219.9,219.9,0,68,65780,181968
2016-08-16,201803,221.8,221.8,221.8,221.8,0,68,84147,180360
2016-08-17,201803,220.0,220.0,220.0,220.0,0,68,61601,183556
2016-08-18,201803,221.5,221.5,221.5,221.5,0,68,88550,183713
2016-08-19,201803,221.35,221.35,221.35,221.35,0,68,53178,184623
2016-08-22,201803,219.05,219.05,219.05,219.05,0,68,100625,191512
2016-08-23,201803,216.45,216.45,216.45,216.45,0,68,101068,192196
2016-08-24,201803,212.25,212.25,212.25,212.25,71,139,121056,188123
2016-08-25,201803,211.9,211.9,211.9,211.9,7,142,88373,185717
2016-08-26,201803,212.1,212.1,212.1,212.1,0,142,89867,187257
2016-08-29,201803,211.6,211.6,211.6,211.6,2,142,51434,185468
2016-08-30,201803,211.55,211.55,211.55,211.55,1,141,68209,187028
2016-08-31,201803,211.5,211.5,211.5,211.5,0,141,54019,189978
2016-09-01,201803,212.7,212.7,212.7,211.4,1,142,52789,194680
2016-09-02,201803,211.55,211.55,211.55,211.55,0,142,48905,198815
2016-09-06,201803,212.5,212.5,212.5,212.5,0,142,81440,203453
2016-09-07,201803,213.3,213.3,213.3,213.3,0,142,48941,203805
2016-09-08,201803,213.45,213.45,213.45,213.45,0,142,53222,203418
2016-09-09,201803,212.7,212.7,212.7,212.7,0,142,54264,203930
2016-09-12,201803,213.45,213.45,213.45,213.45,0,142,89180,203517
2016-09-13,201803,213.35,213.35,213.35,213.35,0,142,66816,203945
2016-09-14,201803,217.5,217.5,217.5,218.7,1,141,74534,199869
2016-09-15,201803,219.3,219.3,219.3,219.3,0,141,59390,194947
2016-09-16,201803,219.4,219.4,219.4,219.4,0,141,47473,195101
2016-09-19,201803,219.2,219.2,219.2,219.2,0,141,51910,193989
2016-09-20,201803,220.25,220.25,220.25,220.25,0,141,53375,190574
2016-09-21,201803,219.3,219.3,219.3,219.3,0,141,46485,191034
2016-09-22,201803,222.95,222.95,222.95,222.95,0,141,72592,189589
2016-09-23,201803,223.9,223.9,223.9,223.9,0,141,66470,184927
2016-09-26,201803,223.7,223.7,223.7,223.7,0,141,60505,183260
2016-09-27,201803,220.95,220.95,220.95,220.95,0,141,69422,179904
2016-09-28,201803,222.45,222.45,222.45,222.45,0,141,57689,181235
2016-09-29,201803,222.9,222.9,222.9,222.9,0,141,70272,182521
2016-09-30,201803,224.6,224.6,224.6,224.6,0,141,68337,182592
2016-10-03,201803,222.95,222.95,222.95,222.95,0,141,78822,180574
2016-10-04,201803,220.6,220.6,220.6,220.6,0,141,60665,181809
2016-10-05,201803,220.35,220.35,220.35,220.35,0,141,40174,182415
2016-10-06,201803,219.4,219.4,219.4,219.4,0,141,48176,181499
2016-10-07,201803,220.25,220.25,220.25,220.25,0,141,70444,180844
2016-10-10,201803,223.75,223.75,223.75,223.75,0,141,75049,184251
2016-10-11,201803,221.85,221.85,221.85,222.55,2,143,71739,185814
2016-10-12,201803,221.6,221.6,221.6,221.6,0,143,55103,186911
2016-10-13,201803,216.25,216.25,216.25,216.25,0,143,111592,195649
2016-10-14,201803,215.05,215.05,215.05,215.05,0,143,78960,202198
2016-10-17,201803,214.5,214.5,214.5,214.5,0,143,70972,203142
2016-10-18,201803,214.65,214.65,214.65,214.65,0,143,73353,207729
2016-10-19,201803,214.5,214.5,214.5,214.5,0,143,74022,213357
2016-10-20,201803,213.7,213.7,213.7,213.7,3,144,46947,216620
2016-10-21,201803,213.15,213.15,213.15,213.15,0,144,46304,219975
2016-10-24,201803,213.3,213.3,213.3,213.3,0,144,65034,222194
2016-10-25,201803,217.65,217.65,217.65,217.65,0,144,103457,213569
2016-10-26,201803,218.4,218.4,218.4,218.4,0,144,64129,211447
2016-10-27,201803,220.25,220.25,220.25,220.25,0,144,70596,206498
2016-10-28,201803,222.85,222.85,222.85,222.85,2,144,96291,199973
2016-10-31,201803,223.85,223.85,223.85,223.85,10,149,96769,198711
2016-11-01,201803,226.35,226.35,226.35,226.35,1,150,114571,203042
2016-11-02,201803,226.55,226.55,226.55,226.55,33,183,105149,203559
2016-11-03,201803,228.0,228.0,228.0,228.0,0,183,98652,209415
2016-11-04,201803,229.55,229.55,229.55,229.55,2,185,104742,220465
2016-11-07,201803,234.25,234.25,234.25,234.25,0,185,153579,225183
2016-11-08,201803,241.45,241.45,241.45,241.45,0,185,196402,233922
2016-11-09,201803,249.2,249.2,249.2,249.2,4,189,256017,235475
2016-11-10,201803,258.1,258.1,258.1,258.1,5,193,204083,236524
2016-11-11,201803,253.85,253.85,253.85,253.85,27,206,332467,233646
2016-11-14,201803,254.6,254.6,254.6,254.6,72,204,185297,235397
2016-11-15,201803,253.0,253.0,253.0,253.0,0,204,186885,238615
2016-11-16,201803,249.7,249.7,249.7,249.7,22,205,158951,237047
2016-11-17,201803,252.05,252.05,252.05,252.05,1,205,117140,238057
2016-11-18,201803,249.65,249.65,249.65,249.65,5,205,135694,242348
2016-11-21,201803,254.85,254.85,254.85,254.85,0,205,144314,242020
2016-11-22,201803,257.55,257.55,257.55,257.55,11,207,140632,236293
2016-11-23,201803,263.2,263.2,263.2,263.2,83,211,163353,233404
2016-11-25,201803,269.4,269.4,269.4,269.4,76,221,250140,229982
2016-11-28,201803,268.05,268.05,268.05,268.05,18,239,186585,231964
2016-11-29,201803,262.35,262.35,262.35,262.35,46,267,154445,230420
2016-11-30,201803,264.3,264.3,264.3,264.3,40,307,142175,234786
2016-12-01,201803,265.1,265.1,265.1,265.1,18,325,99447,236860
2016-12-02,201803,263.0,263.0,263.0,263.0,40,345,73853,234437
2016-12-05,201803,270.35,270.35,270.35,270.35,43,373,86380,238763
2016-12-06,201803,269.05,269.05,269.05,269.05,33,404,80723,236290
2016-12-07,201803,264.45,264.45,264.45,265.75,10,409,94005,236910
2016-12-08,201803,263.85,263.85,263.85,263.85,10,419,96754,236443
2016-12-09,201803,266.9,266.9,266.0,265.95,44,450,69775,236116
2016-12-12,201803,263.65,263.65,263.65,263.65,14,462,76481,238003
2016-12-13,201803,261.65,261.65,261.65,261.65,80,531,77672,236822
2016-12-14,201803,261.95,261.95,261.95,261.95,99,616,67041,236269
2016-12-15,201803,261.15,261.15,261.15,261.15,83,667,77342,237402
2016-12-16,201803,257.85,257.85,257.85,257.85,176,755,65737,237220
2016-12-19,201803,251.7,251.7,251.7,251.7,68,813,72300,235579
2016-12-20,201803,252.0,252.0,252.0,252.0,42,839,49850,233042
2016-12-21,201803,252.65,253.5,251.2,251.6,133,867,47512,231278
2016-12-22,201803,248.55,251.3,248.55,251.85,107,865,60181,229225
2016-12-23,201803,249.85,249.85,249.85,249.85,0,865,43197,226621
2016-12-27,201803,253.55,253.55,253.55,253.55,21,878,41346,227733
2016-12-28,201803,252.25,252.25,252.25,252.0,198,1049,70646,225041
2016-12-29,201803,250.8,250.8,250.8,250.8,77,1126,47680,224233
2016-12-30,201803,252.55,252.55,252.55,252.55,0,1126,35857,224109
2017-01-03,201803,251.05,251.05,251.05,251.05,53,1165,74278,223874
2017-01-04,201803,257.65,257.65,257.65,257.65,65,1187,79228,228912
2017-01-05,201803,257.25,257.3,257.25,256.25,94,1189,77335,228221
2017-01-06,201803,257.1,257.1,257.1,257.1,51,1206,58491,227643
2017-01-09,201803,256.0,256.0,255.75,256.5,116,1249,73422,230169
2017-01-10,201803,262.95,264.95,262.3,263.55,185,1312,114343,236637
2017-01-11,201803,263.85,263.85,263.85,263.85,127,1311,90513,239655
2017-01-12,201803,270.3,270.5,270.25,270.35,504,1667,109797,246151
2017-01-13,201803,271.9,272.1,267.45,271.8,311,1854,107847,252024
2017-01-17,201803,265.2,265.2,265.2,265.2,46,1854,129212,251782
2017-01-18,201803,264.65,264.65,264.65,264.65,37,1849,60464,254073
2017-01-19,201803,264.0,264.0,264.0,264.0,181,1913,67109,254258
2017-01-20,201803,266.35,267.15,262.3,265.3,23,1930,75500,257785
2017-01-23,201803,267.6,267.6,267.6,267.6,78,1978,60213,259370
2017-01-24,201803,273.4,273.4,273.4,273.4,308,2033,102414,270892
2017-01-25,201803,273.65,274.25,271.45,273.45,316,2109,102295,274518
2017-01-26,201803,270.6,270.6,267.5,269.8,321,2257,75707,280106
2017-01-27,201803,269.35,271.6,268.8,271.5,920,2648,59370,283595
2017-01-30,201803,269.5,270.6,266.5,268.65,1294,3138,87568,284530
2017-01-31,201803,274.25,276.8,273.4,276.15,1590,4299,92153,291702
2017-02-01,201803,275.0,275.05,274.2,275.0,1336,5387,80605,297830
2017-02-02,201803,271.65,272.0,271.1,272.9,1163,6118,92394,297721
2017-02-03,201803,266.1,266.1,266.1,266.1,643,6203,114383,294127
2017-02-06,201803,270.4,270.4,270.4,270.05,720,6189,82698,293014
2017-02-07,201803,268.5,270.05,267.85,268.4,2942,6509,102573,291924
2017-02-08,201803,271.9,271.9,271.7,271.75,1126,6357,110202,293509
2017-02-09,201803,271.5,271.5,271.35,270.35,1871,7736,104271,289979
2017-02-10,201803,280.3,282.0,280.3,281.55,2253,8109,175493,297286
2017-02-13,201803,283.2,283.2,283.2,283.2,135,8187,128370,300996
2017-02-14,201803,280.5,280.85,280.5,279.8,657,8318,197033,296125
2017-02-15,201803,280.55,280.55,280.55,280.55,173,8327,144102,298007
2017-02-16,201803,277.75,278.45,276.2,278.1,112,8405,181699,294065
2017-02-17,201803,275.85,275.95,274.25,276.1,228,8474,120174,288160
2017-02-21,201803,279.95,279.95,279.95,279.95,116,8453,178636,283805
2017-02-22,201803,278.6,278.6,278.6,278.6,191,8451,106457,282342
2017-02-23,201803,273.0,273.0,269.85,269.85,172,8497,143483,280106
2017-02-24,201803,273.65,273.65,273.65,273.65,84,8503,132169,274246
2017-02-27,201803,273.65,273.65,273.65,273.65,15,8518,88412,267698
2017-02-28,201803,274.95,275.7,274.85,275.3,89,8536,64937,267935
2017-03-01,201803,277.45,277.45,277.45,277.45,93,8546,77286,269177
2017-03-02,201803,276.9,276.9,272.45,273.2,1060,8577,68290,267781
2017-03-03,201803,273.6,275.4,272.55,273.9,422,8648,58059,267835
2017-03-06,201803,270.1,270.1,269.7,269.75,1223,8381,75127,268499
2017-03-07,201803,267.0,267.8,266.35,266.8,386,8526,87396,267379
2017-03-08,201803,266.95,266.95,264.9,265.05,1086,8622,92826,264449
2017-03-09,201803,261.75,263.65,261.7,263.4,971,8894,97400,261770
2017-03-10,201803,264.5,265.15,264.4,264.8,449,8945,86504,262556
2017-03-13,201803,268.55,268.65,267.55,267.8,475,9160,69686,260629
2017-03-14,201803,266.95,270.05,266.4,268.75,58,9207,72163,260056
2017-03-15,201803,270.6,271.35,270.35,270.9,114,9264,55012,259762
2017-03-16,201803,274.45,274.45,272.5,272.95,99,9322,62295,260261
2017-03-17,201803,273.05,273.05,273.05,274.35,81,9338,49264,261713
2017-03-20,201803,273.3,275.2,270.95,272.25,225,9397,77133,264236
2017-03-21,201803,268.05,269.65,266.7,267.65,265,9420,88781,269323
2017-03-22,201803,266.05,269.5,266.05,268.8,85,9413,79899,268469
2017-03-23,201803,268.95,270.95,267.85,270.05,162,9461,82113,265520
2017-03-24,201803,268.05,269.9,267.95,268.8,38,9460,55941,266504
2017-03-27,201803,267.05,269.05,262.9,268.9,767,9907,113161,271069
2017-03-28,201803,268.2,268.2,267.65,273.15,616,10271,90061,273316
2017-03-29,201803,274.05,274.05,271.85,273.25,138,10243,81506,274747
2017-03-30,201803,272.75,276.0,272.4,272.55,178,10274,103994,275633
2017-03-31,201803,271.4,271.4,270.8,271.0,503,10175,99209,274742
2017-04-03,201803,270.95,270.95,266.45,266.45,90,10189,74384,277774
2017-04-04,201803,266.65,267.4,266.6,267.4,469,10144,57795,277949
2017-04-05,201803,268.95,274.9,268.95,274.15,397,10121,130357,282208
2017-04-06,201803,273.35,274.0,271.35,272.05,535,9874,101465,284275
2017-04-07,201803,271.8,271.8,270.4,270.95,1824,11135,138821,286596
2017-04-10,201803,266.35,266.8,266.35,266.4,153,11123,115262,285484
2017-04-11,201803,266.6,267.15,265.0,266.75,422,11127,143344,284852
2017-04-12,201803,263.4,263.55,259.9,261.0,1702,11187,153297,288435
2017-04-13,201803,264.4,264.4,262.4,263.5,120,11236,121804,285372
2017-04-17,201803,265.6,266.95,264.65,265.8,687,11243,98297,280488
2017-04-18,201803,262.1,262.1,257.6,258.85,266,11238,163798,275401
2017-04-19,201803,261.95,261.95,256.55,259.75,537,11224,151214,272044
2017-04-20,201803,258.8,261.6,258.8,260.55,1547,11382,126767,271204
2017-04-21,201803,259.5,260.6,258.7,260.1,323,11384,103067,270150
2017-04-24,201803,262.95,262.95,259.7,261.4,1312,11779,112526,265895
2017-04-25,201803,263.95,264.95,262.3,263.6,469,11840,137569,260513
2017-04-26,201803,263.5,264.5,262.75,263.95,1509,11805,127715,251783
2017-04-27,201803,263.45,263.9,260.75,263.2,153,11795,114706,247307
2017-04-28,201803,263.3,264.95,263.0,264.45,830,12052,94597,247772
2017-05-01,201803,264.35,270.45,264.35,269.9,321,12047,57843,250329
2017-05-02,201803,269.6,269.6,266.25,267.7,372,12006,99894,248643
2017-05-03,201803,266.25,266.25,256.15,258.75,337,12022,127273,247748
2017-05-04,201803,255.05,257.75,253.6,255.65,295,12041,113718,244852
2017-05-05,201803,255.5,258.25,255.2,257.2,560,12060,93955,242217
2017-05-08,201803,258.95,258.95,252.0,253.6,697,12177,112076,243192
2017-05-09,201803,253.75,255.4,252.85,253.95,915,12176,78386,243123
2017-05-10,201803,254.0,255.2,252.7,253.5,679,12145,75204,245677
2017-05-11,201803,254.1,258.05,254.1,254.9,643,12123,98990,249942
2017-05-12,201803,255.1,256.6,255.1,256.6,183,12118,51834,251283
2017-05-15,201803,258.35,259.85,258.0,258.05,677,12557,63089,251689
2017-05-16,201803,258.2,259.1,258.15,259.1,526,12561,61407,250251
2017-05-17,201803,258.3,259.65,256.8,258.75,60,12555,70595,249803
2017-05-18,201803,256.05,257.55,252.6,257.25,503,12551,95762,249763
2017-05-19,201803,258.7,262.25,257.15,261.9,199,12608,95361,253996
2017-05-22,201803,262.15,263.85,260.35,263.3,220,12700,73804,255592
2017-05-23,201803,261.8,263.7,261.25,263.5,832,12593,75053,256097
2017-05-24,201803,263.8,263.8,259.65,262.35,387,12513,97079,255576
2017-05-25,201803,262.8,264.55,261.65,263.6,901,12042,100120,252939
2017-05-26,201803,261.8,264.25,259.6,260.7,395,12012,70472,251399
2017-05-30,201803,261.3,262.15,258.55,260.55,411,12077,62541,249317
2017-05-31,201803,261.15,262.7,259.7,261.95,758,12053,92928,249998
2017-06-01,201803,260.8,262.9,260.2,262.45,263,12006,86635,251503
2017-06-02,201803,261.15,261.4,256.65,261.3,286,12065,109359,252573
2017-06-05,201803,258.45,260.2,258.45,259.85,945,11940,74293,252987
2017-06-06,201803,257.25,260.4,255.65,258.8,526,11935,103590,253643
2017-06-07,201803,258.95,259.45,257.75,259.25,1080,12169,112120,256066
2017-06-08,201803,259.7,264.95,258.45,264.55,852,12160,151276,260481
2017-06-09,201803,264.6,268.45,263.35,268.3,1340,12416,129963,263573
2017-06-12,201803,266.6,266.8,265.15,265.3,1886,12887,109965,261808
2017-06-13,201803,264.6,266.05,262.1,263.55,981,13150,102080,260631
2017-06-14,201803,263.75,264.15,260.4,261.45,1149,13503,97169,260588
2017-06-15,201803,261.8,261.8,259.9,260.8,934,13484,91602,260957
2017-06-16,201803,261.5,261.5,260.0,260.5,264,13481,61765,265158
2017-06-19,201803,261.5,264.0,261.5,263.2,766,13557,104031,269270
2017-06-20,201803,262.35,262.35,259.15,259.95,662,13607,107757,271774
2017-06-21,201803,259.3,264.45,259.1,264.25,399,13598,153154,262623
2017-06-22,201803,264.95,264.95,261.65,263.8,942,13925,122662,251825
2017-06-23,201803,265.05,268.5,265.05,266.25,678,14025,102898,250238
2017-06-26,201803,267.7,268.0,265.9,266.75,552,14195,90798,249115
2017-06-27,201803,267.7,269.8,265.85,269.05,610,14427,112184,253503
2017-06-28,201803,270.0,270.6,268.55,270.5,1684,15591,96973,256762
2017-06-29,201803,273.0,274.0,272.1,272.4,592,15759,97978,258777
2017-06-30,201803,273.15,274.3,271.5,273.7,1709,16205,79353,265170
2017-07-03,201803,271.3,272.5,271.3,272.1,2450,16904,64952,267148
2017-07-05,201803,270.2,271.6,267.35,269.05,2178,17659,107602,268396
2017-07-06,201803,268.65,269.75,268.55,269.25,2058,18556,58944,268003
2017-07-07,201803,269.3,269.85,267.2,267.85,2631,18704,63779,264822
2017-07-10,201803,268.4,269.2,266.5,268.4,5652,20635,79122,263154
2017-07-11,201803,269.6,271.2,267.85,270.85,3567,21653,77972,264039
2017-07-12,201803,271.45,273.0,271.45,271.9,5066,22959,79385,264592
2017-07-13,201803,272.45,273.0,269.6,269.8,4604,24487,76171,268704
2017-07-14,201803,270.7,273.0,269.95,272.75,2726,24656,70666,271133
2017-07-17,201803,272.1,277.05,272.0,275.9,2278,24918,84221,273532
2017-07-18,201803,275.35,276.65,274.75,276.65,2069,25944,63682,276841
2017-07-19,201803,276.8,276.8,274.55,274.85,4553,27002,72756,279252
2017-07-20,201803,274.95,276.0,274.85,275.5,2385,27701,63752,281748
2017-07-21,201803,277.0,278.1,276.15,276.2,1824,27999,74376,284906
2017-07-24,201803,277.1,278.1,275.75,277.55,5495,29374,62005,289346
2017-07-25,201803,277.85,289.0,277.35,288.3,3889,28265,179237,298264
2017-07-26,201803,289.0,293.05,288.65,291.05,2132,29335,172642,300983
2017-07-27,201803,290.9,293.4,290.35,291.65,3114,28947,98644,305133
2017-07-28,201803,291.0,292.05,288.05,291.4,852,29258,85988,311811
2017-07-31,201803,292.1,295.8,291.75,293.05,1814,29688,104605,313985
2017-08-01,201803,291.6,293.9,290.45,291.85,2806,29670,93489,321510
2017-08-02,201803,290.2,292.5,289.9,292.0,3033,29992,89931,322436
2017-08-03,201803,291.65,292.95,289.6,291.55,3322,30134,82980,322688
2017-08-04,201803,292.4,293.6,290.4,292.3,1395,30561,94467,325404
2017-08-07,201803,292.85,296.45,291.2,294.6,3697,31196,143296,328586
2017-08-08,201803,294.3,298.3,293.15,298.0,3784,31585,129004,328814
2017-08-09,201803,297.9,299.2,295.45,296.5,6077,32372,131091,325256
2017-08-10,201803,296.9,297.4,294.15,294.3,6150,32678,121060,326870
2017-08-11,201803,292.45,296.0,291.6,295.05,5299,33167,129678,332583
2017-08-14,201803,295.1,295.85,292.8,294.6,4550,33140,97434,333976
2017-08-15,201803,294.75,295.45,291.8,292.45,3604,32857,109747,333951
2017-08-16,201803,292.85,301.85,292.85,299.4,3576,33490,183239,337907
2017-08-17,201803,299.85,302.2,291.95,297.95,1937,34157,122525,332167
2017-08-18,201803,297.35,300.0,295.4,298.0,3744,35297,132521,326741
2017-08-21,201803,297.55,304.05,297.15,301.95,2671,36042,159497,325422
2017-08-22,201803,302.05,305.2,300.65,302.45,5918,38384,176394,329725
2017-08-23,201803,302.8,302.85,300.3,302.1,3082,39605,147211,329389
2017-08-24,201803,302.25,308.95,302.15,307.5,6097,42638,175449,330691
2017-08-25,201803,307.35,309.55,305.95,307.5,4038,44273,164204,332412
2017-08-28,201803,308.65,312.15,307.95,310.45,1379,44658,111187,332990
2017-08-29,201803,311.05,313.9,309.55,312.3,3452,44780,151153,330410
2017-08-30,201803,311.7,313.5,310.25,310.55,5662,44775,103311,329404
2017-08-31,201803,310.75,315.25,310.65,311.7,4681,45372,96119,326577
2017-09-01,201803,312.0,314.6,310.9,313.75,5877,46034,82712,328342
2017-09-05,201803,313.5,319.75,313.45,314.7,5589,47449,160080,329147
2017-09-06,201803,314.75,317.95,314.4,317.1,3507,49366,92297,329746
2017-09-07,201803,317.75,317.75,313.1,316.3,4655,49820,109281,326594
2017-09-08,201803,316.75,318.25,305.4,306.1,5222,49152,161428,319913
2017-09-11,201803,305.7,310.2,305.55,308.55,9918,48474,115146,320130
2017-09-12,201803,309.0,309.35,303.9,305.55,14547,47526,130076,316294
2017-09-13,201803,306.1,306.45,299.1,300.05,8758,45850,129519,310977
2017-09-14,201803,300.0,300.85,295.65,297.7,6193,44695,125141,307086
2017-09-15,201803,298.2,299.4,295.2,296.9,3876,43636,117092,300708
2017-09-18,201803,296.5,301.3,296.5,298.95,6502,44145,101100,295769
2017-09-19,201803,299.0,300.35,297.9,298.85,5700,43377,93756,289998
2017-09-20,201803,299.55,301.2,297.25,298.8,2846,42589,90293,287758
2017-09-21,201803,297.1,297.25,293.95,295.4,5199,42188,126313,285217
2017-09-22,201803,295.15,297.35,291.35,296.35,2467,42290,115154,282807
2017-09-25,201803,296.5,297.9,294.4,295.7,2984,41959,93121,276438
2017-09-26,201803,296.0,298.5,292.75,293.85,7089,42259,115194,275999
2017-09-27,201803,293.65,296.85,293.3,294.9,4205,42757,105761,273638
2017-09-28,201803,294.45,300.85,292.5,300.0,7259,44069,149062,277683
2017-09-29,201803,299.85,301.05,296.5,297.35,6665,43622,97010,271993
2017-10-02,201803,298.2,300.0,295.7,297.4,2058,43602,61080,273381
2017-10-03,201803,296.25,299.05,294.55,298.25,3696,44747,62244,273497
2017-10-04,201803,297.65,299.0,296.6,297.75,3489,46201,51061,274630
2017-10-05,201803,297.45,306.7,297.35,306.45,6495,46797,99548,282202
2017-10-06,201803,306.1,307.45,303.8,304.9,9687,51875,82254,285597
2017-10-09,201803,304.05,305.55,303.25,305.15,9375,55443,89454,286906
2017-10-10,201803,304.8,309.05,304.8,308.1,9827,57352,115730,289779
2017-10-11,201803,308.0,311.85,307.3,311.55,11876,59732,128734,295510
2017-10-12,201803,310.95,315.5,310.35,314.0,9726,61179,112234,301192
2017-10-13,201803,314.15,316.15,313.25,315.3,7691,62386,107023,304065
2017-10-16,201803,315.25,327.9,313.15,325.85,20821,63153,202244,305326
2017-10-17,201803,326.1,326.15,320.7,321.4,12718,63592,132608,306618
2017-10-18,201803,322.0,323.5,319.1,319.75,7378,64741,131068,308023
2017-10-19,201803,319.3,320.5,315.75,318.7,6203,65299,109042,308113
