Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-10-10,201503,327.6,327.6,327.6,330.5,3,8,62140,149342
2013-10-11,201503,332.15,332.15,332.15,332.15,1,9,55090,148610
2013-10-14,201503,335.2,335.2,335.2,335.2,4,9,54544,149033
2013-10-15,201503,335.7,335.7,335.7,335.7,44,31,41517,149819
2013-10-16,201503,335.4,335.4,335.4,335.4,44,75,62144,151114
2013-10-17,201503,334.1,334.1,334.1,334.1,1,74,53192,150037
2013-10-18,201503,334.1,334.1,334.1,334.1,0,74,47209,149303
2013-10-21,201503,334.6,334.6,334.6,334.6,0,74,29264,149118
2013-10-22,201503,337.55,337.55,337.55,337.55,1,74,72252,154924
2013-10-23,201503,330.75,330.75,330.75,330.75,0,74,68954,150494
2013-10-24,201503,330.4,330.4,330.4,330.4,18,71,57009,149199
2013-10-25,201503,330.3,330.3,330.3,330.3,0,71,60021,152494
2013-10-28,201503,330.6,330.6,330.6,330.6,0,71,39242,153215
2013-10-29,201503,331.15,331.15,331.15,331.15,6,71,55530,154498
2013-10-30,201503,335.85,335.85,335.85,335.85,0,71,89050,156840
2013-10-31,201503,333.5,333.5,333.5,333.5,0,71,73469,156802
2013-11-01,201503,333.1,333.1,333.1,333.1,0,71,49223,154427
2013-11-04,201503,329.15,329.15,329.15,329.15,0,71,64118,150443
2013-11-05,201503,329.55,329.55,329.55,329.55,0,71,53615,148624
2013-11-06,201503,327.35,327.35,327.35,327.35,0,71,61285,153535
2013-11-07,201503,328.2,328.2,328.2,328.2,0,71,79139,155034
2013-11-08,201503,329.0,329.0,329.0,329.0,0,71,75793,155860
2013-11-11,201503,329.7,329.7,329.7,329.7,0,71,61443,157385
2013-11-12,201503,327.65,327.65,327.65,327.65,0,71,81605,163264
2013-11-13,201503,320.85,320.85,320.85,320.85,0,71,111803,170939
2013-11-14,201503,320.9,320.9,320.9,320.9,0,71,77178,174241
2013-11-15,201503,321.85,321.85,321.85,321.85,0,71,62038,176724
2013-11-18,201503,319.7,319.7,319.7,319.7,0,71,61971,178616
2013-11-19,201503,319.65,319.65,319.65,319.9,1,72,87575,173106
2013-11-20,201503,320.1,320.1,320.1,320.1,0,72,58722,171875
2013-11-21,201503,322.4,322.4,322.4,322.4,0,72,76407,167225
2013-11-22,201503,324.1,324.1,324.1,324.1,0,72,87269,166223
2013-11-25,201503,325.35,325.35,325.35,325.35,9,73,78145,163552
2013-11-26,201503,324.25,324.25,324.25,324.25,0,73,77842,158780
2013-11-27,201503,321.1,321.1,321.1,321.1,4,73,75386,156960
2013-11-29,201503,322.1,322.1,322.1,322.1,0,73,62478,154136
2013-12-02,201503,319.45,319.45,319.45,319.45,0,73,48952,159606
2013-12-03,201503,319.0,319.0,319.0,317.9,4,75,34091,160042
2013-12-04,201503,320.95,320.95,320.95,323.35,22,96,82027,156603
2013-12-05,201503,322.15,322.15,322.15,322.15,2,94,40918,154444
2013-12-06,201503,323.8,323.8,323.8,323.8,1,94,53312,156161
2013-12-09,201503,324.55,324.55,324.55,324.55,0,94,36516,157093
2013-12-10,201503,322.9,323.2,322.9,324.7,4,96,54794,159552
2013-12-11,201503,327.1,327.1,327.1,327.1,0,96,66937,158221
2013-12-12,201503,326.7,326.7,326.7,326.7,0,96,59848,156371
2013-12-13,201503,327.4,327.4,327.4,327.4,0,96,48536,158620
2013-12-16,201503,328.55,328.55,328.55,328.55,5,101,46318,159333
2013-12-17,201503,327.75,327.75,327.75,327.75,15,116,38998,159879
2013-12-18,201503,328.4,328.65,328.4,328.85,3,118,46636,161090
2013-12-19,201503,326.65,326.65,326.65,326.65,0,118,43924,159131
2013-12-20,201503,327.5,327.5,327.5,327.3,2,119,39126,158842
2013-12-23,201503,327.35,327.35,327.35,327.35,0,119,27047,160060
2013-12-24,201503,333.85,333.85,333.85,333.85,0,119,32891,164932
2013-12-26,201503,335.9,335.9,333.8,336.2,3,119,19908,166065
2013-12-27,201503,334.65,334.65,334.65,334.65,0,119,43272,168566
2013-12-30,201503,333.95,333.95,333.95,333.95,5,119,25972,167444
2013-12-31,201503,335.1,335.1,335.1,335.1,0,119,30862,167024
2014-01-02,201503,334.85,334.85,334.85,334.85,0,119,49785,168432
2014-01-03,201503,332.3,332.3,332.3,332.3,0,119,42291,169306
2014-01-06,201503,332.05,332.2,332.0,332.6,7,119,44608,170740
2014-01-07,201503,332.9,332.9,332.9,332.9,0,119,42385,169588
2014-01-08,201503,331.6,331.6,331.6,331.6,0,119,48552,166854
2014-01-09,201503,327.35,327.35,327.35,327.35,0,119,63902,163426
2014-01-10,201503,331.35,331.35,331.35,331.35,0,119,53881,166686
2014-01-13,201503,330.0,330.0,330.0,332.0,20,129,51592,164246
2014-01-14,201503,331.2,331.2,331.2,331.2,0,129,35952,163296
2014-01-15,201503,333.45,333.45,333.45,333.45,0,129,59446,163892
2014-01-16,201503,331.95,331.95,331.95,331.95,0,129,42859,161373
2014-01-17,201503,332.4,332.4,332.4,332.4,0,129,35973,160570
2014-01-21,201503,333.15,333.8,332.1,333.2,16,143,62667,160115
2014-01-22,201503,332.2,332.2,332.2,332.2,0,143,37412,158390
2014-01-23,201503,327.6,327.6,327.6,327.6,4,143,73356,156246
2014-01-24,201503,326.65,326.65,326.65,326.65,0,143,55530,152999
2014-01-27,201503,325.5,325.5,325.5,325.5,0,143,50414,151680
2014-01-28,201503,325.1,325.1,325.1,324.85,2,143,46141,152829
2014-01-29,201503,323.95,323.95,323.95,323.95,0,143,47356,151707
2014-01-30,201503,321.85,321.85,321.85,321.85,12,143,54349,150288
2014-01-31,201503,320.0,320.0,320.0,319.15,13,143,51537,151240
2014-02-03,201503,318.0,318.0,318.0,318.0,10,143,42879,150757
2014-02-04,201503,318.15,318.15,318.15,318.15,4,143,53487,151800
2014-02-05,201503,317.55,317.55,317.55,317.55,2,143,42653,153264
2014-02-06,201503,321.25,321.25,321.25,321.25,0,143,56608,154894
2014-02-07,201503,322.65,322.95,322.65,322.45,6,143,70412,158346
2014-02-10,201503,321.6,321.6,321.6,321.6,0,143,65915,163589
2014-02-11,201503,320.0,322.35,320.0,320.5,14,144,69273,164996
2014-02-12,201503,323.65,323.65,323.65,323.65,61,187,86237,164185
2014-02-13,201503,323.25,323.25,323.25,323.25,6,187,84959,172712
2014-02-14,201503,324.35,324.35,324.35,324.35,0,187,49303,171066
2014-02-18,201503,325.9,325.9,325.9,325.9,0,187,89103,162959
2014-02-19,201503,325.15,325.15,325.15,325.15,84,181,69863,156717
2014-02-20,201503,323.75,323.75,323.75,323.75,17,174,72461,152617
2014-02-21,201503,322.95,322.95,322.95,322.95,4,178,62227,146910
2014-02-24,201503,318.8,320.9,318.8,321.7,6,177,70692,147211
2014-02-25,201503,318.85,318.85,318.85,320.6,35,200,58556,146265
2014-02-26,201503,320.55,320.55,319.35,319.55,17,199,76889,144712
2014-02-27,201503,318.2,318.2,318.2,318.2,124,247,62488,143567
2014-02-28,201503,316.95,316.95,316.95,316.95,0,247,52243,143972
2014-03-03,201503,315.45,315.45,315.45,315.85,3,250,53649,146329
2014-03-04,201503,320.45,320.45,320.45,320.45,1,250,57635,145295
2014-03-05,201503,321.1,321.1,321.1,319.7,1,250,42384,142664
2014-03-06,201503,320.9,320.95,320.9,321.25,7,256,39970,140915
2014-03-07,201503,313.4,315.0,308.35,308.4,124,310,105688,149174
2014-03-10,201503,308.5,308.5,304.45,304.35,174,357,91206,150924
2014-03-11,201503,303.5,304.95,295.85,296.75,360,559,95378,155791
2014-03-12,201503,296.2,299.1,295.05,297.4,57,597,106046,156840
2014-03-13,201503,295.0,297.6,293.35,293.65,79,615,69650,160207
2014-03-14,201503,297.0,297.25,294.0,296.3,106,653,51927,159541
2014-03-17,201503,298.0,298.0,296.4,296.8,170,801,58629,159941
2014-03-18,201503,297.0,297.85,295.8,296.4,70,803,56887,159542
2014-03-19,201503,291.6,295.0,290.65,299.7,10,806,118915,154743
2014-03-20,201503,295.0,295.0,294.95,294.05,25,801,71688,158251
2014-03-21,201503,296.5,296.5,296.4,296.45,42,807,48303,154746
2014-03-24,201503,296.55,296.6,296.15,296.15,18,803,47373,156608
2014-03-25,201503,298.75,302.2,298.7,302.0,40,814,72632,154057
2014-03-26,201503,299.5,299.7,298.4,298.5,66,858,52325,159609
2014-03-27,201503,300.95,300.95,300.85,300.85,48,870,48958,155881
2014-03-28,201503,305.0,305.2,304.65,305.05,101,911,60134,155661
2014-03-31,201503,303.65,303.65,303.65,303.65,28,916,52403,155120
2014-04-01,201503,304.6,304.8,304.45,304.65,22,928,37185,153098
2014-04-02,201503,306.75,307.5,305.2,305.55,20,935,59838,155388
2014-04-03,201503,303.8,303.8,303.8,303.8,6,935,54632,156604
2014-04-04,201503,303.3,303.3,303.3,303.3,7,937,50263,158266
2014-04-07,201503,301.0,305.35,301.0,304.75,24,945,78876,156778
2014-04-08,201503,303.5,304.95,303.5,304.55,21,957,77586,153322
2014-04-09,201503,300.55,300.55,300.55,302.6,46,960,91431,155706
2014-04-10,201503,302.1,302.95,302.1,303.8,7,963,74054,159990
2014-04-11,201503,305.25,306.5,305.2,303.95,11,958,98270,162191
2014-04-14,201503,304.0,304.0,304.0,304.0,13,958,45212,162117
2014-04-15,201503,299.95,300.0,299.95,299.0,56,1000,102355,164022
2014-04-16,201503,302.2,302.9,302.2,301.6,15,1005,93932,157639
2014-04-17,201503,303.0,303.15,303.0,302.95,55,1004,42929,156681
2014-04-21,201503,302.55,302.9,302.2,302.3,10,1004,26888,154893
2014-04-22,201503,302.8,303.25,301.4,302.9,75,983,68281,152890
2014-04-23,201503,303.35,303.35,303.35,303.35,2,983,79037,150113
2014-04-24,201503,307.9,307.9,307.9,307.4,89,1004,89436,144540
2014-04-25,201503,308.15,308.6,308.0,307.9,7,1004,61928,142221
2014-04-28,201503,308.0,308.5,307.3,307.95,45,1005,72605,138909
2014-04-29,201503,306.0,306.0,306.0,306.4,59,1020,54976,138987
2014-04-30,201503,302.05,302.05,302.05,302.05,15,1021,63212,141046
2014-05-01,201503,300.0,300.0,300.0,301.2,24,1018,34431,140090
2014-05-02,201503,305.8,305.8,305.7,305.95,33,999,41942,140693
2014-05-05,201503,304.75,304.75,304.05,304.15,18,1002,20768,141383
2014-05-06,201503,304.3,304.3,304.3,304.3,125,1039,30088,142069
2014-05-07,201503,301.0,302.3,301.0,302.1,124,1048,48914,142841
2014-05-08,201503,305.1,305.15,304.75,304.7,134,1088,46840,144451
2014-05-09,201503,305.5,306.8,305.5,306.25,105,1147,48196,146827
2014-05-12,201503,312.15,312.15,312.15,312.8,112,1190,68736,151126
2014-05-13,201503,311.35,311.5,310.95,311.5,99,1263,49703,151610
2014-05-14,201503,312.5,313.65,312.5,312.9,305,1355,52509,151254
2014-05-15,201503,311.75,311.75,311.75,311.1,152,1454,47648,150507
2014-05-16,201503,312.1,312.1,312.0,311.65,30,1438,38673,149965
2014-05-19,201503,315.0,315.15,313.8,313.85,79,1502,39832,150828
2014-05-20,201503,312.4,312.4,312.4,312.4,84,1513,44561,150346
2014-05-21,201503,308.9,309.8,308.9,310.2,164,1480,50241,149060
2014-05-22,201503,312.2,312.2,312.2,311.05,134,1466,57700,150925
2014-05-23,201503,313.5,313.5,313.0,313.3,140,1569,36102,151659
2014-05-27,201503,314.35,314.35,313.75,314.2,79,1574,46493,153499
2014-05-28,201503,314.25,314.25,313.6,314.4,156,1591,38175,155040
2014-05-29,201503,311.65,312.4,311.65,312.1,139,1574,44243,152675
2014-05-30,201503,313.6,313.6,310.85,310.3,72,1593,47209,152725
2014-06-02,201503,314.65,314.65,314.65,315.2,243,1678,39810,154999
2014-06-03,201503,312.45,312.45,312.15,312.35,132,1717,48413,151783
2014-06-04,201503,308.0,308.6,308.0,308.8,532,2088,66394,153692
2014-06-05,201503,309.5,309.5,307.9,309.0,352,2143,63190,153086
2014-06-06,201503,308.6,308.6,303.95,305.4,834,2398,106078,150907
2014-06-09,201503,303.15,304.0,302.95,303.85,529,2522,89608,147498
2014-06-10,201503,302.0,305.3,302.0,304.55,764,2769,71537,147453
2014-06-11,201503,304.05,305.05,302.9,303.5,350,2711,79726,153249
2014-06-12,201503,303.35,303.85,301.65,302.05,843,2960,100448,156378
2014-06-13,201503,302.05,304.25,302.05,303.15,239,2941,63392,154279
2014-06-16,201503,304.5,304.8,304.5,304.5,82,2968,54285,151303
2014-06-17,201503,304.45,306.45,304.45,306.1,174,2941,45102,151523
2014-06-18,201503,307.35,307.35,306.45,306.8,165,2993,49210,149923
2014-06-19,201503,307.15,307.6,305.9,307.8,234,3034,55801,147057
2014-06-20,201503,309.5,311.25,308.8,311.15,138,3066,72357,145733
2014-06-23,201503,313.15,314.1,313.15,313.85,396,3105,84872,144120
2014-06-24,201503,313.55,314.15,313.2,313.95,370,3214,71801,142413
2014-06-25,201503,313.6,316.15,312.7,316.2,499,3496,86359,142592
2014-06-26,201503,316.15,317.35,315.2,316.9,491,3560,78903,140700
2014-06-27,201503,317.6,318.05,316.5,316.6,640,3512,57180,141119
2014-06-30,201503,316.9,320.3,316.05,320.0,172,3460,49842,144604
2014-07-01,201503,319.65,320.5,319.45,319.9,609,3332,41744,146243
2014-07-02,201503,319.95,325.8,317.9,325.8,829,3311,59809,154138
2014-07-03,201503,325.0,327.6,324.2,327.5,768,3295,54063,155117
2014-07-07,201503,325.6,326.9,323.4,325.95,132,3358,52566,159857
2014-07-08,201503,327.25,327.3,325.2,325.65,754,3701,53660,161048
2014-07-09,201503,326.55,327.0,324.75,324.7,978,4237,48247,165646
2014-07-10,201503,324.7,326.75,323.25,326.65,1026,4798,50518,171087
2014-07-11,201503,325.45,326.8,324.5,326.9,1484,5184,48030,173946
2014-07-14,201503,326.6,327.15,324.85,325.25,2685,6131,46826,176161
2014-07-15,201503,324.7,326.5,323.05,325.65,789,6353,52538,179412
2014-07-16,201503,325.9,325.9,322.1,322.45,815,6747,48918,177824
2014-07-17,201503,322.0,323.4,321.25,322.9,1202,7283,46151,180953
2014-07-18,201503,321.75,321.75,317.8,319.5,475,7484,50619,177533
2014-07-21,201503,319.5,321.2,318.35,321.1,847,7673,44652,178178
2014-07-22,201503,322.95,324.15,321.8,321.9,732,7694,48903,180479
2014-07-23,201503,321.75,322.4,320.35,322.0,1095,7706,37207,178254
2014-07-24,201503,324.5,327.55,324.5,327.5,2624,8189,71826,180179
2014-07-25,201503,327.45,328.45,324.75,325.05,353,8225,47043,177610
2014-07-28,201503,325.35,326.15,323.75,325.5,535,8292,38735,177053
2014-07-29,201503,326.4,326.4,322.7,322.95,804,8485,41741,175017
2014-07-30,201503,322.1,325.85,322.1,324.9,1175,8989,47294,173207
2014-07-31,201503,324.8,326.35,323.35,324.05,730,9280,50218,171689
2014-08-01,201503,324.05,324.95,322.05,322.6,641,9447,53454,169832
2014-08-04,201503,321.8,326.25,321.8,325.8,1506,10269,55880,174253
2014-08-05,201503,325.65,325.7,320.95,321.8,1633,10772,62291,171323
2014-08-06,201503,320.9,321.6,317.0,317.85,3090,12648,69181,166478
2014-08-07,201503,319.0,319.65,317.35,319.0,4999,15102,86023,161267
2014-08-08,201503,318.8,319.85,317.75,319.1,3084,16683,63604,156523
2014-08-11,201503,322.35,322.35,318.95,319.4,4725,19226,67149,154622
2014-08-12,201503,318.5,320.8,316.6,317.6,2220,19565,73885,153657
2014-08-13,201503,317.25,317.25,313.5,313.75,2654,20016,91284,155236
2014-08-14,201503,314.25,314.85,311.3,311.85,1119,20354,60524,154013
2014-08-15,201503,311.5,313.85,311.45,313.15,776,19652,51230,150955
2014-08-18,201503,313.8,315.65,312.4,314.0,602,19817,51535,152264
2014-08-19,201503,314.05,315.2,312.05,312.65,879,19644,47669,152025
2014-08-20,201503,312.85,320.85,312.15,320.75,2615,20621,91356,148253
2014-08-21,201503,320.25,321.35,318.3,320.4,1621,20873,55266,145567
2014-08-22,201503,320.2,323.65,319.85,323.15,1893,21323,54971,144401
2014-08-25,201503,323.2,325.4,322.9,324.6,648,21580,32423,145817
2014-08-26,201503,324.3,324.3,321.5,322.2,2353,22010,53719,146526
2014-08-27,201503,322.1,322.25,319.65,320.8,1490,22182,57147,141097
2014-08-28,201503,321.0,321.6,315.3,315.95,1638,22394,52370,138305
2014-08-29,201503,315.6,318.7,315.6,316.95,1491,22912,45841,136073
2014-09-02,201503,316.95,318.3,315.05,316.4,2868,23188,53872,136370
2014-09-03,201503,316.65,317.4,313.35,313.45,3705,23947,52795,138601
2014-09-04,201503,313.9,318.05,313.55,315.9,2209,24935,37225,140135
2014-09-05,201503,316.5,318.0,315.2,317.75,1238,25199,28218,140454
2014-09-08,201503,318.0,321.6,317.0,317.65,3860,25571,46034,141084
2014-09-09,201503,318.8,319.2,310.2,311.3,6734,26093,82655,144047
2014-09-10,201503,311.7,313.05,310.6,312.15,4018,26256,46683,143535
2014-09-11,201503,312.35,312.8,307.5,310.35,6017,26117,61743,146218
2014-09-12,201503,310.6,311.85,309.05,311.65,3513,26130,39009,146340
2014-09-15,201503,308.4,310.25,307.8,309.45,3233,25888,45297,147466
2014-09-16,201503,309.15,320.75,309.15,317.25,6483,25811,90613,143370
2014-09-17,201503,316.7,317.5,314.0,315.05,2439,26256,44187,142164
2014-09-18,201503,313.75,314.5,309.85,310.2,2539,26760,45588,143241
2014-09-19,201503,310.15,311.3,307.95,310.0,2311,27434,43288,144699
2014-09-22,201503,309.05,309.05,304.1,304.85,6226,28314,66143,149561
2014-09-23,201503,305.2,307.35,303.9,304.35,3932,28738,48518,152016
2014-09-24,201503,304.0,306.8,303.2,306.05,4027,29114,58824,151411
2014-09-25,201503,306.15,307.0,302.55,303.45,6402,30283,60389,155253
2014-09-26,201503,303.6,305.7,303.45,304.1,2430,30386,35061,155926
2014-09-29,201503,304.1,307.15,301.85,306.15,2012,30748,52969,157316
2014-09-30,201503,304.8,306.4,301.1,301.25,3518,31743,59624,160389
2014-10-01,201503,301.1,305.1,300.55,304.05,3070,31841,49068,158367
2014-10-02,201503,303.85,304.35,299.0,300.3,4949,33168,56818,163470
2014-10-03,201503,301.15,302.0,299.6,300.2,2373,32911,35055,166271
2014-10-06,201503,299.5,304.45,299.5,303.9,2133,33250,37732,167867
2014-10-07,201503,304.45,304.6,302.35,304.25,2862,33857,37573,167622
2014-10-08,201503,303.95,305.3,299.9,300.45,6353,35014,76882,173205
2014-10-09,201503,302.35,305.65,302.0,302.85,6113,36035,65449,168688
2014-10-10,201503,302.65,303.95,298.85,303.25,5188,37123,73048,165969
2014-10-13,201503,301.7,305.0,301.7,303.65,4073,39067,52671,172453
2014-10-14,201503,303.5,309.9,302.9,308.55,6659,38797,71284,167530
2014-10-15,201503,307.45,308.0,299.15,300.7,7479,39605,86522,175229
2014-10-16,201503,301.2,302.4,295.35,297.75,7777,40788,92526,180775
2014-10-17,201503,298.1,300.7,294.95,299.9,2619,41216,48023,178317
2014-10-20,201503,300.55,301.3,295.95,298.3,3459,41483,36606,178297
2014-10-21,201503,298.3,302.9,297.0,302.3,4231,42289,49415,175541
2014-10-22,201503,302.15,303.95,300.55,301.3,2539,42950,36008,175858
2014-10-23,201503,300.75,304.25,300.45,303.35,3548,43758,38698,176485
2014-10-24,201503,302.9,305.0,302.35,303.25,4042,44322,36129,176096
2014-10-27,201503,303.1,306.5,301.9,305.65,7230,45087,51718,176401
2014-10-28,201503,305.15,308.65,304.85,308.45,7288,45728,50776,169924
2014-10-29,201503,308.1,310.4,306.5,309.7,7640,47633,55174,169948
2014-10-30,201503,307.55,307.9,302.9,305.65,9680,48101,61018,165899
2014-10-31,201503,305.25,308.6,303.3,303.9,11016,47614,70778,162702
2014-11-03,201503,303.0,306.2,301.55,306.1,7264,48929,44400,161249
2014-11-04,201503,305.05,306.8,300.05,301.5,11092,50997,67852,164942
2014-11-05,201503,301.15,301.8,296.3,300.4,12942,54034,72194,165763
2014-11-06,201503,300.2,301.75,299.0,301.15,10173,56823,48477,166647
2014-11-07,201503,300.65,304.0,300.55,303.25,14880,60704,67109,167426
2014-11-10,201503,303.5,304.5,300.95,301.55,12774,63379,50061,167579
2014-11-11,201503,300.95,304.05,298.75,303.0,17179,68813,65134,170361
2014-11-12,201503,303.1,304.0,301.4,301.8,22851,76520,72387,172655
2014-11-13,201503,301.85,304.35,297.7,298.9,21920,83083,79666,180183
2014-11-14,201503,298.3,304.25,298.0,303.85,24839,86875,97494,177645
2014-11-17,201503,303.95,305.05,301.3,303.15,17837,90542,59691,173545
2014-11-18,201503,303.5,303.5,298.65,299.2,20073,95480,73012,176417
2014-11-19,201503,299.25,303.6,298.05,303.25,21121,94604,84833,166387
2014-11-20,201503,301.6,302.65,299.15,301.15,19009,97104,63860,165406
2014-11-21,201503,301.3,307.2,300.55,302.9,37791,98268,111535,161266
2014-11-24,201503,303.95,304.55,299.95,300.6,39530,105826,95056,157144
2014-11-25,201503,300.65,302.45,296.0,297.75,53383,116156,114183,160924
2014-11-26,201503,296.15,297.65,293.5,295.65,53686,121600,75280,158905
2014-11-28,201503,295.2,297.05,284.35,284.6,107848,128079,117218,164062
2014-12-01,201503,284.5,291.7,277.75,289.8,98985,123019,105635,159349
2014-12-02,201503,289.9,289.9,284.4,289.15,52831,122422,57047,159261
2014-12-03,201503,288.75,289.65,286.05,287.2,34501,122964,40647,160894
2014-12-04,201503,286.9,293.0,286.7,291.45,47343,121387,52337,159966
2014-12-05,201503,290.95,293.9,290.05,290.25,30918,120826,35040,160109
2014-12-08,201503,290.1,292.1,288.15,288.55,34272,120171,38182,160028
2014-12-09,201503,288.25,295.05,286.55,292.75,62616,112200,67544,152267
2014-12-10,201503,292.2,292.7,288.7,289.3,30772,111608,34552,151702
2014-12-11,201503,289.3,293.15,289.0,292.1,33833,109751,40244,150745
2014-12-12,201503,291.2,294.05,290.85,293.4,26959,108219,30810,149587
2014-12-15,201503,292.45,294.7,286.35,287.85,41488,112584,45381,154534
2014-12-16,201503,287.25,288.6,284.4,285.85,49922,110661,55694,152045
2014-12-17,201503,286.7,289.25,282.7,287.05,43876,109120,47706,150820
2014-12-18,201503,286.95,288.55,284.25,285.35,36448,110551,41272,152877
2014-12-19,201503,284.6,290.35,284.6,288.45,31829,108892,36490,151629
2014-12-22,201503,288.95,290.5,286.75,287.25,24295,108650,26951,151908
2014-12-23,201503,287.25,288.05,285.45,286.6,20058,108852,24310,152816
2014-12-24,201503,286.65,287.4,284.4,285.35,15216,109750,19486,154546
2014-12-26,201503,285.25,286.25,280.4,281.4,16721,112819,19426,157711
2014-12-29,201503,281.4,284.7,275.6,282.2,36593,114774,43993,161137
2014-12-30,201503,281.35,286.55,281.3,285.4,33053,112092,38823,159107
2014-12-31,201503,285.3,286.1,281.55,282.55,21858,113403,26177,160435
2015-01-02,201503,282.55,284.1,280.1,281.75,24535,115938,27378,163445
2015-01-05,201503,281.4,282.7,274.4,276.6,51065,119627,57995,168064
2015-01-06,201503,276.95,278.2,275.65,276.7,34050,120806,43205,170037
2015-01-07,201503,276.0,277.65,274.8,275.85,36919,120956,42241,171869
2015-01-08,201503,276.4,279.4,275.35,276.95,47898,121696,60048,174379
2015-01-09,201503,276.7,277.6,273.85,275.45,45114,120271,55884,173431
2015-01-12,201503,275.7,276.0,270.0,272.55,55601,119067,68047,174600
2015-01-13,201503,272.15,272.9,258.6,264.4,70155,122683,80344,179459
2015-01-14,201503,260.9,261.7,242.35,250.55,124429,122840,142082,180396
2015-01-15,201503,253.5,259.5,251.7,255.8,90306,118525,106598,177047
2015-01-16,201503,258.2,263.4,254.05,261.7,63056,114239,73325,174080
2015-01-20,201503,263.35,263.6,255.5,259.4,81573,113209,93969,172846
2015-01-21,201503,259.4,263.35,253.25,261.25,53899,112205,62679,172812
2015-01-22,201503,260.75,261.25,255.6,257.85,42684,113741,50074,174806
2015-01-23,201503,258.2,258.55,248.9,250.15,49903,116212,58525,179101
2015-01-26,201503,249.5,255.45,241.9,254.3,83317,113103,94957,176498
2015-01-27,201503,254.1,254.35,244.6,246.25,58051,114404,67986,179152
2015-01-28,201503,246.25,250.0,245.05,247.95,48905,113754,58138,180383
2015-01-29,201503,245.45,246.95,242.0,245.15,55912,113784,67204,182472
2015-01-30,201503,245.6,251.85,242.95,249.45,53185,112985,65580,183078
2015-02-02,201503,247.6,251.95,246.35,249.0,46496,113146,58896,184122
2015-02-03,201503,249.85,259.5,249.6,258.15,66697,107905,80340,180944
2015-02-04,201503,258.45,261.85,255.55,259.1,61846,105721,77279,181551
2015-02-05,201503,259.6,260.95,253.35,259.5,57912,101355,71485,179373
2015-02-06,201503,259.6,261.5,256.65,258.55,51374,98891,72524,182308
2015-02-09,201503,257.95,259.05,256.0,258.05,47654,93748,74489,182305
2015-02-10,201503,258.05,258.85,252.55,255.15,56844,90614,87032,185606
2015-02-11,201503,254.8,258.35,253.45,254.1,56390,83089,88590,185313
2015-02-12,201503,254.1,262.2,253.6,260.2,67146,76212,100286,186390
2015-02-13,201503,260.6,264.2,259.15,260.5,43535,72113,62253,185259
2015-02-17,201503,260.05,262.3,255.0,258.15,73707,66845,110049,185675
2015-02-18,201503,258.15,263.8,256.5,261.45,50991,58313,79805,181296
2015-02-19,201503,261.45,262.7,258.4,262.0,43486,50081,69584,176826
2015-02-20,201503,261.85,262.25,257.55,259.45,54732,40718,93570,173987
2015-02-23,201503,260.45,261.65,256.6,259.25,40532,33433,67436,170422
2015-02-24,201503,259.3,267.7,257.1,264.8,55780,26194,104433,171520
2015-02-25,201503,264.4,266.9,262.65,266.35,37221,12101,82646,166430
2015-02-26,201503,266.1,273.25,265.6,271.4,14109,6368,85100,165610
2015-02-27,201503,272.15,272.5,268.6,271.6,2710,5232,47598,164018
2015-03-02,201503,273.0,274.4,270.1,271.1,1221,5015,49662,164511
2015-03-03,201503,270.5,270.5,264.95,267.35,1083,4688,56767,163020
2015-03-04,201503,267.2,269.1,265.8,267.7,625,4521,36618,164408
2015-03-05,201503,268.3,269.3,266.75,267.2,567,4351,36081,164841
2015-03-06,201503,266.7,267.2,262.4,262.9,803,4227,52434,166309
2015-03-09,201503,262.05,269.3,262.05,268.7,412,4019,62691,167357
2015-03-10,201503,268.55,268.55,261.75,263.5,723,3699,52466,164239
2015-03-11,201503,264.15,265.85,261.55,262.25,433,3400,50021,163394
2015-03-12,201503,262.9,269.5,261.6,267.45,493,3228,78267,161123
2015-03-13,201503,267.55,270.0,266.6,267.85,462,2856,45094,161474
2015-03-16,201503,267.7,269.2,266.95,267.75,450,2716,36959,163154
2015-03-17,201503,267.5,267.5,261.9,264.15,432,2439,52808,164490
2015-03-18,201503,263.15,265.4,257.0,258.7,811,2237,84563,166336
2015-03-19,201503,263.25,267.8,263.0,267.45,224,1917,70771,164370
2015-03-20,201503,270.0,278.5,270.0,277.5,284,1722,91357,168961
2015-03-23,201503,280.05,292.4,278.5,280.8,378,1512,82993,165556
2015-03-24,201503,288.0,288.0,280.5,281.5,411,1348,77866,165590
2015-03-25,201503,280.5,281.0,280.0,280.5,834,1265,61502,167321
2015-03-26,201503,285.0,285.0,281.5,282.15,483,591,63447,165698
2015-03-27,201503,281.8,281.8,277.2,277.5,351,355,66122,166692
