Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-12-23,202105,352.4,356.9,348.5,356.2,2357,33836,70058,246267
2020-12-24,202105,355.3,357.75,353.7,356.75,1244,33665,35182,245071
2020-12-28,202105,357.2,362.25,356.5,357.65,1274,33770,38864,245429
2020-12-29,202105,358.4,359.6,354.95,356.05,2588,34159,54627,247232
2020-12-30,202105,355.65,358.7,354.6,355.45,2095,34193,45029,247539
2020-12-31,202105,355.1,356.35,351.15,352.4,4360,35130,52029,247548
2021-01-04,202105,353.25,361.05,352.8,356.15,7146,35528,91950,251563
2021-01-05,202105,356.85,366.8,356.7,364.6,8469,37766,80958,256942
2021-01-06,202105,365.45,371.3,363.25,365.75,10331,39269,109470,259494
2021-01-07,202105,366.8,371.8,364.8,370.3,4281,39675,72037,261256
2021-01-08,202105,371.05,374.0,363.7,368.0,9859,39514,129907,258118
2021-01-11,202105,369.8,369.8,355.9,357.05,6421,38420,110106,252290
2021-01-12,202105,357.45,365.3,356.45,361.1,8100,38832,95306,251140
2021-01-13,202105,364.7,365.4,361.1,362.2,4869,39035,77810,250426
2021-01-14,202105,361.5,367.85,360.75,366.8,13605,40636,97241,255548
2021-01-15,202105,367.55,368.6,359.0,360.7,6053,40157,84190,253121
2021-01-19,202105,360.3,365.7,356.5,363.85,12986,42332,132711,254998
2021-01-20,202105,363.2,366.7,362.15,364.65,5901,43079,62630,255150
2021-01-21,202105,365.25,367.75,364.0,365.35,5209,43123,65201,255539
2021-01-22,202105,365.25,365.7,357.0,363.15,8751,44253,100044,254517
2021-01-25,202105,362.1,364.5,359.8,363.55,7335,44560,77390,254801
2021-01-26,202105,363.05,364.65,358.75,362.65,8294,46247,75471,256365
2021-01-27,202105,362.5,363.4,352.95,356.5,11506,46772,125239,252355
2021-01-28,202105,355.2,360.15,349.85,358.05,18507,47513,142494,256353
2021-01-29,202105,357.55,361.1,353.6,355.65,15319,50321,116646,258220
2021-02-01,202105,355.35,358.3,352.5,354.45,15597,50871,102423,257105
2021-02-02,202105,354.9,356.55,350.0,352.45,12713,52095,105680,257036
2021-02-03,202105,352.7,357.2,350.4,356.5,12520,54457,90992,260878
2021-02-04,202105,356.1,358.15,353.85,355.5,11648,56423,83254,259084
2021-02-05,202105,355.9,364.0,355.45,362.65,26529,63152,120556,260338
2021-02-08,202105,363.95,368.1,362.3,366.7,22134,67692,112366,260770
2021-02-09,202105,368.05,372.35,366.8,371.9,30296,74486,138945,264096
2021-02-10,202105,371.9,379.55,371.35,377.4,32571,83293,148339,263092
2021-02-11,202105,376.95,379.35,375.2,377.45,28424,92052,106620,266317
2021-02-12,202105,378.1,380.55,372.55,378.85,21410,98042,95162,267288
2021-02-16,202105,380.0,384.4,379.75,383.45,32563,104212,144603,272276
2021-02-17,202105,383.6,384.15,379.65,382.55,41482,115713,137780,272132
2021-02-18,202105,382.8,393.25,382.4,390.7,48012,128691,194494,273345
2021-02-19,202105,390.95,409.65,389.3,407.75,70722,141089,273842,276004
2021-02-22,202105,406.6,422.0,406.6,414.9,73686,152488,241205,275077
2021-02-23,202105,415.55,423.35,409.75,418.75,79806,157554,237244,268170
2021-02-24,202105,422.05,433.05,414.8,430.4,123384,163470,217447,260867
2021-02-25,202105,432.15,437.55,419.1,426.35,167033,164109,195713,255338
2021-02-26,202105,420.55,425.55,407.65,409.25,176035,161114,196529,252212
2021-03-01,202105,410.6,418.1,408.9,411.3,106832,160204,125410,251585
2021-03-02,202105,410.05,422.75,404.15,422.2,125090,160013,140249,251989
2021-03-03,202105,420.8,422.15,410.2,414.2,106174,159396,122165,251431
2021-03-04,202105,410.65,415.05,384.9,397.85,172329,152223,200384,243430
2021-03-05,202105,395.35,411.05,390.15,407.55,130261,150629,148677,241957
2021-03-08,202105,411.7,417.05,399.65,409.3,111996,150725,125587,242201
2021-03-09,202105,407.95,412.1,397.2,400.85,105189,148175,119435,239307
2021-03-10,202105,401.35,406.25,398.15,403.25,74705,146318,87475,238001
2021-03-11,202105,403.55,415.0,400.95,413.9,89649,148976,107401,242652
2021-03-12,202105,414.4,415.8,406.65,414.0,68502,146713,76816,240351
2021-03-15,202105,416.0,419.0,411.05,414.05,60223,146042,68494,240224
2021-03-16,202105,414.15,414.95,404.05,407.15,72254,145151,81556,239811
2021-03-17,202105,406.25,416.15,404.6,411.9,58922,146414,67350,241819
2021-03-18,202105,414.4,415.7,404.8,410.8,67413,145556,77260,240988
2021-03-19,202105,406.3,412.15,401.05,411.3,75166,143919,85212,238705
2021-03-22,202105,410.75,414.8,407.6,413.95,58807,144106,69600,239822
2021-03-23,202105,414.45,416.5,401.6,407.95,81754,142856,92706,238358
2021-03-24,202105,402.65,410.5,401.7,406.4,73576,140725,87263,237268
2021-03-25,202105,402.6,404.6,394.2,397.8,108973,135652,128928,230974
2021-03-26,202105,399.7,408.3,399.4,406.8,63828,133928,78931,229385
2021-03-29,202105,408.0,408.25,400.8,403.45,61605,132497,73356,228772
2021-03-30,202105,403.65,405.05,396.4,397.85,62904,131126,77221,229202
2021-03-31,202105,397.85,401.75,395.45,399.55,68973,131570,91046,235926
2021-04-01,202105,398.4,401.9,394.35,399.05,73101,131466,90952,238300
2021-04-05,202105,402.8,416.0,402.4,413.75,54601,131134,72225,240611
2021-04-06,202105,414.0,415.2,407.15,411.65,78936,131427,99596,243342
2021-04-07,202105,410.65,411.8,403.55,405.45,67422,128823,86965,243863
2021-04-08,202105,406.3,409.75,404.5,409.45,69130,120973,100971,243242
2021-04-09,202105,409.3,410.75,403.6,404.0,64474,113291,94588,240746
2021-04-12,202105,404.6,405.9,398.8,401.85,73232,105825,101930,239047
2021-04-13,202105,401.3,405.9,399.85,403.15,70226,96747,98760,236602
2021-04-14,202105,403.9,413.3,402.95,412.85,98365,89565,148081,241041
2021-04-15,202105,410.5,423.6,410.5,421.85,107276,84982,161016,249947
2021-04-16,202105,422.55,424.4,416.05,416.8,95421,79584,130323,250434
2021-04-19,202105,416.6,427.7,415.2,423.8,92518,73117,131194,250761
2021-04-20,202105,423.8,429.65,420.15,421.3,76203,65201,105795,248509
2021-04-21,202105,420.85,429.6,420.5,427.9,69517,55667,108993,248058
2021-04-22,202105,428.6,429.2,424.65,427.3,64945,49410,100099,247572
2021-04-23,202105,426.45,434.4,426.0,433.6,70988,44002,122539,254484
2021-04-26,202105,433.8,445.15,432.95,444.1,86204,33227,161013,258641
2021-04-27,202105,444.7,451.7,443.9,448.8,92539,19034,175808,254183
2021-04-28,202105,448.2,451.75,441.7,449.8,48303,7612,130613,254644
2021-04-29,202105,449.75,455.3,447.05,449.3,9852,5175,112255,254180
2021-04-30,202105,449.2,453.4,445.7,447.9,1629,4799,85409,255020
2021-05-03,202105,449.75,454.75,445.0,454.3,927,4387,48028,255866
2021-05-04,202105,452.05,457.35,450.55,453.6,678,4155,74741,259609
2021-05-05,202105,456.55,458.05,452.0,453.9,827,3842,79725,261677
2021-05-06,202105,453.6,462.4,451.5,461.9,925,3496,92148,265087
2021-05-07,202105,461.9,476.7,461.9,476.6,1019,3264,139249,263373
2021-05-10,202105,478.65,489.85,470.8,473.35,1083,2895,181323,259552
2021-05-11,202105,470.9,482.0,470.9,477.85,657,2762,126484,258498
2021-05-12,202105,483.25,483.5,472.7,475.25,684,2622,122710,256464
2021-05-13,202105,474.05,476.4,466.5,470.55,870,2559,128923,253451
2021-05-14,202105,469.85,471.25,462.2,466.4,607,2395,142471,245551
2021-05-17,202105,465.2,473.0,465.2,472.15,908,2070,87914,241899
2021-05-18,202105,477.5,477.6,473.5,473.55,932,1473,88709,241354
2021-05-19,202105,470.0,470.5,454.85,458.95,815,1151,160723,239262
2021-05-20,202105,455.85,461.9,455.35,458.2,521,1052,113277,236240
2021-05-21,202105,452.8,456.65,449.1,449.6,519,980,116221,233245
2021-05-24,202105,447.2,455.0,447.2,454.15,837,797,89870,231594
2021-05-25,202105,459.1,459.3,450.6,452.2,711,525,98180,230730
2021-05-26,202105,454.75,454.75,454.3,453.3,452,307,77086,231796
