Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-04-24,202103,297.2,297.2,297.2,297.2,0,62,111971,256006
2019-04-25,202103,292.75,292.75,292.75,292.75,0,62,159613,255177
2019-04-26,202103,295.6,295.6,295.6,295.6,0,62,115836,250461
2019-04-29,202103,296.35,296.35,296.35,296.35,0,62,105862,249462
2019-04-30,202103,297.1,297.1,297.1,297.1,0,62,78080,249602
2019-05-01,202103,287.25,287.25,287.25,287.25,0,62,138098,260750
2019-05-02,202103,284.3,284.3,284.3,284.3,1,63,106890,257092
2019-05-03,202103,287.8,287.8,287.8,287.8,12,75,104353,251079
2019-05-06,202103,289.65,289.65,289.65,289.65,1,76,100129,248075
2019-05-07,202103,285.35,285.35,285.35,285.35,1,77,134148,245088
2019-05-08,202103,283.8,283.8,283.8,283.8,0,77,128276,244742
2019-05-09,202103,283.05,283.05,283.05,283.05,0,77,116864,246026
2019-05-10,202103,283.4,283.4,283.4,283.4,0,77,108524,248539
2019-05-13,202103,278.05,278.05,278.05,278.05,0,77,98141,253535
2019-05-14,202103,278.7,278.7,278.7,278.7,0,77,82148,256800
2019-05-15,202103,279.5,279.5,279.5,279.5,1,78,87602,257016
2019-05-16,202103,280.5,280.5,280.5,280.5,0,78,73665,256098
2019-05-17,202103,279.45,279.45,279.45,279.65,5,78,69762,258238
2019-05-20,202103,278.2,278.2,278.2,278.2,0,78,55647,258728
2019-05-21,202103,277.8,277.8,277.8,277.8,0,78,75267,261724
2019-05-22,202103,274.6,274.6,274.6,274.6,1,79,84566,270812
2019-05-23,202103,274.4,274.4,274.4,274.4,0,79,89360,272570
2019-05-24,202103,276.0,276.0,276.0,276.0,0,79,64145,271495
2019-05-28,202103,275.35,275.35,275.35,275.35,1,79,77417,272194
2019-05-29,202103,272.85,272.85,272.85,272.85,0,79,74022,276114
2019-05-30,202103,271.55,271.55,271.55,271.55,0,79,95010,282529
2019-05-31,202103,268.85,268.85,268.85,268.85,0,79,118193,282827
2019-06-03,202103,270.25,270.25,270.25,270.25,1,80,87380,283367
2019-06-04,202103,272.15,272.15,272.15,272.15,0,80,78141,281813
2019-06-05,202103,267.65,267.65,267.65,267.65,0,80,92933,287391
2019-06-06,202103,270.2,270.2,270.2,270.2,0,80,87823,285152
2019-06-07,202103,268.85,268.85,268.85,267.65,1,80,125484,285476
2019-06-10,202103,270.95,270.95,270.95,270.95,0,80,108318,282773
2019-06-11,202103,272.0,272.0,272.0,272.3,2,80,130334,284848
2019-06-12,202103,270.6,270.6,270.6,270.6,0,80,89231,286523
2019-06-13,202103,270.6,270.6,270.6,270.6,0,80,136962,290147
2019-06-14,202103,267.55,267.55,267.55,267.55,0,80,88866,293430
2019-06-17,202103,268.2,268.2,268.2,268.2,0,80,109945,289410
2019-06-18,202103,273.3,273.3,273.3,273.3,15,83,158853,280643
2019-06-19,202103,271.7,271.7,271.7,271.7,1,84,142137,278677
2019-06-20,202103,274.85,274.85,274.85,274.85,0,84,145201,268719
2019-06-21,202103,274.95,274.95,274.95,274.95,0,84,136938,261354
2019-06-24,202103,275.3,275.3,275.3,275.3,0,84,110260,255073
2019-06-25,202103,278.55,278.55,278.55,278.55,0,84,148762,244461
2019-06-26,202103,277.05,277.05,277.05,277.05,0,84,114011,244236
2019-06-27,202103,277.1,277.1,277.1,277.1,0,84,97211,244928
2019-06-28,202103,277.0,277.0,277.0,277.0,0,84,68274,247503
2019-07-01,202103,274.5,274.5,274.5,274.5,0,84,100184,252080
2019-07-02,202103,272.55,272.55,272.55,272.55,2,86,88114,254342
2019-07-03,202103,273.65,273.65,273.65,273.65,0,86,67284,256428
2019-07-05,202103,272.05,272.05,272.05,272.05,0,86,79253,259723
2019-07-08,202103,272.05,272.05,272.05,272.05,6,92,78332,258521
2019-07-09,202103,268.55,268.55,268.55,268.55,0,92,106452,265419
2019-07-10,202103,275.05,275.05,275.05,275.05,6,92,103528,262044
2019-07-11,202103,274.7,274.7,274.7,274.7,0,92,80647,264182
2019-07-12,202103,275.3,275.3,275.3,275.3,0,92,77252,268452
2019-07-15,202103,276.6,276.6,276.6,276.6,5,97,69556,268719
2019-07-16,202103,275.5,275.5,275.5,275.5,0,97,81664,266882
2019-07-17,202103,276.95,276.95,276.95,276.95,0,97,66380,267208
2019-07-18,202103,276.25,276.25,276.25,276.25,0,97,62935,267277
2019-07-19,202103,280.7,280.7,280.7,280.7,0,97,162132,263928
2019-07-22,202103,278.4,278.4,278.4,278.4,0,97,86152,263935
2019-07-23,202103,275.75,275.75,275.75,275.75,0,97,79740,264229
2019-07-24,202103,277.2,277.2,277.2,277.2,0,97,66660,263270
2019-07-25,202103,276.65,276.65,276.65,276.65,0,97,82639,259671
2019-07-26,202103,274.75,274.75,274.75,274.75,5,97,81236,264455
2019-07-29,202103,277.6,277.6,277.6,277.6,0,97,72223,266743
2019-07-30,202103,274.0,274.0,274.0,274.0,0,97,84113,268804
2019-07-31,202103,273.05,273.05,273.05,273.05,0,97,99181,273394
2019-08-01,202103,271.15,272.35,269.25,273.1,20,103,102278,275025
2019-08-02,202103,263.8,263.8,263.8,263.8,0,103,131378,289642
2019-08-05,202103,261.15,261.15,261.15,261.15,0,103,126470,298094
2019-08-06,202103,262.3,262.3,262.3,262.3,0,103,106227,303764
2019-08-07,202103,263.85,263.85,263.85,263.65,2,104,126084,304813
2019-08-08,202103,266.9,266.9,266.9,266.9,0,104,101917,297431
2019-08-09,202103,265.1,265.1,265.1,265.1,0,104,90317,296270
2019-08-12,202103,264.75,264.75,264.75,264.75,0,104,104873,295392
2019-08-13,202103,269.1,269.1,269.1,269.1,0,104,140980,295608
2019-08-14,202103,265.0,265.0,265.0,265.3,10,100,97581,290073
2019-08-15,202103,265.75,265.75,265.75,265.75,0,100,84608,288980
2019-08-16,202103,265.6,265.6,265.6,265.6,0,100,54237,288530
2019-08-19,202103,266.2,266.2,266.2,266.2,0,100,78306,286923
2019-08-20,202103,263.85,263.85,263.85,263.85,0,100,78365,281852
2019-08-21,202103,264.55,264.55,264.55,264.55,0,100,113002,275853
2019-08-22,202103,262.25,262.25,262.25,262.25,0,100,131393,276174
2019-08-23,202103,259.25,259.25,259.25,259.25,0,100,147775,273141
2019-08-26,202103,260.45,260.45,260.45,260.45,0,100,113646,272948
2019-08-27,202103,260.6,260.6,260.6,260.6,0,100,151812,262762
2019-08-28,202103,261.65,261.65,261.65,261.65,0,100,140428,260252
2019-08-29,202103,262.8,262.8,262.8,262.8,0,100,102513,254693
2019-08-30,202103,260.4,260.4,260.4,260.4,0,100,72863,258135
2019-09-03,202103,258.55,258.55,256.3,258.05,18,101,124638,260040
2019-09-04,202103,264.55,264.55,264.55,264.55,0,101,86312,253852
2019-09-05,202103,269.45,269.45,269.45,269.45,0,101,107347,252339
2019-09-06,202103,268.6,268.6,268.6,268.6,0,101,74063,249268
2019-09-09,202103,267.7,267.7,267.7,267.7,0,101,63177,243060
2019-09-10,202103,267.8,267.8,267.8,267.8,8,98,69437,241910
2019-09-11,202103,266.85,266.85,266.85,266.85,0,98,68531,240935
2019-09-12,202103,269.25,269.25,269.25,269.25,0,98,110649,237575
2019-09-13,202103,275.0,275.0,275.0,275.0,10,103,78456,238571
2019-09-16,202103,269.8,269.8,269.8,269.8,8,104,90829,237994
2019-09-17,202103,268.15,268.15,268.15,268.15,0,104,69811,234574
2019-09-18,202103,266.6,266.6,266.6,266.6,0,104,49936,233944
2019-09-19,202103,266.2,266.2,266.2,266.2,0,104,48516,235202
2019-09-20,202103,265.8,265.8,265.8,265.8,0,104,59708,234780
2019-09-23,202103,266.2,266.2,266.2,266.2,11,114,70178,234459
2019-09-24,202103,265.55,265.55,265.55,265.55,0,114,59960,230727
2019-09-25,202103,266.1,266.1,266.1,266.1,0,114,67319,229090
2019-09-26,202103,262.95,262.95,262.95,262.95,0,114,66271,232977
2019-09-27,202103,264.95,264.95,264.95,264.95,0,114,66968,233886
2019-09-30,202103,263.1,263.1,263.1,263.1,0,114,59288,234852
2019-10-01,202103,261.3,261.3,261.3,261.3,1,113,93071,242951
2019-10-02,202103,261.85,261.85,261.85,261.85,6,119,77963,247056
2019-10-03,202103,260.15,260.15,260.15,260.15,0,119,59863,252120
2019-10-04,202103,260.95,260.95,260.95,260.95,0,119,58108,255887
2019-10-07,202103,262.45,262.45,262.45,262.45,0,119,66513,257324
2019-10-08,202103,261.75,261.75,261.75,261.75,0,119,75657,256724
2019-10-09,202103,261.4,261.4,261.4,261.4,3,117,67305,255946
2019-10-10,202103,265.45,265.45,265.45,265.45,0,117,86832,260431
2019-10-11,202103,267.15,267.15,267.15,267.15,0,117,87331,259005
2019-10-14,202103,267.75,267.75,267.75,267.75,0,117,64325,258457
2019-10-15,202103,265.9,265.9,265.9,265.9,0,117,62593,257178
2019-10-16,202103,263.7,263.7,263.7,263.7,0,117,60617,256582
2019-10-17,202103,264.25,264.25,264.25,264.25,0,117,62284,253939
2019-10-18,202103,267.75,267.75,267.75,267.75,0,117,83971,254459
2019-10-21,202103,268.85,268.85,268.85,268.85,0,117,63790,251990
2019-10-22,202103,268.15,268.15,268.15,268.15,0,117,56336,251164
2019-10-23,202103,271.2,271.2,271.2,271.2,47,163,91770,254236
2019-10-24,202103,270.95,270.95,270.95,270.95,0,163,75088,252096
2019-10-25,202103,271.6,271.6,271.6,271.6,5,163,70798,247992
2019-10-28,202103,272.3,272.3,272.3,272.3,0,163,59576,247282
2019-10-29,202103,272.95,272.95,272.95,272.95,0,163,61642,246252
2019-10-30,202103,272.35,272.35,272.35,272.35,5,163,74541,244430
2019-10-31,202103,267.9,267.9,267.9,267.9,38,149,113982,238590
2019-11-01,202103,268.9,268.9,268.9,268.9,8,155,76965,236772
2019-11-04,202103,271.1,271.1,271.1,271.1,0,155,71528,240867
2019-11-05,202103,273.65,273.65,273.65,273.85,6,158,128381,239147
2019-11-06,202103,270.55,270.55,270.55,270.55,0,158,87606,240937
2019-11-07,202103,276.55,276.55,276.55,276.55,5,163,152804,238251
2019-11-08,202103,275.05,275.05,274.5,272.5,10,170,108322,237567
2019-11-11,202103,271.0,271.0,271.0,271.0,0,170,84963,238417
2019-11-12,202103,269.5,269.5,269.5,269.5,0,170,99125,239830
2019-11-13,202103,269.65,269.65,269.65,268.9,2,170,96126,238394
2019-11-14,202103,267.4,267.4,267.4,267.4,0,170,116138,237441
2019-11-15,202103,268.8,268.8,268.8,268.8,0,170,86515,234005
2019-11-18,202103,267.15,267.15,267.15,267.15,0,170,115993,235092
2019-11-19,202103,270.75,270.75,270.75,270.75,2,170,129998,228961
2019-11-20,202103,273.6,273.6,272.4,270.05,4,174,102255,224206
2019-11-21,202103,267.65,267.65,267.65,267.65,8,182,118947,224531
2019-11-22,202103,269.55,269.55,269.55,269.55,39,212,111990,219968
2019-11-25,202103,269.8,269.8,269.8,269.8,0,212,109300,213847
2019-11-26,202103,273.45,273.45,273.45,273.45,6,218,122357,212577
2019-11-27,202103,273.2,273.2,273.2,273.2,49,213,114598,210730
2019-11-29,202103,270.2,270.2,270.2,270.2,0,213,82745,209490
2019-12-02,202103,269.25,269.25,269.25,269.25,2,215,75826,213150
2019-12-03,202103,266.35,266.35,266.35,266.35,5,215,97500,215424
2019-12-04,202103,270.15,270.15,270.15,269.75,1,215,88190,208996
2019-12-05,202103,270.45,270.45,270.45,270.45,2,215,56361,206085
2019-12-06,202103,278.2,278.2,278.2,276.6,11,220,97513,212954
2019-12-09,202103,279.6,279.6,279.6,279.6,4,220,129545,220852
2019-12-10,202103,280.45,280.45,280.45,280.45,11,220,95491,226987
2019-12-11,202103,282.6,282.6,282.6,282.6,12,227,105211,239285
2019-12-12,202103,283.4,283.4,283.4,283.4,30,251,126671,245465
2019-12-13,202103,281.6,281.6,281.6,281.6,15,257,137067,252650
2019-12-16,202103,283.85,283.85,283.85,283.85,40,254,86097,256541
2019-12-17,202103,284.35,284.35,284.35,284.35,13,253,79840,259207
2019-12-18,202103,283.95,283.95,283.95,283.95,7,254,69189,261268
2019-12-19,202103,285.15,285.15,285.15,285.15,19,262,51415,263223
2019-12-20,202103,283.25,283.25,283.25,283.25,3,265,63676,261752
2019-12-23,202103,283.4,283.4,283.4,283.4,1,265,50995,263381
2019-12-24,202103,285.3,285.3,285.3,285.3,0,265,45721,263899
2019-12-26,202103,287.6,287.6,287.6,287.6,6,259,38653,267571
2019-12-27,202103,285.65,285.65,285.65,285.65,6,259,60053,268564
2019-12-30,202103,286.25,286.25,286.25,286.25,17,256,57867,268988
2019-12-31,202103,283.05,283.05,283.05,283.05,86,261,52837,266891
2020-01-02,202103,285.6,285.6,285.6,285.6,0,261,90139,267587
2020-01-03,202103,281.8,281.8,281.8,281.8,11,258,86082,265198
2020-01-06,202103,281.95,281.95,281.95,281.95,0,258,73478,266789
2020-01-07,202103,282.55,282.55,282.55,282.55,2,258,76525,270889
2020-01-08,202103,284.0,284.0,284.0,284.0,2,260,101175,273018
2020-01-09,202103,283.25,283.25,283.25,283.25,74,248,73445,271150
2020-01-10,202103,284.45,284.45,284.45,284.45,8,256,72889,271567
2020-01-13,202103,289.0,289.0,289.0,289.0,0,256,93860,277999
2020-01-14,202103,290.5,290.5,290.5,290.5,0,256,96018,281166
2020-01-15,202103,289.8,289.8,289.8,289.8,0,256,66958,282603
2020-01-16,202103,287.65,287.65,287.65,287.65,0,256,102966,287029
2020-01-17,202103,287.6,287.6,287.6,287.6,2,255,71878,284561
2020-01-21,202103,282.7,282.7,282.7,282.7,39,279,125158,282358
2020-01-22,202103,281.8,281.8,281.8,280.35,133,396,91913,276209
2020-01-23,202103,276.4,276.4,276.4,276.4,3,396,109850,268362
2020-01-24,202103,272.6,272.6,272.6,272.2,11,393,88978,260214
2020-01-27,202103,267.75,267.75,264.35,263.7,97,385,149892,254868
2020-01-28,202103,263.15,263.15,261.8,261.55,112,347,126846,248958
2020-01-29,202103,263.25,264.2,261.75,259.2,129,371,121570,249143
2020-01-30,202103,257.1,257.1,256.0,256.25,43,383,124609,256503
2020-01-31,202103,255.25,257.4,254.25,255.5,56,412,127755,261486
2020-02-03,202103,254.85,254.85,254.85,254.85,105,453,170870,260825
2020-02-04,202103,258.75,259.0,257.95,258.55,124,491,141328,264032
2020-02-05,202103,261.95,263.1,260.9,261.7,185,517,158949,267245
2020-02-06,202103,266.25,266.25,263.55,263.4,343,551,129203,271357
2020-02-07,202103,260.0,260.0,259.4,259.85,73,619,146701,269394
2020-02-10,202103,261.4,261.45,261.4,259.5,15,625,139194,268628
2020-02-11,202103,262.5,264.25,262.5,262.8,31,626,127416,269208
2020-02-12,202103,264.45,264.45,264.15,264.3,75,667,126305,270366
2020-02-13,202103,263.45,266.6,263.45,265.5,65,696,151103,272311
2020-02-14,202103,265.0,265.0,264.8,264.05,102,686,97119,274607
2020-02-18,202103,266.8,266.8,264.45,264.45,71,695,171679,275462
2020-02-19,202103,266.0,266.1,262.3,264.7,121,703,155261,264271
2020-02-20,202103,262.85,263.05,262.85,262.95,37,708,146880,265284
2020-02-21,202103,264.25,264.7,264.25,264.7,154,675,179529,266231
2020-02-24,202103,263.25,263.25,260.6,261.25,37,690,177918,263489
2020-02-25,202103,260.0,260.0,259.05,260.65,88,704,157709,260777
2020-02-26,202103,259.5,259.7,257.5,259.75,31,712,151607,255366
2020-02-27,202103,258.55,259.45,255.3,259.35,351,851,143520,252760
2020-02-28,202103,255.0,257.2,254.0,256.8,397,898,151549,247105
2020-03-02,202103,260.25,261.95,255.75,262.25,162,887,125356,244200
2020-03-03,202103,264.25,264.25,257.5,259.95,130,947,114440,242931
2020-03-04,202103,261.25,261.25,261.25,261.2,39,958,71935,243604
2020-03-05,202103,261.0,261.0,259.6,260.1,108,930,75449,242703
2020-03-06,202103,257.5,258.0,256.9,258.3,202,931,139490,238151
2020-03-09,202103,251.65,252.8,248.75,253.5,42,919,143731,231636
2020-03-10,202103,257.15,257.15,254.65,254.6,71,939,111576,227198
2020-03-11,202103,253.5,253.5,252.55,252.3,57,959,89815,226756
2020-03-12,202103,249.3,249.3,246.1,249.55,40,964,136162,224788
2020-03-13,202103,246.05,252.6,244.0,248.8,98,978,139177,219274
2020-03-16,202103,246.75,248.9,238.35,242.2,451,1188,136318,216699
2020-03-17,202103,241.15,241.15,235.0,234.3,166,1238,117801,215842
2020-03-18,202103,218.85,218.85,217.5,218.3,137,1304,122512,212398
2020-03-19,202103,218.15,221.35,206.5,221.25,392,1399,120778,197907
2020-03-20,202103,214.6,225.3,214.15,219.2,253,1429,105219,192290
2020-03-23,202103,212.9,212.9,208.1,211.95,63,1430,97551,189088
2020-03-24,202103,211.95,223.15,211.95,220.3,233,1341,105925,183715
2020-03-25,202103,223.5,224.35,220.85,222.95,35,1352,89436,181229
2020-03-26,202103,220.0,220.95,220.0,220.55,86,1386,73536,180885
2020-03-27,202103,221.4,221.4,220.15,219.75,136,1396,69191,178933
2020-03-30,202103,218.25,219.5,218.25,218.6,41,1398,61336,181533
2020-03-31,202103,222.95,224.2,222.15,225.4,185,1433,78105,182253
2020-04-01,202103,219.8,220.0,219.8,220.4,14,1438,69576,183905
2020-04-02,202103,223.35,223.35,223.35,224.45,40,1456,73674,185414
2020-04-03,202103,221.65,221.7,221.0,221.65,207,1472,57028,186589
2020-04-06,202103,224.25,225.0,223.55,224.15,54,1482,58805,185420
2020-04-07,202103,232.4,232.8,228.95,230.1,130,1489,118749,185408
2020-04-08,202103,228.8,231.65,228.4,229.9,45,1494,109695,185174
2020-04-09,202103,231.9,231.9,229.95,230.25,76,1516,92114,186170
2020-04-13,202103,233.25,238.15,233.25,234.95,133,1531,88478,189531
2020-04-14,202103,236.6,237.4,235.6,237.05,190,1519,110566,194265
2020-04-15,202103,236.05,236.05,232.95,233.5,73,1524,65792,194146
2020-04-16,202103,234.7,236.3,234.65,233.4,80,1566,57576,192955
2020-04-17,202103,238.3,238.5,237.6,238.5,268,1547,76977,188350
2020-04-20,202103,236.8,237.55,235.05,237.25,392,1658,90661,187998
2020-04-21,202103,229.15,230.9,228.35,230.8,747,1957,167280,181947
2020-04-22,202103,232.9,234.85,230.7,234.65,561,2412,87060,180331
2020-04-23,202103,235.8,238.0,235.25,235.4,321,2584,85133,177253
2020-04-24,202103,235.9,237.2,235.35,237.2,227,2726,76754,175447
2020-04-27,202103,239.05,239.4,236.35,237.75,711,2990,83034,171421
2020-04-28,202103,240.2,240.25,237.6,237.95,414,2972,71767,167291
2020-04-29,202103,241.5,241.5,240.15,240.15,339,2986,56360,164364
2020-04-30,202103,242.25,242.25,236.85,237.4,517,3068,63999,162803
2020-05-01,202103,232.3,234.25,232.3,234.2,277,3270,50005,162134
2020-05-04,202103,233.95,234.85,233.95,234.65,546,3605,37273,161571
2020-05-05,202103,236.6,236.85,234.5,236.85,738,3892,48131,162899
2020-05-06,202103,239.25,239.25,237.75,238.7,573,4052,53214,163909
2020-05-07,202103,241.5,242.35,240.3,241.6,773,4510,66115,165947
2020-05-08,202103,245.45,245.45,243.65,244.55,474,4641,45994,166271
2020-05-11,202103,243.75,243.95,240.65,241.75,707,4989,70369,166747
2020-05-12,202103,241.6,241.6,239.6,239.8,447,5138,58173,168470
2020-05-13,202103,241.25,241.25,238.55,238.7,390,5212,53712,167666
2020-05-14,202103,236.35,238.55,235.95,238.35,292,5242,61612,167632
2020-05-15,202103,240.45,240.5,236.75,236.75,617,5210,57038,167656
2020-05-18,202103,241.0,245.9,240.9,244.05,279,5120,72797,170837
2020-05-19,202103,246.5,246.5,243.85,245.85,635,5173,71186,171040
2020-05-20,202103,244.4,249.95,244.4,249.8,382,5273,62208,173211
2020-05-21,202103,249.5,249.8,246.6,247.35,310,5322,64805,173624
2020-05-22,202103,244.15,244.15,241.55,242.8,418,5345,68761,174857
2020-05-26,202103,243.85,247.1,243.15,245.95,807,5330,87379,175499
2020-05-27,202103,245.95,246.1,240.85,242.75,431,5304,85631,176147
2020-05-28,202103,243.5,246.1,243.1,245.7,374,5436,69381,176989
2020-05-29,202103,246.05,249.25,245.1,246.75,370,5517,68438,179233
2020-06-01,202103,249.25,251.6,246.9,250.95,893,5490,98511,181509
2020-06-02,202103,251.15,253.25,250.2,252.95,593,5804,75033,182043
2020-06-03,202103,253.75,254.15,251.25,252.55,1022,6117,68694,183486
2020-06-04,202103,251.1,253.95,250.5,252.9,1012,6526,70000,184556
2020-06-05,202103,252.75,260.6,252.75,259.5,2055,7344,130360,185576
2020-06-08,202103,257.55,262.7,257.55,260.85,1557,7583,110869,181156
2020-06-09,202103,262.6,264.7,259.85,264.05,1256,8263,120068,181310
2020-06-10,202103,265.5,273.4,265.3,269.55,2030,9135,137368,186277
2020-06-11,202103,267.35,269.9,260.25,262.85,2112,9854,142362,186035
2020-06-12,202103,263.45,266.7,261.75,264.85,2164,10161,127084,185263
2020-06-15,202103,260.65,263.5,259.25,262.1,2190,10518,108326,183629
2020-06-16,202103,265.85,266.3,261.65,262.3,770,10693,116902,180741
2020-06-17,202103,262.0,265.25,262.0,264.45,1281,10992,73167,182870
2020-06-18,202103,263.05,267.8,263.05,264.45,1138,11463,76939,184670
2020-06-19,202103,267.6,269.35,265.1,265.9,1711,11524,95582,185355
2020-06-22,202103,267.2,269.5,266.6,269.15,2396,12398,96270,188813
2020-06-23,202103,269.85,270.55,267.9,269.9,2264,12857,105846,190457
2020-06-24,202103,269.65,271.55,267.4,269.0,3857,14359,113569,193662
2020-06-25,202103,268.5,271.35,267.05,270.85,1884,14772,94191,191297
2020-06-26,202103,271.25,273.9,269.95,270.65,2997,16091,99600,191910
2020-06-29,202103,271.95,272.7,271.3,271.95,1981,16991,81566,191767
2020-06-30,202103,273.25,276.2,272.85,275.45,2544,18140,86202,193194
2020-07-01,202103,275.95,277.85,273.65,276.25,2206,18596,90770,194239
2020-07-02,202103,278.0,279.2,275.75,277.45,2180,19366,78276,195164
2020-07-06,202103,276.75,280.8,272.85,279.25,7282,22036,110738,203494
2020-07-07,202103,280.4,281.95,276.65,281.8,5002,23124,79130,206843
2020-07-08,202103,281.95,284.45,281.05,284.4,7827,25257,84409,212508
2020-07-09,202103,284.45,289.35,284.45,286.45,4629,26275,98018,215042
2020-07-10,202103,287.15,293.45,285.2,292.2,6409,28522,103530,218085
2020-07-13,202103,294.2,301.45,292.5,298.0,9831,31345,136052,220022
2020-07-14,202103,295.35,297.2,293.0,296.15,8473,32798,108065,221410
2020-07-15,202103,297.8,298.1,290.25,291.25,3213,33299,102777,220545
2020-07-16,202103,290.6,293.2,287.1,292.55,2276,34136,82809,221601
2020-07-17,202103,292.2,294.0,290.55,292.95,1211,34197,58386,222318
2020-07-20,202103,291.5,296.95,290.7,294.2,3321,34215,75495,226634
2020-07-21,202103,295.0,300.05,295.0,298.5,2715,34545,65878,227565
2020-07-22,202103,299.0,300.4,292.05,295.15,3376,34732,88081,226301
2020-07-23,202103,292.8,297.7,292.75,296.15,3433,35112,71557,229481
2020-07-24,202103,294.05,294.3,289.3,291.8,2805,35390,96460,231110
2020-07-27,202103,291.7,293.65,290.95,292.75,3461,35506,73991,233326
2020-07-28,202103,294.25,295.85,291.05,294.65,2326,35841,83197,234724
2020-07-29,202103,294.0,296.8,292.45,294.75,1884,35943,70033,234988
2020-07-30,202103,295.65,295.65,290.65,294.45,2505,36292,87045,233440
2020-07-31,202103,295.75,295.95,288.35,290.45,4124,35635,100243,229957
2020-08-03,202103,288.65,295.95,286.85,294.95,4790,36115,88807,233665
2020-08-04,202103,295.0,295.45,291.6,293.5,4880,37289,80791,232022
2020-08-05,202103,293.3,297.8,292.9,295.75,6206,38498,106281,234638
2020-08-06,202103,295.5,296.15,292.65,295.45,6337,39994,89604,239139
2020-08-07,202103,296.0,296.0,282.55,283.5,9895,39871,177423,230430
2020-08-10,202103,282.95,292.25,282.85,290.15,6097,40149,145102,227408
2020-08-11,202103,290.35,291.7,287.9,291.4,6193,40735,109549,227430
2020-08-12,202103,287.85,293.7,284.7,292.9,7921,42414,134907,230550
2020-08-13,202103,292.15,292.5,281.9,285.0,9627,40883,145770,222631
2020-08-14,202103,283.9,290.25,283.6,289.8,3781,42325,91555,219738
2020-08-17,202103,290.0,295.2,288.9,293.85,4172,43207,84356,223637
2020-08-18,202103,294.3,300.95,292.55,300.4,9709,44055,132478,232581
2020-08-19,202103,300.0,305.5,299.5,305.0,9963,46162,148606,238079
2020-08-20,202103,301.4,303.1,298.55,300.6,5737,46983,119516,235314
2020-08-21,202103,302.65,302.95,293.95,295.05,4297,47314,118820,228533
2020-08-24,202103,296.65,299.65,295.25,296.3,5609,49469,108454,227324
2020-08-25,202103,296.2,297.8,295.15,297.0,4424,50173,81169,227062
2020-08-26,202103,297.5,300.6,296.95,299.65,5272,52230,102213,223423
2020-08-27,202103,300.55,302.55,297.25,300.45,5691,52762,111438,224613
2020-08-28,202103,301.1,305.3,301.1,303.25,6758,54396,89841,228377
2020-08-31,202103,304.75,308.25,304.3,307.65,4783,54198,55841,231031
2020-09-01,202103,306.45,310.6,302.95,304.35,11321,54823,97695,233226
2020-09-02,202103,303.95,305.45,301.5,303.65,7091,54987,75880,232537
2020-09-03,202103,304.5,305.45,297.15,299.15,5081,54373,88765,229937
2020-09-04,202103,299.35,309.65,298.4,307.65,7619,54847,102032,236832
2020-09-08,202103,309.0,310.25,301.35,304.1,12850,53703,149446,236149
2020-09-09,202103,303.15,307.4,302.15,306.7,9176,53618,79150,238016
2020-09-10,202103,306.95,307.15,297.15,301.35,8116,52187,98835,237732
2020-09-11,202103,298.95,306.65,298.9,305.35,7984,52042,84048,237763
2020-09-14,202103,306.35,308.85,304.4,308.2,8321,52805,69867,241342
2020-09-15,202103,307.9,310.4,306.15,307.7,5429,52237,72358,244071
2020-09-16,202103,306.9,309.5,306.0,307.45,4972,52911,59590,246452
2020-09-17,202103,308.15,309.75,302.85,308.4,5494,52991,85101,246366
2020-09-18,202103,309.05,312.15,307.7,312.1,17038,54187,114511,255062
2020-09-21,202103,311.5,312.3,301.5,303.25,13287,52007,125967,249571
2020-09-22,202103,303.5,308.9,303.5,306.15,6465,51143,88644,252360
2020-09-23,202103,306.75,307.05,295.2,299.9,10400,49558,131725,244381
2020-09-24,202103,295.8,298.45,292.4,297.3,12638,47261,135860,236889
2020-09-25,202103,297.1,299.9,294.9,297.55,6169,46916,82843,235284
2020-09-28,202103,298.1,301.55,296.85,299.55,5285,46593,72258,235340
2020-09-29,202103,300.2,301.05,296.4,299.55,4557,46759,76160,236095
2020-09-30,202103,300.1,304.55,298.15,303.9,7199,48259,93749,238885
2020-10-01,202103,302.3,305.25,286.4,287.4,9645,47880,132813,234984
2020-10-02,202103,288.55,299.25,284.4,298.45,5431,48742,123823,230829
2020-10-05,202103,298.85,299.0,294.0,297.1,5134,49289,65859,228600
2020-10-06,202103,297.2,298.3,292.95,297.2,5951,50387,57388,228717
2020-10-07,202103,293.85,305.85,293.25,303.95,18526,51595,115391,233122
2020-10-08,202103,303.5,304.9,301.7,304.4,15945,52593,84007,233737
2020-10-09,202103,304.45,309.3,304.1,308.15,15750,54592,103623,236455
2020-10-12,202103,308.65,309.25,305.45,306.85,5294,56122,61101,237111
2020-10-13,202103,307.1,307.1,303.15,305.15,9218,57132,75954,237283
2020-10-14,202103,304.95,307.45,304.5,305.9,4495,57669,51690,237763
2020-10-15,202103,306.05,309.7,303.3,309.1,6970,58658,85308,240207
2020-10-16,202103,309.1,309.75,305.9,307.05,4378,58839,58806,238877
2020-10-19,202103,305.8,310.5,305.8,308.65,6933,59532,64827,241687
2020-10-20,202103,308.25,316.75,307.5,314.6,9757,61736,94112,249001
2020-10-21,202103,314.15,321.1,313.85,319.45,10542,63208,94633,251155
2020-10-22,202103,319.15,319.15,314.15,315.35,7674,63764,88065,249408
