Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-10-22,202209,317.0,317.0,317.0,317.0,0,54,88065,249408
2020-10-23,202209,315.0,315.0,315.0,315.0,0,54,57510,248228
2020-10-26,202209,311.25,311.25,311.25,311.25,1,55,87244,244768
2020-10-27,202209,312.2,312.2,312.2,312.2,7,56,67396,241268
2020-10-28,202209,309.25,309.25,309.25,309.25,0,56,104690,239448
2020-10-29,202209,308.6,308.6,308.6,308.6,0,56,73591,236196
2020-10-30,202209,307.8,307.8,307.8,307.8,0,56,89346,232502
2020-11-02,202209,310.65,310.65,310.65,310.65,6,56,86122,230148
2020-11-03,202209,310.95,310.95,310.95,310.95,1,55,76995,233351
2020-11-04,202209,312.65,312.65,312.65,312.65,0,55,121468,232771
2020-11-05,202209,313.6,313.6,313.6,313.6,0,55,87752,234872
2020-11-06,202209,318.45,318.45,318.45,318.45,0,55,114073,235025
2020-11-09,202209,318.45,318.45,318.45,318.45,0,55,139776,233753
2020-11-10,202209,318.8,318.8,318.8,318.8,0,55,132390,228128
2020-11-11,202209,316.45,316.45,316.45,316.45,0,55,97120,226225
2020-11-12,202209,317.35,317.35,317.35,317.35,0,55,99028,226099
2020-11-13,202209,320.5,320.5,320.5,320.5,0,55,80422,228169
2020-11-16,202209,325.05,325.05,325.05,325.05,0,55,139761,230360
2020-11-17,202209,323.35,323.35,323.35,323.35,0,55,102966,228338
2020-11-18,202209,323.4,323.4,323.4,323.4,0,55,117789,226857
2020-11-19,202209,323.95,323.95,323.95,323.95,0,55,97592,228236
2020-11-20,202209,331.95,331.95,331.95,331.95,0,55,123986,233426
2020-11-23,202209,329.35,329.35,329.35,329.35,0,55,128349,231810
2020-11-24,202209,333.15,333.15,333.15,333.15,0,55,135671,236644
2020-11-25,202209,334.7,334.7,334.7,334.7,0,55,97951,236089
2020-11-27,202209,342.6,342.6,342.6,342.6,0,55,121034,237430
2020-11-30,202209,344.85,344.85,344.85,344.85,0,55,114225,237890
2020-12-01,202209,349.6,349.6,349.6,349.6,0,55,97998,240738
2020-12-02,202209,349.05,349.05,349.05,349.05,0,55,93769,242502
2020-12-03,202209,349.25,349.25,349.25,349.25,0,55,86335,246091
2020-12-04,202209,352.65,352.65,352.65,352.65,0,55,65125,244478
2020-12-07,202209,352.5,352.5,352.5,352.5,2,55,75633,244520
2020-12-08,202209,350.8,350.8,350.8,350.8,0,55,74465,242850
2020-12-09,202209,351.75,351.75,351.75,351.75,0,55,72436,244828
2020-12-10,202209,357.1,357.1,357.1,357.1,0,55,98565,250054
2020-12-11,202209,353.1,353.1,353.1,353.1,0,55,102641,244655
2020-12-14,202209,353.6,353.6,353.6,353.6,0,55,70875,244352
2020-12-15,202209,354.2,354.2,354.2,354.2,0,55,58967,244491
2020-12-16,202209,355.15,355.15,355.15,355.15,2,55,59070,246747
2020-12-17,202209,358.95,358.95,358.95,358.95,1,55,61490,248915
2020-12-18,202209,362.35,362.35,362.35,362.35,0,55,75960,248617
2020-12-21,202209,357.5,357.5,357.5,357.5,0,55,88430,248003
2020-12-22,202209,351.95,351.95,351.95,351.95,0,55,74160,247527
2020-12-23,202209,355.15,355.15,355.15,355.15,0,55,70058,246267
2020-12-24,202209,355.65,355.65,355.65,355.65,0,55,35182,245071
2020-12-28,202209,356.55,356.55,356.55,356.55,0,55,38864,245429
2020-12-29,202209,354.7,354.7,354.7,354.7,0,55,54627,247232
2020-12-30,202209,354.6,354.6,354.6,354.6,0,55,45029,247539
2020-12-31,202209,351.6,351.6,351.6,351.6,0,55,52029,247548
2021-01-04,202209,355.35,355.35,355.35,355.35,0,55,91950,251563
2021-01-05,202209,363.3,363.3,363.3,363.3,0,55,80958,256942
2021-01-06,202209,364.5,364.5,364.5,364.5,0,55,109470,259494
2021-01-07,202209,368.95,368.95,368.95,368.95,0,55,72037,261256
2021-01-08,202209,367.05,367.05,367.05,367.05,0,55,129907,258118
2021-01-11,202209,355.9,355.9,355.9,355.9,0,55,110106,252290
2021-01-12,202209,359.4,359.4,359.4,359.4,0,55,95306,251140
2021-01-13,202209,360.65,360.65,360.65,360.65,0,55,77810,250426
2021-01-14,202209,365.05,365.05,365.05,365.05,5,55,97241,255548
2021-01-15,202209,359.0,359.0,359.0,359.0,0,55,84190,253121
2021-01-19,202209,361.1,361.1,361.1,361.1,0,55,132711,254998
2021-01-20,202209,362.0,362.0,362.0,362.0,0,55,62630,255150
2021-01-21,202209,362.85,362.85,362.85,362.85,0,55,65201,255539
2021-01-22,202209,360.65,360.65,360.65,360.65,0,55,100044,254517
2021-01-25,202209,361.1,361.1,361.1,361.1,0,55,77390,254801
2021-01-26,202209,360.65,360.65,360.65,360.65,0,55,75471,256365
2021-01-27,202209,354.4,354.4,354.4,354.4,0,55,125239,252355
2021-01-28,202209,354.25,354.25,354.25,354.25,4,55,142494,256353
2021-01-29,202209,352.1,352.1,352.1,352.1,0,55,116646,258220
2021-02-01,202209,351.2,351.2,351.2,351.2,1,55,102423,257105
2021-02-02,202209,349.4,349.4,349.4,349.4,0,55,105680,257036
2021-02-03,202209,352.8,352.8,352.8,352.8,0,55,90992,260878
2021-02-04,202209,352.4,352.4,352.4,352.4,1,55,83254,259084
2021-02-05,202209,358.4,358.4,358.4,358.4,0,55,120556,260338
2021-02-08,202209,361.0,361.0,361.0,361.0,2,56,112366,260770
2021-02-09,202209,364.8,364.8,364.8,364.8,1,56,138945,264096
2021-02-10,202209,364.7,364.7,364.7,370.8,2,56,148339,263092
2021-02-11,202209,371.2,371.2,371.2,371.2,0,56,106620,266317
2021-02-12,202209,370.95,370.95,370.95,370.95,0,56,95162,267288
2021-02-16,202209,374.35,374.35,374.35,374.35,0,56,144603,272276
2021-02-17,202209,374.25,374.25,374.25,374.25,0,56,137780,272132
2021-02-18,202209,381.3,381.3,381.3,381.3,0,56,194494,273345
2021-02-19,202209,397.85,397.85,397.85,397.85,0,56,273842,276004
2021-02-22,202209,405.5,405.5,405.5,405.5,0,56,241205,275077
2021-02-23,202209,409.3,409.3,409.3,409.3,0,56,237244,268170
2021-02-24,202209,420.5,420.5,420.5,420.5,1,55,217447,260867
2021-02-25,202209,416.25,416.25,416.25,416.25,5,56,195713,255338
2021-02-26,202209,402.0,403.0,402.0,400.95,30,60,196529,252212
2021-03-01,202209,403.55,403.55,403.55,403.55,21,61,125410,251585
2021-03-02,202209,412.4,412.4,412.4,412.4,0,61,140249,251989
2021-03-03,202209,406.05,406.05,406.05,406.05,2,61,122165,251431
2021-03-04,202209,398.0,398.0,398.0,390.25,8,65,200384,243430
2021-03-05,202209,399.45,399.45,399.45,399.45,5,65,148677,241957
2021-03-08,202209,400.95,400.95,400.95,400.95,1,64,125587,242201
2021-03-09,202209,393.35,393.35,393.35,393.35,3,61,119435,239307
2021-03-10,202209,396.0,396.0,396.0,396.0,4,57,87475,238001
2021-03-11,202209,407.7,407.7,407.7,407.7,28,69,107401,242652
2021-03-12,202209,407.55,407.55,407.55,407.55,8,77,76816,240351
2021-03-15,202209,407.25,407.25,407.25,407.25,28,82,68494,240224
2021-03-16,202209,401.4,401.4,401.4,401.4,0,82,81556,239811
2021-03-17,202209,405.85,405.85,405.85,405.85,2,80,67350,241819
2021-03-18,202209,404.35,404.35,404.35,404.35,2,79,77260,240988
2021-03-19,202209,404.35,404.35,404.35,404.35,3,80,85212,238705
2021-03-22,202209,407.7,407.7,407.7,407.7,0,80,69600,239822
2021-03-23,202209,402.3,402.3,402.3,402.3,0,80,92706,238358
2021-03-24,202209,401.4,401.4,401.4,401.4,20,70,87263,237268
2021-03-25,202209,392.45,392.45,392.45,392.45,0,70,128928,230974
2021-03-26,202209,401.1,401.1,401.1,401.1,0,70,78931,229385
2021-03-29,202209,398.4,398.4,398.4,398.4,41,97,73356,228772
2021-03-30,202209,393.35,393.35,393.35,393.35,15,103,77221,229202
2021-03-31,202209,396.2,396.2,396.2,395.2,24,124,91046,235926
2021-04-01,202209,394.85,394.85,394.85,394.85,0,124,90952,238300
2021-04-05,202209,409.0,409.0,409.0,409.0,10,124,72225,240611
2021-04-06,202209,406.1,406.1,406.1,406.1,4,128,99596,243342
2021-04-07,202209,400.9,400.9,400.9,400.9,15,126,86965,243863
2021-04-08,202209,405.35,405.35,405.35,405.35,1,127,100971,243242
2021-04-09,202209,402.0,402.0,402.0,400.35,2,127,94588,240746
2021-04-12,202209,399.0,399.0,398.15,398.95,18,128,101930,239047
2021-04-13,202209,400.35,400.35,400.35,400.35,31,126,98760,236602
2021-04-14,202209,408.8,408.8,408.8,408.8,6,126,148081,241041
2021-04-15,202209,417.0,417.0,417.0,417.0,14,122,161016,249947
2021-04-16,202209,412.4,412.4,412.4,412.4,30,132,130323,250434
2021-04-19,202209,420.5,420.5,420.5,420.5,12,132,131194,250761
2021-04-20,202209,418.35,418.35,418.35,418.35,4,132,105795,248509
2021-04-21,202209,424.55,424.55,424.55,424.55,1,132,108993,248058
2021-04-22,202209,424.1,424.1,424.1,424.1,0,132,100099,247572
2021-04-23,202209,428.85,430.0,428.3,429.5,9,135,122539,254484
2021-04-26,202209,439.25,439.25,439.25,439.25,43,110,161013,258641
2021-04-27,202209,442.6,443.6,442.6,443.5,9,105,175808,254183
2021-04-28,202209,443.9,443.9,443.9,443.9,12,94,130613,254644
2021-04-29,202209,442.75,442.75,442.75,442.75,9,103,112255,254180
2021-04-30,202209,441.0,444.3,441.0,441.8,13,95,85409,255020
2021-05-03,202209,444.55,445.05,444.55,447.45,12,88,48028,255866
2021-05-04,202209,446.6,446.6,446.6,446.6,3,88,74741,259609
2021-05-05,202209,447.25,447.25,447.25,447.25,6,89,79725,261677
2021-05-06,202209,454.6,454.6,454.6,454.5,5,87,92148,265087
2021-05-07,202209,456.0,468.0,456.0,468.55,15,97,139249,263373
2021-05-10,202209,466.6,466.6,466.6,466.6,43,108,181323,259552
2021-05-11,202209,472.3,472.3,472.3,472.3,26,95,126484,258498
2021-05-12,202209,469.7,469.7,469.7,469.7,9,89,122710,256464
2021-05-13,202209,465.7,465.7,465.7,465.7,4,89,128923,253451
2021-05-14,202209,464.95,465.85,460.1,463.7,103,103,142471,245551
2021-05-17,202209,466.4,467.05,466.4,469.4,33,101,87914,241899
2021-05-18,202209,470.5,470.5,470.5,470.5,4,100,88709,241354
2021-05-19,202209,456.55,456.55,456.55,456.55,69,93,160723,239262
2021-05-20,202209,455.9,455.9,455.9,455.9,2,92,113277,236240
2021-05-21,202209,447.6,447.6,447.6,447.6,47,89,116221,233245
2021-05-24,202209,449.6,450.6,447.5,452.3,10,93,89870,231594
2021-05-25,202209,450.15,450.15,450.15,450.15,2,94,98180,230730
2021-05-26,202209,452.3,452.3,452.3,452.3,0,94,77086,231796
2021-05-27,202209,465.45,465.45,465.45,465.45,63,93,104489,232161
2021-05-28,202209,467.0,467.0,467.0,467.0,9,89,120315,230413
2021-06-01,202209,464.95,464.95,464.95,464.95,11,87,142014,232824
2021-06-02,202209,459.45,459.45,459.45,459.45,7,86,88272,234676
2021-06-03,202209,460.6,460.95,447.35,447.65,80,95,152763,238304
2021-06-04,202209,452.8,453.75,452.8,453.6,89,139,103429,234667
2021-06-07,202209,454.3,454.3,454.3,454.3,29,137,96671,235031
2021-06-08,202209,456.55,456.55,456.55,456.55,10,137,121454,234207
2021-06-09,202209,453.9,453.9,453.9,453.9,0,137,106714,233675
2021-06-10,202209,450.3,450.3,450.3,450.3,9,141,126831,231150
2021-06-11,202209,455.1,455.1,455.1,455.1,13,139,108077,231601
2021-06-14,202209,453.85,453.85,453.85,453.85,10,141,74964,224532
2021-06-15,202209,436.15,436.15,436.15,434.95,6,141,188126,229832
2021-06-16,202209,439.95,439.95,439.95,439.95,5,142,142717,226315
2021-06-17,202209,420.2,420.2,420.2,420.2,37,137,166997,223902
2021-06-18,202209,420.75,420.75,417.25,417.65,26,140,121095,219828
2021-06-21,202209,418.6,418.6,413.85,418.6,8,143,134497,216067
2021-06-22,202209,418.25,421.85,418.25,421.7,12,143,132570,206167
2021-06-23,202209,432.8,432.8,432.8,432.8,20,149,120448,202259
2021-06-24,202209,430.95,430.95,430.95,430.95,5,152,99678,200005
2021-06-25,202209,428.65,428.65,428.65,428.65,19,152,94637,198958
2021-06-28,202209,428.0,428.0,428.0,428.0,0,152,83669,200315
2021-06-29,202209,425.55,427.3,422.15,424.5,185,157,90460,197783
2021-06-30,202209,426.85,426.85,426.85,426.85,18,158,87017,199612
2021-07-01,202209,428.0,428.0,424.0,421.95,22,165,80558,200714
2021-07-02,202209,426.6,426.6,426.6,426.6,13,164,60266,202228
2021-07-06,202209,423.65,423.65,423.65,423.65,61,185,161540,202781
2021-07-07,202209,430.6,430.6,430.6,430.6,227,187,91321,200864
2021-07-08,202209,425.8,425.8,425.8,425.8,39,167,83643,198282
2021-07-09,202209,433.75,433.75,433.75,433.75,6,164,90752,200222
2021-07-12,202209,430.35,430.35,430.35,430.35,18,174,63422,199687
2021-07-13,202209,429.1,429.1,429.1,429.1,3,174,71922,199936
2021-07-14,202209,425.5,425.5,425.5,425.5,24,170,58364,199279
2021-07-15,202209,430.6,430.6,430.6,430.6,13,175,76453,200779
2021-07-16,202209,430.7,430.7,430.7,430.7,1,176,50976,200618
2021-07-19,202209,419.5,419.5,418.3,419.05,39,186,110112,198186
2021-07-20,202209,422.5,422.75,422.5,425.15,18,193,73442,197428
2021-07-21,202209,425.65,425.65,425.65,425.65,52,242,57979,198748
2021-07-22,202209,431.55,431.55,431.55,431.55,7,245,66488,201502
2021-07-23,202209,430.0,437.65,430.0,435.9,46,251,115397,206702
2021-07-26,202209,442.6,448.6,442.6,448.6,118,248,143550,209788
2021-07-27,202209,446.4,446.4,443.9,445.25,79,302,110872,208816
2021-07-28,202209,439.35,439.35,439.35,442.4,27,311,100258,210269
2021-07-29,202209,447.95,447.95,447.95,447.0,54,356,73658,212398
2021-07-30,202209,442.85,442.85,442.5,442.9,91,347,81817,214550
2021-08-02,202209,439.85,439.85,439.85,439.85,15,350,80675,214604
2021-08-03,202209,435.9,435.9,435.9,435.9,40,351,93591,211071
2021-08-04,202209,433.0,433.0,432.65,430.95,14,352,74464,209202
2021-08-05,202209,431.75,431.75,431.75,431.75,0,352,59972,210062
2021-08-06,202209,432.0,434.45,431.85,432.0,4,352,105910,210183
2021-08-09,202209,426.75,426.75,426.75,426.75,57,350,113799,203670
2021-08-10,202209,433.0,433.0,433.0,433.0,12,350,94760,199899
2021-08-11,202209,434.15,434.15,432.05,434.3,7,353,85022,201072
2021-08-12,202209,436.2,436.65,431.7,432.95,37,363,93432,204879
2021-08-13,202209,435.5,435.5,435.5,435.5,5,363,81528,208555
2021-08-16,202209,430.35,430.35,430.35,430.35,19,379,95170,205220
2021-08-17,202209,424.8,424.8,419.5,419.8,182,426,129223,208878
2021-08-18,202209,414.6,420.75,409.0,411.75,275,635,132954,212007
2021-08-19,202209,407.0,407.0,399.8,404.0,54,639,158882,209453
2021-08-20,202209,405.75,411.5,404.75,411.45,117,665,116511,205026
2021-08-23,202209,420.0,420.0,420.0,420.05,55,689,103115,197508
2021-08-24,202209,427.2,427.2,426.7,424.75,62,706,96991,192968
2021-08-25,202209,425.05,425.05,425.05,425.05,32,733,84289,190825
2021-08-26,202209,422.4,422.55,422.4,422.75,73,773,84277,188609
2021-08-27,202209,427.0,427.0,427.0,428.8,64,810,93556,187628
2021-08-30,202209,429.5,434.9,429.5,433.2,136,814,55004,187058
2021-08-31,202209,429.2,429.2,429.2,432.5,102,743,75797,190030
2021-09-01,202209,424.35,424.35,424.35,424.35,72,746,64505,188971
2021-09-02,202209,427.5,427.5,427.5,427.5,62,708,48485,188557
2021-09-03,202209,429.8,429.95,429.8,430.05,250,700,55935,190046
2021-09-07,202209,425.5,425.6,425.15,425.75,287,719,69446,190379
2021-09-08,202209,426.2,426.2,421.1,421.1,349,751,61602,188559
2021-09-09,202209,426.45,426.6,426.45,426.35,394,1018,50479,187057
2021-09-10,202209,441.75,441.75,441.75,441.75,249,1193,102928,196568
2021-09-13,202209,439.65,439.65,432.65,433.25,360,1441,79778,193936
2021-09-14,202209,428.55,428.55,428.55,429.05,179,1533,58079,192156
2021-09-15,202209,436.2,436.2,436.2,436.6,223,1460,62448,194234
2021-09-16,202209,424.45,424.45,424.45,425.05,91,1454,63858,193393
2021-09-17,202209,423.45,429.05,422.55,421.35,105,1408,60859,191160
2021-09-20,202209,413.6,413.6,409.65,408.85,113,1376,79362,189029
2021-09-21,202209,403.0,411.25,401.3,409.8,220,1348,85780,190659
2021-09-22,202209,420.95,421.2,420.95,422.05,45,1357,74713,186127
2021-09-23,202209,420.5,420.85,419.3,420.6,116,1365,56813,185277
2021-09-24,202209,424.9,424.9,424.9,424.9,118,1381,73349,182349
2021-09-27,202209,422.75,425.2,422.0,424.4,318,1521,57362,183073
2021-09-28,202209,419.1,419.5,419.1,419.85,171,1648,62350,184988
2021-09-29,202209,420.85,420.9,415.65,415.8,490,1697,55706,184560
2021-09-30,202209,410.0,410.0,402.0,404.3,468,1585,85414,183473
2021-10-01,202209,412.1,414.2,412.1,413.3,614,1456,64783,182813
2021-10-04,202209,418.8,418.8,418.8,418.8,889,1741,56040,185434
2021-10-05,202209,414.65,414.7,412.95,414.2,226,1736,51565,185655
2021-10-06,202209,409.7,410.3,409.65,410.7,610,1998,59519,184073
2021-10-07,202209,420.25,420.25,420.25,420.25,188,1981,59147,186054
2021-10-08,202209,423.95,423.95,423.7,423.45,169,2039,69662,186255
2021-10-11,202209,429.85,431.85,429.8,431.65,45,2042,79333,190979
2021-10-12,202209,431.6,432.7,426.55,427.45,922,2747,85775,194817
2021-10-13,202209,433.35,439.8,432.65,441.8,1150,2923,139714,210030
2021-10-14,202209,447.0,452.45,440.5,452.65,531,2922,115263,215571
2021-10-15,202209,452.4,465.25,452.4,462.1,342,2938,117700,220306
2021-10-18,202209,463.2,467.6,458.85,460.05,459,3111,94280,220588
2021-10-19,202209,464.75,465.9,458.0,458.05,577,2995,91619,225225
2021-10-20,202209,457.5,459.3,452.15,461.15,269,2931,87253,227886
2021-10-21,202209,444.3,444.3,444.3,444.3,506,2834,95994,228698
2021-10-22,202209,446.5,448.65,439.5,441.05,401,2939,99406,225243
2021-10-25,202209,442.65,445.9,442.65,446.1,797,2979,71185,223563
2021-10-26,202209,444.7,446.3,444.55,443.8,489,3077,76553,222927
2021-10-27,202209,437.9,438.2,433.3,434.5,402,3129,95944,220406
2021-10-28,202209,437.9,438.55,433.95,436.9,640,3185,89238,219190
2021-10-29,202209,431.15,431.15,429.05,429.5,760,3025,86130,217440
2021-11-01,202209,428.5,431.0,428.15,431.25,721,3044,66407,217381
2021-11-02,202209,430.0,431.1,428.35,430.3,863,3139,70529,217216
2021-11-03,202209,433.25,435.65,426.45,427.55,635,3502,100067,218475
2021-11-04,202209,433.6,433.6,426.2,427.55,309,3744,93454,215973
2021-11-05,202209,424.8,430.4,424.8,430.0,477,4004,92823,215276
2021-11-08,202209,435.6,435.6,435.6,435.6,357,4100,89813,214414
2021-11-09,202209,433.3,438.65,432.65,433.7,508,4297,98234,213365
2021-11-10,202209,434.7,437.05,429.9,429.5,483,4207,104337,213855
2021-11-11,202209,436.95,437.05,435.6,436.05,232,4222,110622,212846
2021-11-12,202209,438.35,442.5,438.35,441.85,542,4409,74049,215258
2021-11-15,202209,442.0,442.6,439.05,438.45,355,4586,85980,214917
2021-11-16,202209,439.05,439.95,433.55,434.45,1013,4595,105308,208066
2021-11-17,202209,427.1,431.4,419.3,425.8,204,4621,115850,202830
2021-11-18,202209,423.6,429.5,423.1,428.55,314,4592,111984,198260
2021-11-19,202209,437.35,437.6,436.5,437.5,215,4677,99427,193169
2021-11-22,202209,437.55,438.05,435.45,438.0,294,4789,79587,193820
2021-11-23,202209,439.35,440.25,438.6,440.25,443,4969,89125,190681
2021-11-24,202209,440.1,446.85,439.75,445.05,632,5175,105339,191952
2021-11-26,202209,440.85,441.45,427.55,427.1,326,5157,143832,188885
2021-11-29,202209,432.15,434.8,430.15,432.15,228,5240,69665,185452
2021-11-30,202209,434.55,434.55,423.9,426.05,802,5465,71409,184214
2021-12-01,202209,428.15,432.85,419.5,422.9,565,5786,58493,182862
2021-12-02,202209,421.2,429.0,421.2,427.6,625,5949,58870,179336
2021-12-03,202209,431.15,431.15,422.95,424.6,449,5974,50006,176615
2021-12-06,202209,428.15,430.55,423.5,430.25,1248,6175,50655,176099
2021-12-07,202209,430.2,434.85,427.5,431.45,1190,6691,62463,173954
2021-12-08,202209,431.6,436.4,430.6,436.3,916,7007,55399,173742
2021-12-09,202209,433.25,433.3,428.2,430.55,1037,7483,52229,172507
2021-12-10,202209,431.25,432.4,425.4,426.65,518,7636,45876,172763
2021-12-13,202209,426.9,430.2,426.6,426.95,1393,8347,45698,172911
2021-12-14,202209,427.5,427.85,423.25,423.75,599,8279,44556,171976
2021-12-15,202209,424.65,424.65,410.5,416.3,1227,8327,98762,177024
2021-12-16,202209,422.4,429.15,421.75,427.95,786,8479,71557,171012
2021-12-17,202209,426.8,429.4,426.0,427.2,474,8588,43557,170363
2021-12-20,202209,426.6,427.85,421.4,426.75,676,8687,45805,169549
2021-12-21,202209,428.6,432.4,427.7,431.55,692,8823,51447,170353
2021-12-22,202209,432.0,435.95,430.6,435.7,806,9097,50980,172814
2021-12-23,202209,433.0,436.8,432.0,435.85,919,8869,46429,173666
2021-12-27,202209,435.0,444.0,430.95,443.0,372,8933,42131,176471
2021-12-28,202209,442.0,445.0,439.8,439.95,493,9056,43965,180736
2021-12-29,202209,440.0,440.2,435.0,437.55,802,9236,52683,179856
2021-12-30,202209,437.95,438.65,436.0,436.7,907,9445,43988,181089
2021-12-31,202209,436.8,444.15,435.65,443.05,833,9684,46741,181604
2022-01-03,202209,442.8,443.8,432.0,439.8,519,9593,45645,182247
2022-01-04,202209,439.0,445.05,436.0,444.85,2208,10007,71153,185905
2022-01-05,202209,443.8,443.8,436.0,439.65,1943,10825,69318,189048
2022-01-06,202209,436.0,436.0,430.8,434.05,1747,11235,72135,187347
2022-01-07,202209,433.75,439.75,433.0,439.65,3966,12493,67733,188451
2022-01-10,202209,439.25,441.0,432.8,434.3,2872,13488,63801,189016
2022-01-11,202209,438.7,442.0,436.0,441.55,2874,14185,62210,189678
2022-01-12,202209,442.0,457.0,441.4,455.3,3092,15422,142100,200840
2022-01-13,202209,454.5,455.0,449.0,452.75,2978,16785,86359,205391
2022-01-14,202209,449.0,452.2,440.4,441.15,2197,17197,88971,203227
2022-01-18,202209,439.2,443.0,437.4,437.9,2107,17623,107391,203198
2022-01-19,202209,440.0,447.35,439.4,446.55,3749,17642,86377,205364
2022-01-20,202209,445.0,456.8,445.0,456.6,2612,17243,102235,211242
2022-01-21,202209,451.35,454.8,447.6,450.85,1121,17136,83713,212249
2022-01-24,202209,450.9,451.8,438.45,440.85,1675,17141,98725,206925
2022-01-25,202209,445.8,445.9,438.55,444.15,1184,17033,65938,205771
2022-01-26,202209,446.0,451.25,442.2,450.3,1281,16637,77322,206222
2022-01-27,202209,442.8,446.8,439.25,440.9,878,16569,83385,205868
2022-01-28,202209,443.1,443.1,430.0,430.5,1817,16576,117400,200508
2022-01-31,202209,430.2,434.2,428.55,431.65,1799,16379,86220,198851
2022-02-01,202209,431.3,442.35,430.35,441.6,1922,15918,79104,198437
2022-02-02,202209,445.3,447.75,442.3,447.65,2405,16151,83849,202007
2022-02-03,202209,444.55,446.75,441.15,445.75,1862,16177,62733,202890
2022-02-04,202209,446.15,449.8,441.1,447.6,1175,16133,76217,203594
2022-02-07,202209,447.5,449.6,442.5,445.8,2728,16331,96656,203079
2022-02-08,202209,443.55,446.4,439.25,444.75,1941,16232,106815,201860
2022-02-09,202209,444.7,461.0,440.95,457.05,3676,15866,165280,214318
2022-02-10,202209,459.5,467.0,455.4,462.75,5332,16067,180749,221429
2022-02-11,202209,459.65,459.65,444.2,449.5,3314,17173,180118,215953
2022-02-14,202209,448.95,449.65,444.15,449.4,2027,17579,95718,210977
2022-02-15,202209,447.85,452.8,447.2,452.35,2592,17873,79015,210089
2022-02-16,202209,452.9,457.35,451.45,452.8,2645,18577,81693,208827
2022-02-17,202209,453.0,453.2,446.4,451.5,2387,19027,88226,207104
2022-02-18,202209,449.7,456.4,449.7,451.25,1735,19138,82497,206291
2022-02-22,202209,449.9,453.4,446.8,450.35,3767,19249,157242,204123
2022-02-23,202209,452.0,453.7,445.4,447.75,3058,19378,106004,202197
2022-02-24,202209,448.5,456.2,444.0,445.05,2551,19318,130456,197965
2022-02-25,202209,450.65,451.0,444.9,447.75,3989,20291,89313,199528
2022-02-28,202209,447.0,452.05,444.75,444.9,4879,19491,80706,194969
2022-03-01,202209,449.45,459.25,449.2,459.05,4356,19584,87493,195398
2022-03-02,202209,456.4,468.6,454.85,465.65,3730,19039,96492,197262
2022-03-03,202209,468.2,476.25,465.6,475.1,6914,19236,117725,205023
2022-03-04,202209,475.8,490.3,472.6,489.4,6886,20204,126325,209530
2022-03-07,202209,487.85,498.45,465.2,470.85,5226,20298,124798,205281
2022-03-08,202209,470.7,491.8,458.4,469.45,5336,20058,111826,198844
2022-03-09,202209,472.65,473.35,454.0,456.05,4533,20196,78574,192233
2022-03-10,202209,456.8,465.65,456.8,463.15,2524,20583,57587,191537
2022-03-11,202209,462.15,468.3,459.25,461.1,2624,20756,51663,191048
2022-03-14,202209,457.75,457.75,449.2,451.8,4271,20089,68798,188019
2022-03-15,202209,450.2,453.5,447.0,451.1,5420,20233,64444,183170
2022-03-16,202209,450.4,463.0,450.15,459.25,1445,20352,53538,184055
2022-03-17,202209,462.75,469.15,460.15,468.35,2450,20312,56883,189240
2022-03-18,202209,469.95,474.0,467.0,472.1,2989,20863,52084,194060
2022-03-21,202209,469.6,471.35,464.45,470.5,1733,20833,40298,193885
2022-03-22,202209,469.15,475.15,467.9,469.55,2232,21576,48360,197244
2022-03-23,202209,470.1,477.35,468.7,476.95,2021,21539,44452,201474
2022-03-24,202209,476.8,480.0,470.9,474.0,2466,21607,56475,203599
2022-03-25,202209,472.15,476.75,468.6,469.8,1776,21261,46268,203244
2022-03-28,202209,468.8,473.45,464.2,472.6,1779,20943,56555,201209
2022-03-29,202209,472.45,475.2,470.1,472.75,1337,21100,47709,203692
2022-03-30,202209,475.0,481.65,473.0,475.1,3416,21966,66906,208641
2022-03-31,202209,473.45,477.0,470.8,475.3,2782,22147,55669,209743
2022-04-01,202209,471.5,475.5,467.5,469.2,3774,22505,74456,210682
2022-04-04,202209,470.2,480.6,469.45,478.25,3929,23383,57580,214221
2022-04-05,202209,478.15,485.45,475.65,479.95,3829,23474,59289,216157
2022-04-06,202209,476.8,479.1,470.7,474.45,3269,23974,79798,216486
2022-04-07,202209,469.2,473.4,468.0,471.0,7031,24245,88635,213315
2022-04-08,202209,472.0,477.55,471.75,474.05,5944,25012,86649,210208
2022-04-11,202209,474.75,475.05,464.7,465.55,8684,27743,120940,205927
2022-04-12,202209,466.0,474.35,465.6,473.45,5567,29028,100282,204825
2022-04-13,202209,471.8,477.65,470.0,473.45,5648,29581,87448,203684
2022-04-14,202209,472.35,475.6,469.1,474.25,3458,29673,61057,203468
2022-04-18,202209,475.0,486.25,471.0,482.5,3535,30286,66898,207146
2022-04-19,202209,482.85,483.0,470.95,474.5,4511,30822,92953,203896
2022-04-20,202209,473.0,473.35,465.35,468.35,4946,32226,90348,205211
2022-04-21,202209,470.0,474.15,467.0,473.15,6042,33343,85187,203046
2022-04-22,202209,470.95,473.1,460.25,461.5,4786,34125,98123,203386
2022-04-25,202209,460.5,462.55,444.4,448.45,11519,32505,154182,195509
2022-04-26,202209,451.15,455.15,442.2,447.55,4802,32147,99951,193763
