Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-24,202003,328.7,328.7,328.7,328.7,0,32,154386,240990
2018-04-25,202003,327.25,327.25,327.25,327.25,41,58,149486,239994
2018-04-26,202003,325.9,325.9,325.9,325.9,10,68,150191,236732
2018-04-27,202003,319.6,319.6,319.6,319.6,0,68,135954,240541
2018-04-30,202003,319.6,319.6,319.6,319.6,0,68,79349,239923
2018-05-01,202003,316.2,316.2,316.2,316.2,0,68,118163,243337
2018-05-02,202003,318.9,318.9,318.9,318.9,0,68,106769,242878
2018-05-03,202003,320.5,320.5,320.5,320.5,0,68,127969,243373
2018-05-04,202003,321.1,321.1,321.1,321.1,0,68,92573,244825
2018-05-07,202003,321.15,321.15,321.15,321.15,36,104,76892,246113
2018-05-08,202003,319.3,319.3,319.3,319.3,4,108,158715,253834
2018-05-09,202003,319.3,319.3,319.3,319.3,0,108,106557,253619
2018-05-10,202003,324.45,324.45,324.45,324.45,0,108,141753,258839
2018-05-11,202003,324.7,324.7,324.7,324.7,0,108,101258,262314
2018-05-14,202003,322.5,322.5,322.5,322.5,0,108,90587,263172
2018-05-15,202003,318.95,318.95,318.95,318.95,0,108,126921,258587
2018-05-16,202003,319.7,319.7,319.7,319.7,0,108,98419,254072
2018-05-17,202003,321.95,321.95,321.95,321.95,0,108,88028,253706
2018-05-18,202003,319.55,319.55,319.55,319.55,0,108,80180,254813
2018-05-21,202003,323.15,323.15,323.15,323.15,0,108,101081,255784
2018-05-22,202003,325.85,325.85,325.85,325.85,11,119,135753,260111
2018-05-23,202003,319.9,319.9,319.9,319.9,0,119,141000,264725
2018-05-24,202003,322.35,322.35,322.35,322.35,0,119,99348,265049
2018-05-25,202003,320.35,320.35,320.35,320.35,0,119,107596,265010
2018-05-29,202003,318.75,318.75,318.75,318.75,0,119,177295,266370
2018-05-30,202003,319.05,319.05,319.05,319.05,11,130,155556,263627
2018-05-31,202003,319.05,319.05,319.05,319.05,2,130,130525,263368
2018-06-01,202003,322.2,322.2,322.2,322.2,6,136,126038,261792
2018-06-04,202003,325.05,325.05,325.05,325.05,18,149,143304,262314
2018-06-05,202003,331.2,331.2,331.2,331.2,11,159,230713,264350
2018-06-06,202003,337.1,337.1,337.1,337.1,0,159,231280,280938
2018-06-07,202003,337.7,337.7,337.7,337.7,63,222,257372,284989
2018-06-08,202003,340.4,340.4,340.4,340.4,26,248,196527,292360
2018-06-11,202003,336.15,336.15,336.15,336.15,15,248,170628,287847
2018-06-12,202003,336.15,336.15,336.15,336.15,4,252,130299,285593
2018-06-13,202003,336.65,336.65,336.65,336.65,0,252,149260,287990
2018-06-14,202003,333.5,333.5,333.5,333.5,5,252,137876,292547
2018-06-15,202003,326.25,326.25,326.25,326.25,18,270,165653,288381
2018-06-18,202003,322.65,322.65,322.65,322.65,11,281,134134,281952
2018-06-19,202003,317.05,317.05,317.05,317.05,2,282,238618,268435
2018-06-20,202003,316.0,316.0,316.0,316.0,0,282,215783,257582
2018-06-21,202003,313.4,313.4,313.4,313.4,20,295,176587,260414
2018-06-22,202003,314.05,314.05,314.05,314.05,22,305,161175,262377
2018-06-25,202003,313.25,313.25,313.0,311.0,4,305,167920,265002
2018-06-26,202003,311.2,311.2,311.2,311.2,11,316,188574,268714
2018-06-27,202003,310.45,310.45,310.45,310.45,0,316,158251,266813
2018-06-28,202003,306.35,306.35,306.35,306.35,27,340,137123,267344
2018-06-29,202003,306.3,306.4,306.2,305.8,35,368,102693,266058
2018-07-02,202003,303.95,303.95,303.95,303.95,0,368,105386,263401
2018-07-03,202003,301.6,301.6,301.6,301.6,1,369,114726,261618
2018-07-05,202003,292.7,292.7,292.7,292.7,0,369,227129,266049
2018-07-06,202003,292.8,292.8,292.8,292.8,2,370,143560,268117
2018-07-09,202003,295.3,295.3,295.3,295.3,0,370,134375,276227
2018-07-10,202003,294.8,294.8,294.8,294.8,3,372,117876,280668
2018-07-11,202003,285.45,285.45,285.45,285.45,11,373,194595,284824
2018-07-12,202003,289.05,289.05,289.05,289.05,1,372,126900,290998
2018-07-13,202003,290.4,290.4,288.8,289.0,20,378,111217,297739
2018-07-16,202003,287.2,287.2,287.2,287.2,42,407,99796,301131
2018-07-17,202003,285.85,285.85,285.85,285.85,14,415,107425,303929
2018-07-18,202003,286.65,286.65,286.65,286.65,2,416,137915,307401
2018-07-19,202003,281.9,287.8,278.7,280.25,70,438,179518,311736
2018-07-20,202003,285.9,285.9,285.9,285.9,0,438,133761,316165
2018-07-23,202003,284.75,284.75,284.75,284.75,0,438,104523,313666
2018-07-24,202003,291.2,291.2,291.2,291.2,48,457,167025,315586
2018-07-25,202003,292.2,292.2,292.2,292.2,13,469,121437,318006
2018-07-26,202003,292.0,292.0,292.0,292.0,6,475,129386,307233
2018-07-27,202003,290.65,290.65,290.65,290.65,12,486,102120,303738
2018-07-30,202003,290.3,290.3,290.3,290.3,1,487,119497,301011
2018-07-31,202003,293.65,293.65,293.65,293.65,32,514,155028,300522
2018-08-01,202003,286.25,286.25,286.25,286.25,14,517,160625,300678
2018-08-02,202003,285.5,285.5,285.5,285.5,21,521,150860,299037
2018-08-03,202003,288.15,288.15,288.15,288.15,29,549,140629,297881
2018-08-06,202003,284.85,284.85,284.85,284.85,19,552,125053,297617
2018-08-07,202003,286.75,287.65,286.75,286.7,10,555,137691,289908
2018-08-08,202003,286.35,286.35,286.35,286.35,24,553,141578,284242
2018-08-09,202003,287.95,287.95,287.95,287.95,0,553,159916,283971
2018-08-10,202003,285.5,285.5,285.5,285.5,11,564,128275,285911
2018-08-13,202003,284.35,284.35,284.35,284.35,11,575,138052,284763
2018-08-14,202003,279.8,279.8,279.8,279.8,20,575,144862,286872
2018-08-15,202003,267.75,267.75,267.75,267.75,30,565,230409,293837
2018-08-16,202003,272.35,272.35,272.35,272.35,88,591,234271,277861
2018-08-17,202003,273.8,273.8,273.8,273.8,39,607,138227,273901
2018-08-20,202003,277.1,277.15,277.0,277.4,30,623,128000,270457
2018-08-21,202003,279.55,279.55,279.55,279.55,14,628,119212,265239
2018-08-22,202003,278.45,278.45,278.45,278.45,32,639,138942,259186
2018-08-23,202003,277.35,277.35,273.5,277.0,48,663,172498,251865
2018-08-24,202003,280.95,280.95,280.95,280.95,12,666,158508,242442
2018-08-27,202003,281.8,281.8,281.8,281.8,0,666,98725,239518
2018-08-28,202003,284.5,284.5,281.35,284.0,13,667,163026,235094
2018-08-29,202003,282.5,282.5,282.5,282.5,6,668,133269,231480
2018-08-30,202003,280.1,280.1,280.1,280.1,118,701,147498,233057
2018-08-31,202003,275.6,275.6,275.6,275.6,1,702,112311,232289
2018-09-04,202003,269.4,269.4,267.95,269.3,30,715,183721,238426
2018-09-05,202003,269.65,269.65,269.65,269.65,15,722,99280,236443
2018-09-06,202003,272.45,272.45,272.45,272.45,6,723,108577,235189
2018-09-07,202003,270.6,270.6,270.6,270.6,49,746,104212,235420
2018-09-10,202003,271.7,271.7,270.15,271.05,15,758,85993,231532
2018-09-11,202003,269.7,269.7,269.7,269.7,51,785,117350,230351
2018-09-12,202003,275.05,275.05,275.05,275.05,38,806,147961,232614
2018-09-13,202003,276.15,276.15,276.15,276.15,158,964,124809,230446
2018-09-14,202003,272.5,272.5,272.5,272.5,0,964,109538,232109
2018-09-17,202003,273.1,273.1,273.1,273.1,6,959,90230,233098
2018-09-18,202003,279.6,279.6,279.6,279.6,46,957,173627,235543
2018-09-19,202003,279.55,279.55,279.55,279.55,11,946,106937,235900
2018-09-20,202003,282.7,283.05,278.1,279.95,11,949,98225,238618
2018-09-21,202003,290.45,290.45,290.45,290.45,74,931,204021,234631
2018-09-24,202003,288.9,288.9,288.9,288.9,0,931,115140,235481
2018-09-25,202003,287.65,287.65,287.65,287.65,18,917,139025,237120
2018-09-26,202003,288.5,288.5,288.5,288.5,10,917,107293,236883
2018-09-27,202003,283.7,283.7,283.7,283.7,0,917,119243,236685
2018-09-28,202003,285.4,285.4,285.4,285.4,71,969,114505,238304
2018-10-01,202003,284.35,284.35,284.35,284.35,9,969,118043,237057
2018-10-02,202003,285.8,285.8,285.8,285.8,13,980,121959,234368
2018-10-03,202003,289.4,289.4,289.4,289.4,20,992,100058,236338
2018-10-04,202003,289.95,291.85,284.1,283.85,277,1077,117016,235300
2018-10-05,202003,280.95,284.6,280.95,283.05,15,1077,121723,234268
2018-10-08,202003,283.35,283.35,283.35,283.35,0,1077,100807,234675
2018-10-09,202003,286.5,286.5,286.5,286.5,13,1077,129535,235478
2018-10-10,202003,283.4,283.4,283.4,283.4,11,1087,122575,235304
2018-10-11,202003,285.7,285.7,285.7,285.7,2,1087,184491,236819
2018-10-12,202003,286.9,287.65,284.4,285.25,7,1087,115223,236961
2018-10-15,202003,284.7,284.7,284.7,284.7,18,1081,105949,236751
2018-10-16,202003,284.75,284.75,284.75,284.75,12,1086,89105,237336
2018-10-17,202003,284.2,284.2,284.2,284.2,8,1090,110395,237197
2018-10-18,202003,281.8,281.8,281.8,281.8,3,1091,119257,239235
2018-10-19,202003,284.5,284.5,284.5,284.5,0,1091,97180,241085
2018-10-22,202003,285.2,285.2,285.2,285.2,4,1091,96407,243650
2018-10-23,202003,283.35,283.35,283.35,283.35,26,1111,108860,246254
2018-10-24,202003,283.15,283.15,283.15,283.15,2,1109,91622,247422
2018-10-25,202003,282.65,282.65,282.65,282.65,6,1109,109172,248213
2018-10-26,202003,280.65,280.65,280.65,280.65,80,1184,117241,251432
2018-10-29,202003,281.1,281.1,281.1,281.1,3,1186,97936,251787
2018-10-30,202003,273.3,273.3,273.3,273.3,0,1186,132131,256266
2018-10-31,202003,272.65,272.65,272.65,272.65,0,1186,119167,259014
2018-11-01,202003,278.65,278.65,278.65,278.65,0,1186,122667,254615
2018-11-02,202003,286.6,286.6,286.6,286.6,10,1186,194109,254066
2018-11-05,202003,282.25,287.35,282.1,282.1,52,1182,114837,249462
2018-11-06,202003,279.25,279.25,279.25,279.25,0,1182,92973,247313
2018-11-07,202003,281.6,281.6,281.6,281.6,5,1183,115863,245006
2018-11-08,202003,277.85,279.85,277.55,280.0,7,1183,115998,242587
2018-11-09,202003,274.25,274.25,274.25,274.25,1,1183,130141,234220
2018-11-12,202003,273.7,273.7,273.7,273.7,0,1183,115022,238239
2018-11-13,202003,276.5,280.5,273.2,275.3,18,1176,143764,241052
2018-11-14,202003,276.9,276.9,276.9,276.9,0,1176,103513,242822
2018-11-15,202003,279.5,279.5,279.5,279.5,2,1176,117682,241302
2018-11-16,202003,281.75,281.75,281.75,281.75,85,1190,131111,238118
2018-11-19,202003,280.3,280.45,277.15,279.0,108,1191,135972,232636
2018-11-20,202003,278.75,279.75,275.9,277.75,46,1163,165683,229249
2018-11-21,202003,280.55,280.55,280.55,280.55,21,1164,99123,225063
2018-11-23,202003,279.8,279.8,279.8,279.8,5,1163,122784,226226
2018-11-26,202003,277.6,280.25,277.45,278.95,69,1209,108895,225267
2018-11-27,202003,274.75,274.75,274.75,274.75,10,1211,146009,220177
2018-11-28,202003,282.45,282.45,282.45,282.45,10,1221,123254,221965
2018-11-29,202003,279.25,280.2,279.25,280.5,31,1238,80407,217762
2018-11-30,202003,280.1,280.1,280.1,280.1,0,1238,66916,214885
2018-12-03,202003,282.85,282.85,282.85,282.85,24,1248,100982,219088
2018-12-04,202003,283.0,284.25,278.95,279.35,36,1236,92708,216791
2018-12-05,202003,280.15,280.15,280.15,280.15,3,1238,54736,215547
2018-12-06,202003,277.1,277.1,277.1,277.1,18,1236,83965,214244
2018-12-07,202003,278.95,278.95,278.45,277.9,24,1236,70830,210538
2018-12-10,202003,274.35,274.35,274.35,274.35,16,1241,73127,208985
2018-12-11,202003,277.35,277.35,277.35,277.35,161,1254,84250,208742
2018-12-12,202003,276.75,276.75,276.75,276.75,13,1253,65753,208771
2018-12-13,202003,276.7,276.7,276.7,276.7,19,1252,72441,210676
2018-12-14,202003,277.25,277.25,277.25,277.25,10,1253,71582,208606
2018-12-17,202003,276.95,276.95,276.95,276.95,13,1254,56826,210649
2018-12-18,202003,271.05,271.05,267.5,267.95,28,1258,105774,214050
2018-12-19,202003,268.85,270.1,268.6,272.5,34,1245,79688,214538
2018-12-20,202003,271.2,271.2,271.2,271.2,15,1245,77206,214603
2018-12-21,202003,268.6,268.6,268.6,268.6,1,1245,57662,214547
2018-12-24,202003,267.8,267.8,267.8,267.8,0,1245,44579,218191
2018-12-26,202003,271.9,271.9,271.9,271.9,0,1245,46698,219582
2018-12-27,202003,268.8,268.8,268.8,268.8,5,1240,54014,219450
2018-12-28,202003,269.5,269.5,269.5,269.5,8,1237,61557,218662
2018-12-31,202003,265.15,265.15,265.15,265.15,41,1245,51759,224760
2019-01-02,202003,265.3,265.3,265.3,265.3,3,1246,105636,234235
2019-01-03,202003,262.6,262.6,260.5,259.95,23,1259,109902,239647
2019-01-04,202003,267.4,267.4,267.4,267.4,47,1272,93286,237985
2019-01-07,202003,266.55,266.55,266.55,266.55,14,1258,69714,238369
2019-01-08,202003,270.45,270.45,270.45,269.1,40,1234,94868,242731
2019-01-09,202003,270.15,270.15,267.7,269.25,52,1243,100558,247052
2019-01-10,202003,267.5,267.5,267.5,267.3,19,1251,98509,257284
2019-01-11,202003,270.1,270.1,270.1,270.1,5,1250,86465,263554
2019-01-14,202003,267.25,267.25,267.25,267.25,22,1249,90930,272493
2019-01-15,202003,266.4,266.4,266.4,266.4,16,1255,85164,271303
2019-01-16,202003,269.5,269.5,269.5,269.5,24,1257,90371,267352
2019-01-17,202003,271.05,271.05,271.05,271.05,58,1288,84934,270274
2019-01-18,202003,275.0,275.0,273.45,274.35,9,1287,93926,268776
2019-01-22,202003,271.65,271.7,267.65,269.3,42,1286,117488,271968
2019-01-23,202003,269.1,269.1,269.1,269.1,7,1286,79298,274760
2019-01-24,202003,268.1,268.1,268.1,268.1,11,1289,74369,276982
2019-01-25,202003,270.0,275.6,268.5,275.7,38,1275,117937,271412
2019-01-28,202003,273.0,273.1,271.6,271.5,70,1286,101851,267735
2019-01-29,202003,273.0,273.3,273.0,275.9,11,1290,88141,265588
2019-01-30,202003,279.55,279.55,279.55,279.55,108,1318,121281,262789
2019-01-31,202003,282.15,282.15,280.65,281.3,173,1460,111274,255812
2019-02-01,202003,279.0,279.0,279.0,280.15,1063,2310,102578,252846
2019-02-04,202003,279.5,279.5,279.25,281.85,142,2385,104325,250513
2019-02-05,202003,283.85,283.85,283.85,284.05,55,2398,91346,245629
2019-02-06,202003,286.0,286.0,284.95,285.5,227,2604,92024,244171
2019-02-07,202003,285.3,285.3,285.3,285.3,398,2897,138211,241367
2019-02-08,202003,285.0,285.0,285.0,283.85,244,3005,107040,243333
2019-02-11,202003,281.3,281.3,281.3,281.3,312,3246,131494,243250
2019-02-12,202003,279.3,279.3,279.3,279.3,125,3260,107469,245475
2019-02-13,202003,279.3,279.3,279.3,279.3,231,3287,108482,249511
2019-02-14,202003,279.9,279.9,279.9,279.9,112,3314,109715,251986
2019-02-15,202003,280.4,281.6,279.65,282.05,239,3514,130758,246943
2019-02-19,202003,285.7,289.25,285.7,289.25,266,3689,217384,253256
2019-02-20,202003,292.55,292.55,292.55,292.95,149,3733,181098,252963
2019-02-21,202003,291.4,291.4,291.4,291.4,403,3527,149598,250663
2019-02-22,202003,295.75,295.75,295.75,295.75,66,3573,155707,253135
2019-02-25,202003,296.05,296.05,296.05,296.05,151,3578,162506,250597
2019-02-26,202003,295.6,297.25,295.6,296.5,212,3679,158181,256269
2019-02-27,202003,296.9,297.85,296.9,297.6,524,4084,103824,253789
2019-02-28,202003,297.15,297.15,295.9,296.45,188,4164,89853,254645
2019-03-01,202003,299.05,299.05,294.2,294.7,186,4261,90753,256318
2019-03-04,202003,292.75,292.8,292.7,292.6,68,4256,82894,258082
2019-03-05,202003,294.95,294.95,294.95,294.95,26,4271,76864,255162
2019-03-06,202003,293.9,293.9,293.9,293.9,110,4245,73668,259332
2019-03-07,202003,293.4,293.4,291.8,293.2,68,4253,79327,259046
2019-03-08,202003,291.7,291.7,291.6,291.1,80,4240,82976,256168
2019-03-11,202003,292.75,292.75,291.7,291.75,191,4353,56711,254913
2019-03-12,202003,296.9,296.9,294.5,294.35,34,4376,84799,258881
2019-03-13,202003,293.85,295.2,293.4,295.0,109,4461,63018,258775
2019-03-14,202003,291.0,291.2,290.95,291.15,102,4524,83768,260492
2019-03-15,202003,292.85,292.85,292.85,292.85,26,4525,83232,255602
2019-03-18,202003,293.4,293.4,292.95,293.3,48,4532,71948,256622
2019-03-19,202003,294.55,294.55,294.55,294.55,52,4550,79578,253741
2019-03-20,202003,294.5,295.15,294.5,294.7,92,4548,79271,255284
2019-03-21,202003,295.5,296.45,292.4,293.25,19,4558,107474,257095
2019-03-22,202003,291.6,291.6,288.2,287.15,111,4468,134111,259440
2019-03-25,202003,288.6,288.6,288.6,288.6,73,4472,86129,253159
2019-03-26,202003,288.4,288.4,287.75,287.9,83,4475,78308,251953
2019-03-27,202003,288.05,288.45,288.05,288.5,87,4490,71257,250657
2019-03-28,202003,290.1,290.1,290.1,289.45,124,4486,75049,249899
2019-03-29,202003,295.85,295.85,295.05,295.45,336,4565,107007,249520
2019-04-01,202003,297.15,298.75,294.4,294.5,186,4521,109120,249643
2019-04-02,202003,293.65,293.85,292.85,293.05,361,4602,78830,250309
2019-04-03,202003,295.2,297.1,294.25,296.85,216,4597,84636,250365
2019-04-04,202003,293.0,293.75,293.0,293.3,455,4706,95335,249946
2019-04-05,202003,291.75,292.6,291.35,292.2,522,4637,94911,248745
2019-04-08,202003,296.0,296.6,296.0,296.15,301,4665,103088,246505
2019-04-09,202003,297.75,298.25,296.25,296.45,480,4629,102062,246628
2019-04-10,202003,294.4,296.2,294.4,296.0,703,4968,99047,251283
2019-04-11,202003,293.9,295.05,292.1,292.25,326,5061,108087,252685
2019-04-12,202003,297.5,298.55,296.3,297.6,115,5062,119578,254177
2019-04-15,202003,297.35,297.35,295.1,297.0,739,4959,91666,253932
2019-04-16,202003,297.5,297.5,296.6,296.65,186,4974,88419,257913
2019-04-17,202003,298.0,302.05,298.0,299.7,1641,6448,157263,259276
2019-04-18,202003,299.25,299.25,295.4,295.35,336,6481,122025,257880
2019-04-22,202003,293.45,293.8,293.45,293.6,241,6350,81719,256398
2019-04-23,202003,292.35,293.35,291.7,293.1,747,6748,136350,256267
2019-04-24,202003,294.2,294.45,293.95,294.3,140,6833,111971,256006
2019-04-25,202003,293.55,293.55,289.6,289.75,288,6837,159613,255177
2019-04-26,202003,292.6,292.65,291.25,292.45,291,7004,115836,250461
2019-04-29,202003,291.0,293.7,290.45,292.85,1013,7395,105862,249462
2019-04-30,202003,293.9,295.3,292.85,293.65,574,7595,78080,249602
2019-05-01,202003,293.9,293.95,282.0,283.5,1344,7965,138098,260750
2019-05-02,202003,282.7,283.6,280.55,280.7,1810,8864,106890,257092
2019-05-03,202003,281.6,285.5,281.25,284.3,1409,9583,104353,251079
2019-05-06,202003,286.05,287.25,277.65,285.85,1337,10119,100129,248075
2019-05-07,202003,285.6,286.25,281.1,281.2,2880,12100,134148,245088
2019-05-08,202003,281.35,281.5,278.85,279.75,3614,13755,128276,244742
2019-05-09,202003,278.05,279.35,275.85,279.15,2649,15659,116864,246026
2019-05-10,202003,279.35,281.2,277.8,279.4,1383,15999,108524,248539
2019-05-13,202003,276.85,277.2,273.05,274.0,1663,16730,98141,253535
2019-05-14,202003,274.95,275.65,273.65,274.55,1916,16918,82148,256800
2019-05-15,202003,274.45,276.6,274.15,275.6,1825,17422,87602,257016
2019-05-16,202003,275.4,279.15,275.25,276.5,1127,17632,73665,256098
2019-05-17,202003,276.0,276.3,274.35,275.55,1143,17817,69762,258238
2019-05-20,202003,274.6,275.7,272.9,274.25,247,17949,55647,258728
2019-05-21,202003,275.2,275.9,273.0,273.6,1193,18164,75267,261724
2019-05-22,202003,273.05,273.5,269.8,270.25,1021,18558,84566,270812
2019-05-23,202003,269.4,270.55,267.95,269.9,1241,18661,89360,272570
2019-05-24,202003,271.2,272.1,270.7,271.65,461,18637,64145,271495
2019-05-28,202003,272.85,273.35,271.15,271.2,868,18702,77417,272194
2019-05-29,202003,269.3,269.3,268.05,268.25,278,18778,74022,276114
2019-05-30,202003,267.3,268.5,266.0,267.0,1531,18368,95010,282529
2019-05-31,202003,264.75,266.15,263.85,264.8,1491,18724,118193,282827
2019-06-03,202003,263.9,267.0,263.75,266.0,696,18836,87380,283367
2019-06-04,202003,266.0,267.95,265.45,267.95,562,18953,78141,281813
2019-06-05,202003,266.0,268.25,263.3,263.4,1059,19327,92933,287391
2019-06-06,202003,265.85,266.15,263.85,265.95,681,19387,87823,285152
2019-06-07,202003,267.0,267.0,261.3,263.6,1488,19911,125484,285476
2019-06-10,202003,265.1,267.3,264.15,266.9,1790,20308,108318,282773
2019-06-11,202003,269.0,270.7,267.3,268.15,1399,20946,130334,284848
2019-06-12,202003,267.0,267.35,265.05,266.35,1035,21309,89231,286523
2019-06-13,202003,265.6,266.75,264.25,266.4,1831,21754,136962,290147
2019-06-14,202003,265.05,266.45,263.55,263.55,850,22292,88866,293430
2019-06-17,202003,263.25,265.7,262.45,264.6,3459,22958,109945,289410
2019-06-18,202003,264.8,270.65,264.3,270.0,1233,23424,158853,280643
2019-06-19,202003,270.45,270.5,267.85,268.0,547,23578,142137,278677
2019-06-20,202003,270.7,273.35,270.5,271.25,2563,21784,145201,268719
2019-06-21,202003,271.7,272.15,269.8,270.8,734,21890,136938,261354
2019-06-24,202003,269.8,271.6,268.75,271.05,788,22066,110260,255073
2019-06-25,202003,272.0,275.3,272.0,274.25,1162,22353,148762,244461
2019-06-26,202003,273.85,275.3,271.35,272.6,1433,22364,114011,244236
2019-06-27,202003,273.25,273.8,271.35,272.65,1670,22474,97211,244928
2019-06-28,202003,273.4,273.45,271.7,272.6,2432,23114,68274,247503
2019-07-01,202003,275.8,276.1,269.9,270.25,2454,24065,100184,252080
2019-07-02,202003,270.6,271.05,267.3,267.95,5724,25094,88114,254342
2019-07-03,202003,265.5,269.75,265.45,269.45,3626,26012,67284,256428
2019-07-05,202003,269.1,269.3,265.95,267.55,3129,27149,79253,259723
2019-07-08,202003,267.85,270.15,266.95,267.45,5310,28898,78332,258521
2019-07-09,202003,266.55,267.1,262.95,264.05,10225,28120,106452,265419
2019-07-10,202003,264.35,271.2,264.35,270.7,5132,29872,103528,262044
2019-07-11,202003,270.25,270.95,269.3,270.25,4403,30356,80647,264182
2019-07-12,202003,270.3,272.6,268.85,270.95,5725,31617,77252,268452
2019-07-15,202003,272.2,274.05,270.75,272.35,1856,31817,69556,268719
2019-07-16,202003,272.1,274.75,270.95,271.35,3114,31991,81664,266882
2019-07-17,202003,271.4,272.95,270.0,272.85,3573,32688,66380,267208
2019-07-18,202003,272.15,273.2,271.7,272.25,1611,32744,62935,267277
2019-07-19,202003,275.7,281.15,275.7,276.7,5772,32577,162132,263928
2019-07-22,202003,275.35,276.75,273.6,274.0,3902,33045,86152,263935
2019-07-23,202003,273.75,274.35,270.6,271.6,2504,32850,79740,264229
2019-07-24,202003,271.65,273.55,271.65,272.9,2369,32396,66660,263270
2019-07-25,202003,272.25,275.5,272.25,272.3,2667,32323,82639,259671
2019-07-26,202003,272.65,272.65,270.45,270.5,3665,32372,81236,264455
2019-07-29,202003,271.4,273.8,270.25,273.45,1975,32407,72223,266743
2019-07-30,202003,273.45,273.8,269.5,269.8,4255,32598,84113,268804
2019-07-31,202003,269.8,270.95,267.95,268.7,6686,33327,99181,273394
2019-08-01,202003,268.45,268.75,264.3,268.65,4039,33726,102278,275025
2019-08-02,202003,264.0,264.9,258.5,259.4,3801,32695,131378,289642
2019-08-05,202003,258.5,259.6,256.15,256.6,4632,32788,126470,298094
2019-08-06,202003,256.5,258.9,255.95,257.8,6994,33535,106227,303764
2019-08-07,202003,257.3,261.05,256.45,259.1,9849,32000,126084,304813
2019-08-08,202003,259.6,263.2,259.6,262.45,7490,31402,101917,297431
2019-08-09,202003,260.75,263.35,260.0,260.65,5384,30058,90317,296270
2019-08-12,202003,261.0,262.7,258.65,260.25,5676,28855,104873,295392
2019-08-13,202003,259.85,265.75,258.6,264.7,7960,29024,140980,295608
2019-08-14,202003,265.0,265.0,259.75,260.85,3340,28927,97581,290073
2019-08-15,202003,261.0,262.05,259.55,261.25,2143,29181,84608,288980
2019-08-16,202003,261.55,262.25,260.35,261.1,1200,29497,54237,288530
2019-08-19,202003,261.25,263.95,261.1,261.65,3713,29803,78306,286923
2019-08-20,202003,261.15,261.85,258.65,259.35,3884,30090,78365,281852
2019-08-21,202003,259.3,260.5,258.9,260.15,6086,30424,113002,275853
2019-08-22,202003,259.8,260.05,256.8,257.65,5325,31900,131393,276174
2019-08-23,202003,257.65,259.2,254.15,254.7,5885,34018,147775,273141
2019-08-26,202003,253.0,256.6,251.0,255.95,2490,34487,113646,272948
2019-08-27,202003,255.45,258.55,254.5,256.15,9473,36088,151812,262762
2019-08-28,202003,256.8,258.15,255.55,257.3,7276,37979,140428,260252
2019-08-29,202003,257.4,260.5,256.2,258.65,6745,38546,102513,254693
2019-08-30,202003,258.55,259.2,255.65,256.15,6732,40138,72863,258135
2019-09-03,202003,256.15,257.65,249.2,253.7,9311,40538,124638,260040
2019-09-04,202003,253.9,260.55,253.9,260.4,5929,41841,86312,253852
2019-09-05,202003,260.05,265.7,259.7,265.2,5964,43181,107347,252339
2019-09-06,202003,264.15,265.85,263.1,264.5,8932,43467,74063,249268
2019-09-09,202003,264.15,264.3,262.5,263.75,10029,42011,63177,243060
2019-09-10,202003,263.75,265.2,261.3,263.8,7701,42958,69437,241910
2019-09-11,202003,263.2,264.75,261.25,262.55,8357,43654,68531,240935
2019-09-12,202003,262.9,267.75,260.2,265.1,9769,44301,110649,237575
2019-09-13,202003,265.6,271.5,265.3,271.05,8992,45433,78456,238571
2019-09-16,202003,270.95,270.95,265.05,265.25,9807,46803,90829,237994
2019-09-17,202003,265.35,265.85,261.75,263.8,8314,45812,69811,234574
2019-09-18,202003,264.0,264.85,260.85,262.35,4380,45248,49936,233944
2019-09-19,202003,262.2,263.4,261.45,261.9,3550,46414,48516,235202
2019-09-20,202003,261.75,264.3,259.7,261.7,1927,46504,59708,234780
2019-09-23,202003,261.35,262.7,258.4,262.15,5299,46411,70178,234459
2019-09-24,202003,262.85,263.1,260.65,261.6,4699,46454,59960,230727
2019-09-25,202003,261.25,262.35,259.65,262.1,7276,46750,67319,229090
2019-09-26,202003,262.3,262.75,258.5,258.8,8183,48637,66271,232977
2019-09-27,202003,258.65,262.25,258.2,260.8,4396,49797,66968,233886
2019-09-30,202003,261.25,262.85,258.35,258.95,5150,50616,59288,234852
2019-10-01,202003,258.7,258.7,252.6,257.1,11537,52928,93071,242951
2019-10-02,202003,257.45,259.35,255.75,258.0,11373,55355,77963,247056
2019-10-03,202003,258.25,258.95,254.75,256.2,5282,56970,59863,252120
2019-10-04,202003,255.85,257.3,253.85,257.0,6265,58537,58108,255887
2019-10-07,202003,256.85,259.6,255.95,258.45,10251,60434,66513,257324
2019-10-08,202003,258.0,260.85,256.95,257.75,7576,61591,75657,256724
2019-10-09,202003,257.6,258.8,257.05,257.65,9544,62030,67305,255946
2019-10-10,202003,257.75,262.6,255.7,262.05,6905,63103,86832,260431
2019-10-11,202003,262.05,264.5,261.5,263.6,10045,65069,87331,259005
2019-10-14,202003,263.3,264.25,260.25,264.25,3148,65301,64325,258457
2019-10-15,202003,263.9,264.85,261.5,262.25,5976,65431,62593,257178
2019-10-16,202003,262.15,262.15,258.3,259.85,3308,65313,60617,256582
2019-10-17,202003,259.65,262.6,258.7,260.65,4676,65841,62284,253939
2019-10-18,202003,260.85,265.1,259.45,264.45,8733,66892,83971,254459
