Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-07-26,201612,223.4,224.1,220.9,223.55,8054,49326,60525,187184
2016-07-27,201612,223.45,224.35,219.2,219.45,7844,50040,77698,185513
2016-07-28,201612,219.75,223.35,219.75,221.8,9579,50998,68240,183542
2016-07-29,201612,222.4,224.75,219.85,223.1,7522,52741,68943,184096
2016-08-01,201612,223.7,225.7,219.9,221.15,14278,57007,81643,189333
2016-08-02,201612,220.6,225.55,220.5,222.1,11533,58582,87230,188805
2016-08-03,201612,222.05,222.55,218.4,221.05,10628,59785,85824,190790
2016-08-04,201612,221.0,221.55,216.9,218.8,14200,60925,88302,193609
2016-08-05,201612,218.65,219.55,216.55,216.85,14077,63835,69442,193689
2016-08-08,201612,216.85,219.3,216.8,217.75,19711,66799,79924,189699
2016-08-09,201612,217.25,217.6,215.3,216.2,18196,69832,78834,188297
2016-08-10,201612,216.0,221.55,215.75,218.1,20729,72423,104925,182063
2016-08-11,201612,218.3,220.25,217.9,220.0,18438,77122,70252,180580
2016-08-12,201612,219.4,220.35,214.75,215.15,23923,80739,101673,183676
2016-08-15,201612,215.15,216.6,214.55,216.2,15263,82681,65780,181968
2016-08-16,201612,216.05,218.85,215.4,218.2,20109,85775,84147,180360
2016-08-17,201612,218.2,218.45,215.75,216.35,13578,88757,61601,183556
2016-08-18,201612,216.7,220.0,216.65,217.85,21827,92248,88550,183713
2016-08-19,201612,217.85,218.6,216.95,217.75,12161,95295,53178,184623
2016-08-22,201612,217.8,218.55,214.1,215.2,27792,102203,100625,191512
2016-08-23,201612,215.95,215.95,212.1,212.6,37173,108579,101068,192196
2016-08-24,201612,212.5,213.1,208.45,208.5,46649,112234,121056,188123
2016-08-25,201612,209.05,210.05,208.15,208.3,36085,119159,88373,185717
2016-08-26,201612,208.3,210.45,207.75,208.45,36812,127770,89867,187257
2016-08-29,201612,207.65,209.15,207.6,207.9,29972,133691,51434,185468
2016-08-30,201612,208.3,209.2,206.95,207.65,52722,137405,68209,187028
2016-08-31,201612,207.65,209.1,207.45,207.75,49878,140728,54019,189978
2016-09-01,201612,207.95,209.7,207.4,207.55,50152,145438,52789,194680
2016-09-02,201612,208.0,209.35,207.45,207.8,45561,149000,48905,198815
2016-09-06,201612,207.45,209.9,207.2,208.9,73893,152670,81440,203453
2016-09-07,201612,209.15,211.2,208.7,209.75,45938,152737,48941,203805
2016-09-08,201612,209.6,210.6,208.35,210.0,47197,152846,53222,203418
2016-09-09,201612,210.0,210.5,208.55,209.25,49801,153252,54264,203930
2016-09-12,201612,209.2,211.0,206.4,210.0,80146,153452,89180,203517
2016-09-13,201612,209.9,211.85,209.15,210.15,59906,153908,66816,203945
2016-09-14,201612,210.0,216.15,210.0,215.5,68521,150259,74534,199869
2016-09-15,201612,215.45,216.55,214.5,215.95,50996,145139,59390,194947
2016-09-16,201612,216.0,216.8,214.75,216.0,44838,145263,47473,195101
2016-09-19,201612,215.7,215.95,213.9,215.65,47447,143755,51910,193989
2016-09-20,201612,215.55,217.25,214.6,216.5,48565,140080,53375,190574
2016-09-21,201612,216.6,217.05,215.05,215.5,40497,139505,46485,191034
2016-09-22,201612,216.2,220.1,216.05,219.45,64438,136614,72592,189589
2016-09-23,201612,218.85,220.65,218.55,220.1,57639,131153,66470,184927
2016-09-26,201612,220.25,220.5,218.15,219.85,50783,128933,60505,183260
2016-09-27,201612,219.2,219.65,216.1,217.1,61853,126138,69422,179904
2016-09-28,201612,217.25,220.4,216.85,218.75,50446,126424,57689,181235
2016-09-29,201612,220.4,220.55,218.15,219.0,61736,127652,70272,182521
2016-09-30,201612,219.1,221.9,218.05,221.05,60149,127362,68337,182592
2016-10-03,201612,221.45,221.6,216.7,219.2,70438,125067,78822,180574
2016-10-04,201612,219.2,219.6,216.3,216.7,53146,125195,60665,181809
2016-10-05,201612,217.2,218.15,215.85,216.45,37068,125684,40174,182415
2016-10-06,201612,216.85,217.15,214.55,215.55,43203,125698,48176,181499
2016-10-07,201612,215.45,218.3,214.75,216.35,60789,121722,70444,180844
2016-10-10,201612,216.95,220.25,216.45,219.75,64198,120469,75049,184251
2016-10-11,201612,219.45,219.95,217.0,218.55,59878,117380,71739,185814
2016-10-12,201612,218.8,219.4,217.5,217.65,43905,114839,55103,186911
2016-10-13,201612,217.6,218.0,211.65,212.2,97460,120399,111592,195649
2016-10-14,201612,212.6,213.2,210.45,211.05,68068,125390,78960,202198
2016-10-17,201612,210.9,212.0,210.0,210.7,59946,127356,70972,203142
2016-10-18,201612,210.35,212.3,209.15,210.55,60722,130939,73353,207729
2016-10-19,201612,210.0,211.1,208.75,210.35,63357,135460,74022,213357
2016-10-20,201612,210.15,211.15,208.45,209.6,43369,138337,46947,216620
2016-10-21,201612,209.6,210.1,208.6,208.85,39906,141153,46304,219975
2016-10-24,201612,208.9,210.35,208.55,209.3,50709,141729,65034,222194
2016-10-25,201612,209.65,214.65,209.35,213.85,90331,131296,103457,213569
2016-10-26,201612,213.9,214.9,212.65,214.55,54327,128274,64129,211447
2016-10-27,201612,214.25,216.7,213.05,216.35,61402,122726,70596,206498
2016-10-28,201612,216.55,219.9,215.8,219.35,81884,115025,96291,199973
2016-10-31,201612,220.0,221.1,218.15,220.5,79762,111723,96769,198711
2016-11-01,201612,220.55,223.3,219.85,222.9,96927,111200,114571,203042
2016-11-02,201612,223.4,223.65,220.65,223.05,79860,105776,105149,203559
2016-11-03,201612,222.05,225.35,221.8,224.9,76051,106190,98652,209415
2016-11-04,201612,224.35,226.95,223.55,226.5,84512,112550,104742,220465
2016-11-07,201612,226.15,231.7,225.55,230.95,118690,110757,153579,225183
2016-11-08,201612,231.25,238.25,229.0,238.0,153520,114125,196402,233922
2016-11-09,201612,237.9,246.55,231.65,245.95,203542,110086,256017,235475
2016-11-10,201612,246.35,259.1,245.3,255.1,166534,107091,204083,236524
2016-11-11,201612,253.4,273.45,249.6,250.9,272593,98497,332467,233646
2016-11-14,201612,252.85,259.9,247.1,252.1,146873,93322,185297,235397
2016-11-15,201612,252.05,257.0,242.6,250.5,148323,90776,186885,238615
2016-11-16,201612,250.8,251.2,244.45,246.75,117561,78364,158951,237047
2016-11-17,201612,246.95,250.6,243.8,249.1,86302,73516,117140,238057
2016-11-18,201612,248.85,249.85,244.85,246.75,98697,67000,135694,242348
2016-11-21,201612,247.25,253.5,246.45,251.5,93718,53858,144314,242020
2016-11-22,201612,251.85,257.55,251.65,254.45,91214,44825,140632,236293
2016-11-23,201612,254.45,262.5,252.0,260.75,100211,32111,163353,233404
2016-11-25,201612,261.55,269.9,261.25,266.8,156257,19448,250140,229982
2016-11-28,201612,267.1,274.0,263.2,265.65,79408,9927,186585,231964
2016-11-29,201612,265.15,266.2,257.35,259.5,15879,6744,154445,230420
2016-11-30,201612,258.85,264.3,254.0,262.15,2019,5995,142175,234786
2016-12-01,201612,262.55,265.6,260.35,263.15,966,5578,99447,236860
2016-12-02,201612,261.75,262.45,258.7,261.5,766,5192,73853,234437
2016-12-05,201612,261.0,270.15,261.0,268.9,532,4934,86380,238763
2016-12-06,201612,267.55,268.75,264.35,267.2,1022,4083,80723,236290
2016-12-07,201612,266.0,269.3,262.15,263.7,856,3558,94005,236910
2016-12-08,201612,263.0,266.1,261.0,262.0,692,3338,96754,236443
2016-12-09,201612,264.05,265.45,262.65,264.2,552,3145,69775,236116
2016-12-12,201612,267.35,267.35,259.95,261.3,605,2844,76481,238003
2016-12-13,201612,259.2,262.25,256.1,259.3,769,2536,77672,236822
2016-12-14,201612,258.65,263.55,256.65,260.0,739,2414,67041,236269
2016-12-15,201612,259.5,260.2,257.5,259.6,461,2378,77342,237402
2016-12-16,201612,258.0,258.25,253.9,256.1,631,2000,65737,237220
2016-12-19,201612,254.6,255.25,247.5,249.65,382,1684,72300,235579
2016-12-20,201612,249.4,249.85,248.1,249.95,603,1268,49850,233042
2016-12-21,201612,250.95,250.95,249.0,249.15,232,1174,47512,231278
2016-12-22,201612,249.05,250.3,245.5,249.45,434,950,60181,229225
2016-12-23,201612,249.6,250.1,247.2,247.25,443,611,43197,226621
2016-12-27,201612,245.0,251.3,245.0,250.8,303,346,41346,227733
2016-12-28,201612,252.25,252.25,249.4,249.5,293,199,70646,225041
