Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-12-28,201705,253.55,254.35,249.35,250.7,1895,27015,70646,225041
2016-12-29,201705,251.35,253.25,249.15,249.45,3000,26830,47680,224233
2016-12-30,201705,249.9,252.5,249.9,251.2,1246,27006,35857,224109
2017-01-03,201705,251.4,255.5,249.3,249.55,3363,27635,74278,223874
2017-01-04,201705,249.75,256.95,248.0,256.35,2832,27809,79228,228912
2017-01-05,201705,256.2,259.5,253.8,254.5,5954,29261,77335,228221
2017-01-06,201705,254.2,255.55,251.95,255.35,3880,28702,58491,227643
2017-01-09,201705,255.15,255.75,252.8,254.7,7031,30493,73422,230169
2017-01-10,201705,254.2,263.65,253.9,262.05,10805,32100,114343,236637
2017-01-11,201705,261.85,263.75,260.55,261.9,11608,34688,90513,239655
2017-01-12,201705,260.75,268.4,260.75,268.05,7956,37469,109797,246151
2017-01-13,201705,267.55,272.35,265.15,269.9,10921,40253,107847,252024
2017-01-17,201705,270.95,271.5,261.35,263.35,7385,40960,129212,251782
2017-01-18,201705,262.35,263.9,261.6,262.55,5724,42976,60464,254073
2017-01-19,201705,262.45,264.3,259.05,262.0,4496,42942,67109,254258
2017-01-20,201705,262.1,265.35,259.75,263.45,7152,43873,75500,257785
2017-01-23,201705,262.65,267.6,262.65,265.7,5122,46161,60213,259370
2017-01-24,201705,265.45,272.4,264.9,271.8,11798,50032,102414,270892
2017-01-25,201705,271.95,274.0,269.4,271.9,15724,53217,102295,274518
2017-01-26,201705,272.35,273.8,265.95,268.2,8971,55026,75707,280106
2017-01-27,201705,267.0,270.55,266.3,269.9,7118,55828,59370,283595
2017-01-30,201705,270.55,271.3,264.4,266.6,14685,58998,87568,284530
2017-01-31,201705,268.05,274.75,267.1,273.85,13467,62687,92153,291702
2017-02-01,201705,273.85,274.85,271.55,272.35,13409,67947,80605,297830
2017-02-02,201705,272.8,273.5,267.6,269.85,14321,72419,92394,297721
2017-02-03,201705,269.3,270.5,262.6,262.95,19035,73654,114383,294127
2017-02-06,201705,263.3,267.05,263.1,266.55,9724,73262,82698,293014
2017-02-07,201705,266.55,267.0,263.85,264.6,23642,77388,102573,291924
2017-02-08,201705,265.2,270.25,264.6,268.05,21652,79970,110202,293509
2017-02-09,201705,267.9,269.05,265.5,266.75,23028,81621,104271,289979
2017-02-10,201705,267.05,280.05,265.0,278.2,28749,89094,175493,297286
2017-02-13,201705,279.05,283.6,278.35,279.7,27901,96418,128370,300996
2017-02-14,201705,280.05,283.05,273.05,275.5,54226,101857,197033,296125
2017-02-15,201705,275.95,277.3,273.65,276.15,36518,109625,144102,298007
2017-02-16,201705,276.25,278.3,271.5,273.55,56474,123236,181699,294065
2017-02-17,201705,272.7,275.2,269.55,272.0,38158,128521,120174,288160
2017-02-21,201705,272.0,277.55,271.4,275.75,60500,132109,178636,283805
2017-02-22,201705,275.4,276.25,272.4,274.6,34005,138998,106457,282342
2017-02-23,201705,274.95,275.2,265.25,265.9,52381,144736,143483,280106
2017-02-24,201705,265.5,270.65,265.3,269.6,65892,148889,132169,274246
2017-02-27,201705,268.6,270.4,266.75,269.8,63218,150825,88412,267698
2017-02-28,201705,269.45,272.3,267.8,271.4,54535,150091,64937,267935
2017-03-01,201705,271.4,276.85,270.6,273.6,67922,150836,77286,269177
2017-03-02,201705,273.8,274.5,268.1,269.05,55243,149615,68290,267781
2017-03-03,201705,268.7,271.15,267.75,269.65,49416,148647,58059,267835
2017-03-06,201705,270.75,270.95,264.6,265.2,65160,149498,75127,268499
2017-03-07,201705,265.4,266.4,260.8,261.85,69660,147949,87396,267379
2017-03-08,201705,261.45,263.45,258.8,260.05,70136,144072,92826,264449
2017-03-09,201705,259.0,260.0,255.85,258.0,75305,138641,97400,261770
2017-03-10,201705,257.75,261.6,257.35,259.5,67344,136319,86504,262556
2017-03-13,201705,259.9,263.95,259.7,262.55,55462,134605,69686,260629
2017-03-14,201705,262.8,265.05,259.9,263.5,65012,134598,72163,260056
2017-03-15,201705,264.35,267.7,263.7,265.65,51112,133717,55012,259762
2017-03-16,201705,266.95,269.75,266.65,267.75,57342,133354,62295,260261
2017-03-17,201705,267.65,269.65,265.8,269.15,44058,133518,49264,261713
2017-03-20,201705,268.95,270.0,265.2,266.7,63846,133934,77133,264236
2017-03-21,201705,265.4,266.05,260.35,261.85,76751,135801,88781,269323
2017-03-22,201705,260.65,264.2,258.75,263.05,69454,132878,79899,268469
2017-03-23,201705,263.9,265.5,261.5,264.45,73651,128504,82113,265520
2017-03-24,201705,265.1,265.25,261.7,263.1,49008,128164,55941,266504
2017-03-27,201705,263.5,263.75,256.65,263.2,96551,127495,113161,271069
2017-03-28,201705,263.75,267.8,261.5,267.6,75552,126622,90061,273316
2017-03-29,201705,266.8,268.7,265.7,267.75,71489,125345,81506,274747
2017-03-30,201705,267.3,271.7,265.35,267.15,90782,124221,103994,275633
2017-03-31,201705,267.7,268.05,263.15,265.25,78413,120284,99209,274742
2017-04-03,201705,265.35,266.05,260.2,260.35,56828,121500,74384,277774
2017-04-04,201705,260.4,262.1,259.4,261.2,44110,120250,57795,277949
2017-04-05,201705,262.0,269.5,261.35,268.0,104391,120142,130357,282208
2017-04-06,201705,267.6,268.9,264.85,265.8,79770,119722,101465,284275
2017-04-07,201705,265.85,267.1,260.4,264.7,97257,113744,138821,286596
2017-04-10,201705,264.35,264.55,259.9,260.4,81584,109435,115262,285484
2017-04-11,201705,260.7,262.4,258.3,260.8,99909,101400,143344,284852
2017-04-12,201705,260.95,261.0,253.45,254.5,113204,99833,153297,288435
2017-04-13,201705,253.8,258.9,253.75,257.05,86753,89028,121804,285372
2017-04-17,201705,256.55,261.15,255.65,259.6,67129,75609,98297,280488
2017-04-18,201705,259.6,259.6,251.55,252.9,108069,65546,163798,275401
2017-04-19,201705,252.8,256.35,249.4,253.45,105887,56787,151214,272044
2017-04-20,201705,252.9,255.4,250.4,254.2,86505,49805,126767,271204
2017-04-21,201705,254.4,256.6,252.45,253.75,67630,44331,103067,270150
2017-04-24,201705,254.6,257.2,253.5,255.25,69980,38497,112526,265895
2017-04-25,201705,255.45,259.3,254.55,257.85,81310,26003,137569,260513
2017-04-26,201705,258.65,259.7,257.2,258.85,53314,15673,127715,251783
2017-04-27,201705,259.05,259.05,255.35,258.0,18997,7409,114706,247307
2017-04-28,201705,258.35,260.2,257.75,259.65,2959,5824,94597,247772
2017-05-01,201705,258.75,268.0,258.35,265.0,1631,5202,57843,250329
2017-05-02,201705,265.05,265.05,261.3,262.5,1072,4363,99894,248643
2017-05-03,201705,261.75,261.75,250.6,253.3,1012,4105,127273,247748
2017-05-04,201705,251.2,252.7,248.0,250.2,783,3947,113718,244852
2017-05-05,201705,250.15,252.7,249.55,251.95,521,3745,93955,242217
2017-05-08,201705,253.5,253.5,247.0,248.55,606,3361,112076,243192
2017-05-09,201705,248.25,250.2,247.7,249.0,647,2909,78386,243123
2017-05-10,201705,249.3,250.0,248.4,248.7,392,2734,75204,245677
2017-05-11,201705,249.25,253.4,248.65,250.1,414,2571,98990,249942
2017-05-12,201705,250.8,252.05,250.5,251.8,343,2389,51834,251283
2017-05-15,201705,253.35,254.7,253.15,253.3,601,2315,63089,251689
2017-05-16,201705,252.1,254.65,251.55,254.45,351,2176,61407,250251
2017-05-17,201705,253.55,254.4,252.75,254.25,740,1937,70595,249803
2017-05-18,201705,252.0,253.1,248.8,252.65,587,1807,95762,249763
2017-05-19,201705,254.35,257.65,254.35,257.4,809,1712,95361,253996
2017-05-22,201705,256.5,259.5,256.35,258.9,313,1455,73804,255592
2017-05-23,201705,257.6,259.0,257.55,259.05,973,953,75053,256097
2017-05-24,201705,258.4,258.4,256.7,257.8,510,665,97079,255576
2017-05-25,201705,257.65,261.0,257.65,259.2,772,364,100120,252939
2017-05-26,201705,258.05,258.1,255.65,255.95,388,150,70472,251399
