Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-08-23,202007,278.6,278.6,278.6,278.6,0,46,172498,251865
2018-08-24,202007,282.55,282.55,282.55,282.55,0,46,158508,242442
2018-08-27,202007,283.4,283.4,283.4,283.4,0,46,98725,239518
2018-08-28,202007,285.6,285.6,285.6,285.6,0,46,163026,235094
2018-08-29,202007,284.1,284.1,284.1,284.1,0,46,133269,231480
2018-08-30,202007,281.7,281.7,281.7,281.7,0,46,147498,233057
2018-08-31,202007,277.25,277.25,277.25,277.25,0,46,112311,232289
2018-09-04,202007,271.05,271.05,271.05,271.05,0,46,183721,238426
2018-09-05,202007,271.3,271.3,271.3,271.3,0,46,99280,236443
2018-09-06,202007,274.2,274.2,274.2,274.2,0,46,108577,235189
2018-09-07,202007,272.3,272.3,272.3,272.3,0,46,104212,235420
2018-09-10,202007,272.75,272.75,272.75,272.75,0,46,85993,231532
2018-09-11,202007,271.3,271.3,271.3,271.3,0,46,117350,230351
2018-09-12,202007,276.75,276.75,276.75,276.75,0,46,147961,232614
2018-09-13,202007,277.75,277.75,277.75,277.75,0,46,124809,230446
2018-09-14,202007,274.05,274.05,274.05,274.05,0,46,109538,232109
2018-09-17,202007,274.7,274.7,274.7,274.7,0,46,90230,233098
2018-09-18,202007,281.1,281.1,281.1,281.1,31,77,173627,235543
2018-09-19,202007,281.05,281.05,281.05,281.05,0,77,106937,235900
2018-09-20,202007,281.3,281.3,281.3,281.3,0,77,98225,238618
2018-09-21,202007,291.8,291.8,291.8,291.8,5,81,204021,234631
2018-09-24,202007,290.35,290.35,290.35,290.35,17,77,115140,235481
2018-09-25,202007,288.6,288.6,288.6,288.6,7,72,139025,237120
2018-09-26,202007,289.45,289.45,289.45,289.45,0,72,107293,236883
2018-09-27,202007,284.65,284.65,284.65,284.65,0,72,119243,236685
2018-09-28,202007,286.5,286.5,286.5,286.5,50,122,114505,238304
2018-10-01,202007,285.5,285.5,285.5,285.5,10,122,118043,237057
2018-10-02,202007,286.9,286.9,286.9,286.9,4,122,121959,234368
2018-10-03,202007,290.5,290.5,290.5,290.5,1,122,100058,236338
2018-10-04,202007,284.85,284.85,284.85,284.85,0,122,117016,235300
2018-10-05,202007,284.05,284.05,284.05,284.05,0,122,121723,234268
2018-10-08,202007,284.35,284.35,284.35,284.35,0,122,100807,234675
2018-10-09,202007,287.5,287.5,287.5,287.5,0,122,129535,235478
2018-10-10,202007,284.25,284.25,284.25,284.25,0,122,122575,235304
2018-10-11,202007,286.55,286.55,286.55,286.55,0,122,184491,236819
2018-10-12,202007,286.2,286.2,286.2,286.2,0,122,115223,236961
2018-10-15,202007,285.6,285.6,285.6,285.6,0,122,105949,236751
2018-10-16,202007,285.65,285.65,285.65,285.65,0,122,89105,237336
2018-10-17,202007,285.25,285.25,285.25,285.25,0,122,110395,237197
2018-10-18,202007,282.95,282.95,282.95,282.95,0,122,119257,239235
2018-10-19,202007,285.65,285.65,285.65,285.65,0,122,97180,241085
2018-10-22,202007,286.35,286.35,286.35,286.35,0,122,96407,243650
2018-10-23,202007,284.5,284.5,284.5,284.5,0,122,108860,246254
2018-10-24,202007,284.3,284.3,284.3,284.3,30,152,91622,247422
2018-10-25,202007,283.8,283.8,283.8,283.8,0,152,109172,248213
2018-10-26,202007,281.7,281.7,281.7,281.7,0,152,117241,251432
2018-10-29,202007,282.15,282.15,282.15,282.15,0,152,97936,251787
2018-10-30,202007,274.5,274.5,274.5,274.5,0,152,132131,256266
2018-10-31,202007,273.85,273.85,273.85,273.85,0,152,119167,259014
2018-11-01,202007,279.85,279.85,279.85,279.85,0,152,122667,254615
2018-11-02,202007,287.8,287.8,287.8,287.8,0,152,194109,254066
2018-11-05,202007,283.25,283.25,283.25,283.25,0,152,114837,249462
2018-11-06,202007,280.55,280.55,280.55,280.55,5,151,92973,247313
2018-11-07,202007,282.8,282.8,282.8,282.8,2,151,115863,245006
2018-11-08,202007,281.2,281.2,281.2,281.2,0,151,115998,242587
2018-11-09,202007,275.3,275.3,275.3,275.3,0,151,130141,234220
2018-11-12,202007,274.7,274.7,274.7,274.7,0,151,115022,238239
2018-11-13,202007,276.4,276.4,276.4,276.4,0,151,143764,241052
2018-11-14,202007,277.9,277.9,277.9,277.9,0,151,103513,242822
2018-11-15,202007,280.5,280.5,280.5,280.5,2,151,117682,241302
2018-11-16,202007,282.35,282.35,282.35,282.35,26,151,131111,238118
2018-11-19,202007,279.6,279.6,279.6,279.6,5,152,135972,232636
2018-11-20,202007,278.45,278.45,278.45,278.45,0,152,165683,229249
2018-11-21,202007,281.15,281.15,281.15,281.1,221,352,99123,225063
2018-11-23,202007,280.35,280.35,280.35,280.35,0,352,122784,226226
2018-11-26,202007,279.7,279.7,279.7,279.7,21,331,108895,225267
2018-11-27,202007,275.5,275.5,275.5,275.5,0,331,146009,220177
2018-11-28,202007,283.2,283.2,283.2,283.2,0,331,123254,221965
2018-11-29,202007,281.3,281.3,281.3,281.3,145,437,80407,217762
2018-11-30,202007,280.8,280.8,280.8,280.8,1,437,66916,214885
2018-12-03,202007,283.6,283.6,283.6,283.6,2,437,100982,219088
2018-12-04,202007,280.35,280.35,280.35,280.35,8,432,92708,216791
2018-12-05,202007,281.2,281.2,281.2,281.2,0,432,54736,215547
2018-12-06,202007,278.15,278.15,278.15,278.15,0,432,83965,214244
2018-12-07,202007,279.0,279.0,279.0,279.0,10,432,70830,210538
2018-12-10,202007,275.45,275.45,275.45,275.45,8,426,73127,208985
2018-12-11,202007,278.25,278.25,278.25,278.25,0,426,84250,208742
2018-12-12,202007,277.35,277.35,277.35,277.35,5,430,65753,208771
2018-12-13,202007,277.2,277.2,277.2,277.2,0,430,72441,210676
2018-12-14,202007,277.95,277.95,277.95,277.95,0,430,71582,208606
2018-12-17,202007,277.8,277.8,277.8,277.8,7,424,56826,210649
2018-12-18,202007,268.7,268.7,268.7,268.7,0,424,105774,214050
2018-12-19,202007,273.35,273.35,273.35,273.35,18,437,79688,214538
2018-12-20,202007,272.05,272.05,272.05,272.05,0,437,77206,214603
2018-12-21,202007,269.35,269.35,269.35,269.35,0,437,57662,214547
2018-12-24,202007,268.65,268.65,268.65,268.65,0,437,44579,218191
2018-12-26,202007,272.75,272.75,272.75,272.75,0,437,46698,219582
2018-12-27,202007,271.05,271.05,271.05,271.05,15,452,54014,219450
2018-12-28,202007,270.2,270.2,270.2,270.2,0,452,61557,218662
2018-12-31,202007,266.2,266.2,266.2,266.2,0,452,51759,224760
2019-01-02,202007,266.45,266.45,266.45,266.45,9,452,105636,234235
2019-01-03,202007,261.15,261.15,261.15,261.15,4,451,109902,239647
2019-01-04,202007,268.65,268.65,268.65,268.65,0,451,93286,237985
2019-01-07,202007,267.8,267.8,267.8,267.8,3,451,69714,238369
2019-01-08,202007,270.4,270.4,270.4,270.4,0,451,94868,242731
2019-01-09,202007,270.55,270.55,270.55,270.55,0,451,100558,247052
2019-01-10,202007,268.75,268.75,268.75,268.75,0,451,98509,257284
2019-01-11,202007,271.4,271.4,271.4,271.4,0,451,86465,263554
2019-01-14,202007,268.65,268.65,268.65,268.65,0,451,90930,272493
2019-01-15,202007,267.45,267.45,267.45,267.45,8,448,85164,271303
2019-01-16,202007,270.4,270.4,270.4,270.4,7,448,90371,267352
2019-01-17,202007,272.0,272.0,272.0,272.0,2,448,84934,270274
2019-01-18,202007,275.15,275.15,275.15,275.15,0,448,93926,268776
2019-01-22,202007,270.45,270.45,270.45,270.45,20,454,117488,271968
2019-01-23,202007,270.75,270.75,270.6,270.25,11,464,79298,274760
2019-01-24,202007,269.25,269.25,269.25,269.25,0,464,74369,276982
2019-01-25,202007,276.6,276.6,276.6,276.6,20,454,117937,271412
2019-01-28,202007,272.65,272.65,272.65,272.65,0,454,101851,267735
2019-01-29,202007,276.85,276.85,276.85,276.85,0,454,88141,265588
2019-01-30,202007,281.25,281.25,280.2,281.4,37,457,121281,262789
2019-01-31,202007,282.1,282.1,282.1,282.1,9,457,111274,255812
2019-02-01,202007,281.0,281.0,281.0,281.0,21,452,102578,252846
2019-02-04,202007,282.7,282.7,282.7,282.7,11,457,104325,250513
2019-02-05,202007,284.9,284.9,284.9,284.9,0,457,91346,245629
2019-02-06,202007,286.3,286.3,286.3,286.3,0,457,92024,244171
2019-02-07,202007,286.05,286.05,286.05,286.05,27,470,138211,241367
2019-02-08,202007,284.9,284.9,284.9,284.9,10,460,107040,243333
2019-02-11,202007,282.15,282.15,282.15,282.15,0,460,131494,243250
2019-02-12,202007,280.15,280.15,280.15,280.15,8,463,107469,245475
2019-02-13,202007,279.95,279.95,279.95,279.95,43,505,108482,249511
2019-02-14,202007,280.45,280.5,280.45,280.7,9,507,109715,251986
2019-02-15,202007,282.9,282.9,282.9,282.9,1,507,130758,246943
2019-02-19,202007,289.85,289.85,289.85,289.85,33,514,217384,253256
2019-02-20,202007,293.4,293.4,293.4,293.4,21,505,181098,252963
2019-02-21,202007,290.85,290.85,290.85,292.15,3,506,149598,250663
2019-02-22,202007,296.2,296.2,296.2,296.2,1,506,155707,253135
2019-02-25,202007,296.35,296.35,296.35,296.35,11,506,162506,250597
2019-02-26,202007,297.0,297.0,297.0,297.0,0,506,158181,256269
2019-02-27,202007,298.1,298.1,298.1,298.1,0,506,103824,253789
2019-02-28,202007,297.0,297.0,297.0,297.0,0,506,89853,254645
2019-03-01,202007,297.6,297.6,295.1,295.35,4,507,90753,256318
2019-03-04,202007,293.25,293.25,293.25,293.25,0,507,82894,258082
2019-03-05,202007,295.55,295.55,295.55,295.55,0,507,76864,255162
2019-03-06,202007,294.55,294.55,294.55,294.55,0,507,73668,259332
2019-03-07,202007,293.95,293.95,293.95,293.95,0,507,79327,259046
2019-03-08,202007,291.9,291.9,291.9,291.9,0,507,82976,256168
2019-03-11,202007,292.55,292.55,292.55,292.55,0,507,56711,254913
2019-03-12,202007,295.15,295.15,295.15,295.15,0,507,84799,258881
2019-03-13,202007,295.8,295.8,295.8,295.8,0,507,63018,258775
2019-03-14,202007,291.9,291.9,291.9,291.9,0,507,83768,260492
2019-03-15,202007,293.65,293.65,293.65,293.65,0,507,83232,255602
2019-03-18,202007,294.1,294.1,294.1,294.1,0,507,71948,256622
2019-03-19,202007,295.5,295.5,295.5,295.5,4,506,79578,253741
2019-03-20,202007,295.65,295.65,295.65,295.65,0,506,79271,255284
2019-03-21,202007,294.2,294.2,294.2,294.2,0,506,107474,257095
2019-03-22,202007,288.3,288.3,288.3,288.3,11,508,134111,259440
2019-03-25,202007,290.2,290.2,290.2,289.75,4,510,86129,253159
2019-03-26,202007,288.9,288.9,288.9,288.9,0,510,78308,251953
2019-03-27,202007,289.35,289.35,289.35,289.35,8,510,71257,250657
2019-03-28,202007,290.35,290.35,290.35,290.35,0,510,75049,249899
2019-03-29,202007,296.2,296.2,296.2,296.2,12,521,107007,249520
2019-04-01,202007,295.35,295.35,295.35,295.35,26,521,109120,249643
2019-04-02,202007,294.0,294.0,294.0,294.0,13,527,78830,250309
2019-04-03,202007,297.8,297.8,297.8,297.8,11,538,84636,250365
2019-04-04,202007,294.25,294.25,294.25,294.25,74,541,95335,249946
2019-04-05,202007,293.2,293.2,293.2,293.2,22,550,94911,248745
2019-04-08,202007,297.25,297.25,297.25,297.25,35,548,103088,246505
2019-04-09,202007,297.55,297.55,297.55,297.55,35,538,102062,246628
2019-04-10,202007,297.35,297.35,297.35,297.35,32,538,99047,251283
2019-04-11,202007,293.65,293.65,293.65,293.65,52,546,108087,252685
2019-04-12,202007,298.85,298.85,298.85,298.85,10,546,119578,254177
2019-04-15,202007,298.35,298.35,298.35,298.35,41,545,91666,253932
2019-04-16,202007,298.0,298.0,298.0,298.0,31,562,88419,257913
2019-04-17,202007,301.0,301.0,301.0,301.0,27,569,157263,259276
2019-04-18,202007,297.8,297.8,296.7,296.7,87,591,122025,257880
2019-04-22,202007,294.9,294.9,294.9,294.9,63,581,81719,256398
2019-04-23,202007,294.5,294.5,294.5,294.5,46,569,136350,256267
2019-04-24,202007,295.6,295.6,295.6,295.65,24,571,111971,256006
2019-04-25,202007,291.2,291.2,291.2,291.2,28,555,159613,255177
2019-04-26,202007,293.95,293.95,293.95,293.95,27,555,115836,250461
2019-04-29,202007,294.25,294.25,294.25,294.25,29,559,105862,249462
2019-04-30,202007,295.15,295.15,295.15,295.15,27,569,78080,249602
2019-05-01,202007,285.05,285.05,285.05,285.05,225,595,138098,260750
2019-05-02,202007,282.2,282.2,282.2,282.2,96,588,106890,257092
2019-05-03,202007,285.7,285.7,285.7,285.7,180,648,104353,251079
2019-05-06,202007,287.45,287.45,287.45,287.45,41,657,100129,248075
2019-05-07,202007,283.05,283.05,283.05,283.05,284,671,134148,245088
2019-05-08,202007,281.4,281.4,281.4,281.4,60,660,128276,244742
2019-05-09,202007,280.3,280.3,279.1,280.65,93,644,116864,246026
2019-05-10,202007,281.0,281.0,281.0,281.0,30,641,108524,248539
2019-05-13,202007,275.65,275.65,275.65,275.65,22,641,98141,253535
2019-05-14,202007,276.3,276.3,276.3,276.3,27,643,82148,256800
2019-05-15,202007,277.1,277.1,277.1,277.1,34,658,87602,257016
2019-05-16,202007,278.15,278.15,278.15,278.15,24,667,73665,256098
2019-05-17,202007,277.55,277.55,276.7,277.15,87,665,69762,258238
2019-05-20,202007,276.6,276.6,276.05,275.85,23,666,55647,258728
2019-05-21,202007,275.25,275.25,275.25,275.25,156,608,75267,261724
2019-05-22,202007,271.95,271.95,271.95,271.95,255,630,84566,270812
2019-05-23,202007,271.4,271.4,271.4,271.4,13,631,89360,272570
2019-05-24,202007,274.15,274.45,273.4,273.3,6,635,64145,271495
2019-05-28,202007,273.15,273.15,272.85,272.85,112,593,77417,272194
2019-05-29,202007,270.0,270.4,269.9,270.0,59,603,74022,276114
2019-05-30,202007,268.7,268.7,268.7,268.7,53,611,95010,282529
2019-05-31,202007,266.25,266.25,266.25,266.25,114,611,118193,282827
2019-06-03,202007,267.55,267.55,267.55,267.55,42,621,87380,283367
2019-06-04,202007,267.6,269.05,267.6,269.45,40,632,78141,281813
2019-06-05,202007,269.85,269.85,266.5,264.9,34,636,92933,287391
2019-06-06,202007,267.45,267.45,267.45,267.45,50,595,87823,285152
2019-06-07,202007,265.0,265.0,265.0,265.0,81,542,125484,285476
2019-06-10,202007,268.2,268.2,268.2,268.2,46,536,108318,282773
2019-06-11,202007,269.75,270.25,269.75,269.55,32,540,130334,284848
2019-06-12,202007,267.8,267.8,267.8,267.8,35,558,89231,286523
2019-06-13,202007,267.8,267.8,267.8,267.8,30,571,136962,290147
2019-06-14,202007,265.55,265.55,265.55,264.9,57,600,88866,293430
2019-06-17,202007,266.8,266.8,266.8,265.7,108,631,109945,289410
2019-06-18,202007,266.0,271.2,266.0,270.9,94,652,158853,280643
2019-06-19,202007,269.65,270.0,269.65,269.1,93,658,142137,278677
2019-06-20,202007,273.45,273.45,272.95,272.35,57,681,145201,268719
2019-06-21,202007,273.0,273.0,272.0,272.2,60,708,136938,261354
2019-06-24,202007,271.75,271.75,271.75,272.45,64,712,110260,255073
2019-06-25,202007,273.45,274.65,272.95,275.75,166,730,148762,244461
2019-06-26,202007,274.25,274.35,274.25,274.15,440,649,114011,244236
2019-06-27,202007,274.6,274.6,273.4,274.2,107,631,97211,244928
2019-06-28,202007,274.85,275.25,274.8,274.2,221,712,68274,247503
2019-07-01,202007,276.85,276.85,271.7,271.75,331,627,100184,252080
2019-07-02,202007,269.85,272.35,269.8,269.65,467,663,88114,254342
2019-07-03,202007,266.7,270.75,266.7,270.9,119,725,67284,256428
2019-07-05,202007,269.15,269.15,269.15,269.15,176,819,79253,259723
2019-07-08,202007,269.1,269.1,269.1,269.1,568,738,78332,258521
2019-07-09,202007,265.05,265.55,264.85,265.7,138,742,106452,265419
2019-07-10,202007,270.4,272.4,270.1,272.2,117,769,103528,262044
2019-07-11,202007,271.95,271.95,270.85,271.9,305,822,80647,264182
2019-07-12,202007,270.8,272.6,270.8,272.55,114,828,77252,268452
2019-07-15,202007,272.3,273.65,272.3,273.85,183,810,69556,268719
2019-07-16,202007,272.85,274.2,272.85,272.8,85,809,81664,266882
2019-07-17,202007,271.7,273.9,271.7,274.2,115,810,66380,267208
2019-07-18,202007,273.5,274.2,273.5,273.6,193,851,62935,267277
2019-07-19,202007,276.8,280.35,276.8,278.05,341,819,162132,263928
2019-07-22,202007,276.7,276.7,275.4,275.6,277,825,86152,263935
2019-07-23,202007,275.6,275.6,272.45,273.1,62,833,79740,264229
2019-07-24,202007,274.45,274.45,274.45,274.45,41,841,66660,263270
2019-07-25,202007,275.9,275.9,275.45,273.85,71,839,82639,259671
2019-07-26,202007,274.35,274.35,272.8,272.2,94,862,81236,264455
2019-07-29,202007,274.45,275.35,274.45,275.05,94,877,72223,266743
2019-07-30,202007,272.75,272.8,271.35,271.45,227,950,84113,268804
2019-07-31,202007,270.85,271.6,270.1,270.4,210,957,99181,273394
2019-08-01,202007,268.45,269.6,267.05,270.35,79,949,102278,275025
2019-08-02,202007,261.5,261.5,260.4,261.2,175,1025,131378,289642
2019-08-05,202007,260.0,260.0,258.2,258.5,133,1030,126470,298094
2019-08-06,202007,258.65,260.55,258.1,259.7,289,1075,106227,303764
2019-08-07,202007,258.5,262.3,258.5,260.95,111,1070,126084,304813
2019-08-08,202007,263.2,264.15,263.2,264.2,195,1042,101917,297431
2019-08-09,202007,263.7,263.7,261.85,262.4,226,1095,90317,296270
2019-08-12,202007,262.25,262.55,261.5,262.0,93,1097,104873,295392
2019-08-13,202007,263.8,267.4,260.85,266.35,316,1120,140980,295608
2019-08-14,202007,262.7,263.3,262.4,262.55,140,1166,97581,290073
2019-08-15,202007,262.6,263.15,261.95,262.95,1974,2697,84608,288980
2019-08-16,202007,262.05,263.7,262.05,262.8,339,2697,54237,288530
2019-08-19,202007,265.35,265.35,263.2,263.3,165,2714,78306,286923
2019-08-20,202007,261.15,262.05,260.45,260.95,552,2807,78365,281852
2019-08-21,202007,260.95,261.9,260.95,261.65,597,3251,113002,275853
2019-08-22,202007,261.1,261.15,258.55,259.3,193,3291,131393,276174
2019-08-23,202007,257.8,259.3,256.15,256.3,162,3344,147775,273141
2019-08-26,202007,257.35,257.4,254.4,257.5,132,3364,113646,272948
2019-08-27,202007,256.75,259.0,256.75,257.65,489,3642,151812,262762
2019-08-28,202007,258.2,258.85,257.6,258.75,252,3639,140428,260252
2019-08-29,202007,258.65,261.25,258.65,259.9,666,3546,102513,254693
2019-08-30,202007,259.65,259.65,257.45,257.55,388,3603,72863,258135
2019-09-03,202007,257.0,257.0,251.05,255.1,623,3754,124638,260040
2019-09-04,202007,257.7,261.7,257.7,261.65,392,3755,86312,253852
2019-09-05,202007,264.5,266.7,264.5,266.5,221,3775,107347,252339
2019-09-06,202007,265.95,265.95,265.4,265.7,575,3753,74063,249268
2019-09-09,202007,264.15,264.95,264.15,264.9,157,3773,63177,243060
2019-09-10,202007,266.0,266.0,263.0,265.0,211,3873,69437,241910
2019-09-11,202007,263.95,263.95,263.95,263.95,614,4042,68531,240935
2019-09-12,202007,265.5,267.9,262.1,266.45,706,3886,110649,237575
2019-09-13,202007,270.1,272.45,270.1,272.3,795,4082,78456,238571
2019-09-16,202007,268.5,268.5,266.75,266.85,571,3853,90829,237994
2019-09-17,202007,264.0,265.35,263.8,265.25,390,3899,69811,234574
2019-09-18,202007,264.1,264.2,262.6,263.75,299,3933,49936,233944
2019-09-19,202007,264.25,264.25,263.25,263.4,369,3978,48516,235202
2019-09-20,202007,263.65,264.1,261.45,263.0,379,4128,59708,234780
2019-09-23,202007,260.0,263.5,260.0,263.45,239,4218,70178,234459
2019-09-24,202007,263.0,263.05,262.75,262.85,217,4339,59960,230727
2019-09-25,202007,261.5,263.6,261.1,263.4,449,4447,67319,229090
2019-09-26,202007,260.05,260.2,260.05,260.2,452,4685,66271,232977
2019-09-27,202007,261.75,263.6,261.65,262.2,301,4883,66968,233886
2019-09-30,202007,263.75,263.75,260.05,260.4,704,5094,59288,234852
2019-10-01,202007,259.5,259.5,254.5,258.5,987,5354,93071,242951
2019-10-02,202007,258.9,259.4,257.1,259.2,970,5849,77963,247056
2019-10-03,202007,256.8,256.85,256.1,257.45,581,6215,59863,252120
2019-10-04,202007,256.8,257.6,255.6,258.2,450,6523,58108,255887
2019-10-07,202007,260.1,260.6,258.05,259.75,1867,7727,66513,257324
2019-10-08,202007,261.8,261.8,258.35,259.05,1596,8490,75657,256724
2019-10-09,202007,259.05,259.85,258.5,258.8,3219,10099,67305,255946
2019-10-10,202007,261.2,263.55,257.05,263.1,590,11266,86832,260431
2019-10-11,202007,264.35,265.45,262.85,264.7,1738,10885,87331,259005
2019-10-14,202007,263.25,265.25,261.45,265.3,556,11013,64325,258457
2019-10-15,202007,265.85,265.85,262.6,263.4,454,11214,62593,257178
2019-10-16,202007,260.6,261.45,259.6,261.15,589,11200,60617,256582
2019-10-17,202007,262.95,263.35,261.3,261.75,741,11244,62284,253939
2019-10-18,202007,263.05,265.65,261.15,265.4,488,11312,83971,254459
2019-10-21,202007,265.45,266.85,265.3,266.45,475,11420,63790,251990
2019-10-22,202007,266.4,266.5,265.45,265.5,1055,11343,56336,251164
2019-10-23,202007,265.7,268.9,264.55,268.85,751,11296,91770,254236
2019-10-24,202007,268.9,269.7,267.95,268.6,254,11424,75088,252096
2019-10-25,202007,268.7,270.1,268.6,269.35,304,11508,70798,247992
2019-10-28,202007,270.0,270.7,269.6,270.2,197,11590,59576,247282
2019-10-29,202007,269.5,270.95,269.5,270.95,382,11625,61642,246252
2019-10-30,202007,270.35,271.2,269.05,270.3,375,11688,74541,244430
2019-10-31,202007,269.05,269.05,264.95,265.7,1998,11961,113982,238590
2019-11-01,202007,266.8,268.1,265.7,266.95,1434,12399,76965,236772
2019-11-04,202007,267.75,269.45,267.6,268.95,2657,13816,71528,240867
2019-11-05,202007,270.1,273.15,268.75,271.75,1148,13726,128381,239147
2019-11-06,202007,271.05,271.5,268.0,268.4,2191,13960,87606,240937
2019-11-07,202007,270.1,274.75,270.1,274.6,4403,14634,152804,238251
2019-11-08,202007,272.25,273.2,269.8,270.35,3597,15827,108322,237567
2019-11-11,202007,269.6,269.65,267.8,268.7,2889,16807,84963,238417
2019-11-12,202007,269.25,270.55,266.95,267.1,1505,17538,99125,239830
2019-11-13,202007,267.45,267.5,266.0,266.55,1915,18011,96126,238394
2019-11-14,202007,267.1,268.25,264.65,264.95,2908,18368,116138,237441
2019-11-15,202007,265.4,266.95,265.25,266.45,1776,18434,86515,234005
2019-11-18,202007,266.6,267.3,264.3,264.7,3450,18645,115993,235092
2019-11-19,202007,265.1,268.75,264.75,268.25,3175,19690,129998,228961
2019-11-20,202007,267.5,268.85,266.95,267.55,2516,20445,102255,224206
2019-11-21,202007,266.75,266.9,264.95,265.1,1701,21026,118947,224531
2019-11-22,202007,265.7,267.5,264.55,267.2,1817,21023,111990,219968
2019-11-25,202007,267.05,269.35,266.15,267.55,1710,21432,109300,213847
2019-11-26,202007,267.5,271.3,266.65,271.25,4721,22279,122357,212577
2019-11-27,202007,270.25,272.4,270.25,271.25,2380,23113,114598,210730
2019-11-29,202007,269.1,269.6,267.25,267.95,1999,23128,82745,209490
2019-12-02,202007,268.95,268.95,266.5,266.9,2835,23822,75826,213150
2019-12-03,202007,266.7,267.3,263.95,264.05,3189,23872,97500,215424
2019-12-04,202007,264.55,268.15,263.95,267.5,3821,23016,88190,208996
2019-12-05,202007,267.5,268.95,267.15,268.05,3030,22612,56361,206085
2019-12-06,202007,268.65,276.65,268.55,274.2,5028,22136,97513,212954
2019-12-09,202007,274.7,277.8,274.25,277.6,6987,23567,129545,220852
2019-12-10,202007,277.8,278.6,276.9,278.45,7311,24565,95491,226987
2019-12-11,202007,278.25,281.35,278.1,280.65,7211,25036,105211,239285
2019-12-12,202007,281.05,283.1,278.35,281.5,7655,26384,126671,245465
2019-12-13,202007,282.75,283.9,278.55,279.85,4719,26927,137067,252650
2019-12-16,202007,280.35,283.2,280.0,282.65,4941,27580,86097,256541
2019-12-17,202007,281.85,283.1,281.85,283.0,4829,28562,79840,259207
2019-12-18,202007,282.0,282.75,280.3,282.65,2628,29312,69189,261268
2019-12-19,202007,281.8,284.05,281.5,283.95,1994,28701,51415,263223
2019-12-20,202007,283.55,283.95,281.25,282.0,2359,28659,63676,261752
2019-12-23,202007,281.4,282.3,281.0,282.2,2046,28468,50995,263381
2019-12-24,202007,282.0,284.5,282.0,284.05,2034,28238,45721,263899
2019-12-26,202007,284.95,286.95,284.6,286.3,1137,28276,38653,267571
2019-12-27,202007,286.25,286.25,282.95,284.35,1814,28158,60053,268564
2019-12-30,202007,283.9,284.95,283.5,284.9,2141,27735,57867,268988
2019-12-31,202007,283.5,283.5,281.4,281.45,2298,27773,52837,266891
2020-01-02,202007,283.5,284.55,281.2,284.0,3305,28324,90139,267587
2020-01-03,202007,281.95,282.4,277.5,280.25,2743,28305,86082,265198
2020-01-06,202007,280.4,280.75,278.1,280.5,2412,28465,73478,266789
2020-01-07,202007,280.95,281.8,279.7,281.0,5041,28657,76525,270889
2020-01-08,202007,280.9,282.75,278.3,282.7,8151,29066,101175,273018
2020-01-09,202007,282.3,283.25,281.05,281.75,7645,29040,73445,271150
2020-01-10,202007,282.15,284.85,281.1,282.8,3377,28934,72889,271567
2020-01-13,202007,282.9,287.65,282.9,287.45,4333,29160,93860,277999
2020-01-14,202007,286.75,288.9,286.55,288.8,4783,29041,96018,281166
2020-01-15,202007,287.8,288.3,285.25,288.1,3364,29259,66958,282603
2020-01-16,202007,287.8,289.85,285.65,286.1,7194,29922,102966,287029
2020-01-17,202007,287.0,288.75,285.6,286.0,2865,30317,71878,284561
2020-01-21,202007,286.65,286.65,280.65,280.9,5235,30441,125158,282358
2020-01-22,202007,280.8,281.7,278.15,278.25,4564,30455,91913,276209
2020-01-23,202007,278.6,278.8,272.95,274.25,2772,30502,109850,268362
2020-01-24,202007,274.3,274.5,269.4,270.1,3000,30270,88978,260214
2020-01-27,202007,267.7,267.8,260.95,261.4,3809,29973,149892,254868
2020-01-28,202007,261.45,262.1,259.25,259.35,5481,28986,126846,248958
2020-01-29,202007,261.05,262.0,256.65,256.8,6105,28896,121570,249143
2020-01-30,202007,257.45,257.6,253.05,253.75,3628,29232,124609,256503
2020-01-31,202007,255.9,255.9,251.65,253.0,6743,29382,127755,261486
2020-02-03,202007,251.0,257.4,250.2,252.05,8480,29120,170870,260825
2020-02-04,202007,251.9,258.6,251.9,255.7,7485,30465,141328,264032
2020-02-05,202007,256.3,262.05,256.3,258.9,7792,29328,158949,267245
2020-02-06,202007,259.95,263.8,259.55,260.8,7085,30961,129203,271357
2020-02-07,202007,261.35,261.35,256.3,256.95,9348,30332,146701,269394
2020-02-10,202007,257.05,259.25,255.85,256.6,9112,30054,139194,268628
2020-02-11,202007,259.0,262.3,258.25,259.9,7582,28961,127416,269208
2020-02-12,202007,259.85,262.4,259.7,261.55,9065,30101,126305,270366
2020-02-13,202007,261.8,264.15,259.8,262.75,8467,31294,151103,272311
2020-02-14,202007,262.35,262.75,260.8,261.35,7103,32507,97119,274607
2020-02-18,202007,262.3,264.5,260.75,261.75,8071,33191,171679,275462
2020-02-19,202007,262.15,264.0,259.2,262.05,6505,32632,155261,264271
2020-02-20,202007,262.5,263.25,259.2,260.2,7474,34523,146880,265284
2020-02-21,202007,260.6,262.8,257.6,262.05,12558,37535,179529,266231
2020-02-24,202007,260.75,260.75,257.1,258.75,9653,38073,177918,263489
2020-02-25,202007,258.5,260.0,256.55,258.5,10375,40302,157709,260777
2020-02-26,202007,257.0,258.45,255.0,257.6,7888,41832,151607,255366
2020-02-27,202007,256.95,258.35,252.85,257.3,8025,42163,143520,252760
