Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-15,201505,270.4,272.75,266.85,271.25,51954,42706,78846,162554
2015-04-16,201505,272.25,278.75,271.9,277.4,59656,40744,86268,164008
2015-04-17,201505,277.75,280.9,276.15,277.4,47642,37290,73999,162953
2015-04-20,201505,281.4,282.95,272.2,273.25,58269,31159,86454,158759
2015-04-21,201505,272.8,273.9,268.8,270.2,50162,30045,82279,157721
2015-04-22,201505,269.65,270.85,266.3,266.55,47131,29837,88791,160075
2015-04-23,201505,266.8,270.35,264.75,269.4,37547,24152,74670,158756
2015-04-24,201505,270.0,276.1,268.4,274.8,41314,19831,78584,153869
2015-04-27,201505,274.6,278.5,273.2,277.0,32828,15196,69409,154601
2015-04-28,201505,277.55,278.7,274.75,278.0,24423,9103,63413,154447
2015-04-29,201505,278.0,280.0,275.45,279.5,7289,6525,54981,155353
2015-04-30,201505,278.85,288.95,278.45,288.65,2373,5661,78704,161617
2015-05-01,201505,288.45,294.0,287.95,293.15,1072,5103,50217,165548
2015-05-04,201505,291.3,292.95,289.5,292.4,581,4939,34419,166838
2015-05-05,201505,291.8,295.3,290.65,294.0,509,4707,59431,166179
2015-05-06,201505,293.5,294.5,291.45,293.25,816,4223,51663,167367
2015-05-07,201505,293.2,293.55,291.3,292.6,585,3885,48819,168406
2015-05-08,201505,292.75,293.7,289.65,293.1,689,3613,50353,170667
2015-05-11,201505,293.85,293.85,290.8,291.75,737,3158,50274,171913
2015-05-12,201505,291.75,295.95,291.75,295.05,386,2994,57955,178077
2015-05-13,201505,294.75,296.4,293.45,295.0,779,2535,59416,179782
2015-05-14,201505,293.75,295.95,293.0,294.6,266,2414,36819,182590
2015-05-15,201505,294.0,295.4,292.25,294.9,437,2262,45360,185346
2015-05-18,201505,295.5,296.0,291.85,293.0,637,2010,53696,182741
2015-05-19,201505,292.3,292.3,285.0,286.15,593,1864,62841,179210
2015-05-20,201505,285.0,285.9,284.4,285.15,545,1723,50169,177100
2015-05-21,201505,285.35,288.0,285.35,287.1,365,1668,38299,178074
2015-05-22,201505,285.25,285.25,281.5,283.35,541,1571,55877,175840
2015-05-26,201505,282.9,285.35,281.1,285.35,1167,315,70456,172622
2015-05-27,201505,284.15,284.15,280.5,281.6,481,98,58912,169542
