Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-04-17,201507,277.2,280.1,275.45,277.0,19862,80998,73999,162953
2015-04-20,201507,280.9,282.65,271.95,273.0,22564,82425,86454,158759
2015-04-21,201507,272.5,273.8,269.3,270.55,25292,82300,82279,157721
2015-04-22,201507,270.3,271.6,267.45,267.7,30669,83955,88791,160075
2015-04-23,201507,267.75,271.0,266.0,270.2,27463,87977,74670,158756
2015-04-24,201507,270.45,276.5,269.45,275.3,29883,87341,78584,153869
2015-04-27,201507,275.05,279.05,273.5,277.7,30272,91408,69409,154601
2015-04-28,201507,277.95,279.45,275.35,278.65,34282,96708,63413,154447
2015-04-29,201507,278.6,280.4,276.0,279.9,41157,99679,54981,155353
2015-04-30,201507,279.35,289.0,278.8,288.65,65826,104814,78704,161617
2015-05-01,201507,288.5,293.75,287.5,292.95,43682,108427,50217,165548
2015-05-04,201507,293.2,293.3,289.25,292.05,30412,109266,34419,166838
2015-05-05,201507,291.05,295.6,289.95,293.5,50420,108874,59431,166179
2015-05-06,201507,293.1,294.7,290.2,292.6,44243,109900,51663,167367
2015-05-07,201507,292.75,293.75,290.5,291.8,38306,111265,48819,168406
2015-05-08,201507,291.5,293.3,288.8,292.05,40317,113548,50353,170667
2015-05-11,201507,292.85,292.95,289.6,290.3,35908,115229,50274,171913
2015-05-12,201507,291.1,294.6,290.0,293.15,41102,120929,57955,178077
2015-05-13,201507,292.8,294.75,291.2,292.9,45248,122283,59416,179782
2015-05-14,201507,293.25,293.9,290.65,292.35,29845,124732,36819,182590
2015-05-15,201507,292.0,293.15,289.55,292.45,38099,126375,45360,185346
2015-05-18,201507,292.55,294.9,289.3,290.65,43986,123246,53696,182741
2015-05-19,201507,290.85,291.3,282.6,283.75,55535,119574,62841,179210
2015-05-20,201507,283.75,284.35,282.05,282.9,39037,117429,50169,177100
2015-05-21,201507,282.9,286.05,282.8,284.85,31645,117289,38299,178074
2015-05-22,201507,285.2,285.55,278.95,281.1,45930,113679,55877,175840
2015-05-26,201507,279.95,283.45,277.3,277.8,58456,110232,70456,172622
2015-05-27,201507,277.7,279.05,275.85,276.85,49653,105153,58912,169542
2015-05-28,201507,276.35,278.4,275.85,276.75,51750,98306,65045,165166
2015-05-29,201507,277.0,278.4,272.45,272.8,65289,93397,78626,163898
2015-06-01,201507,272.8,274.25,271.0,272.0,48962,88189,63167,161756
2015-06-02,201507,271.55,274.5,271.4,273.6,47789,85370,65330,160588
2015-06-03,201507,273.75,274.9,272.0,272.65,45864,84223,61948,162421
2015-06-04,201507,272.65,273.15,267.65,268.7,51155,85879,63431,166122
2015-06-05,201507,268.65,270.8,267.0,269.25,54154,82438,73954,168673
2015-06-08,201507,270.25,270.6,268.25,269.65,45201,79302,71806,171223
2015-06-09,201507,270.45,273.55,269.5,271.4,54630,73288,81327,171541
2015-06-10,201507,271.15,276.7,271.05,274.7,61320,70188,93101,174766
2015-06-11,201507,274.15,274.95,265.75,266.9,75864,69542,112812,182666
2015-06-12,201507,267.35,268.4,266.0,267.8,40112,65840,59152,182055
2015-06-15,201507,267.55,268.1,262.55,264.7,51634,59254,77788,180908
2015-06-16,201507,264.35,265.55,261.05,261.55,43312,57556,63769,181765
2015-06-17,201507,261.25,263.25,259.8,260.4,39754,55402,56781,181222
2015-06-18,201507,261.35,264.25,260.1,260.6,45143,55742,64694,184555
2015-06-19,201507,260.15,261.65,255.8,256.9,46480,55521,74828,187895
2015-06-22,201507,257.2,258.1,255.95,256.7,33898,48224,58497,184379
2015-06-23,201507,257.15,262.95,256.85,261.3,50274,43024,82077,184635
2015-06-24,201507,260.85,264.9,259.95,262.45,69964,28801,124418,178275
2015-06-25,201507,262.05,263.05,259.4,262.3,41373,16877,79328,170293
2015-06-26,201507,262.5,265.4,262.05,264.45,28592,8256,76433,168557
2015-06-29,201507,263.75,266.0,262.1,263.85,6773,5950,65522,167715
2015-06-30,201507,263.8,264.6,259.4,262.35,1984,5354,68468,166278
2015-07-01,201507,262.25,264.2,261.5,263.55,942,4938,52517,167716
2015-07-02,201507,263.95,264.95,262.8,263.45,630,4889,34259,164887
2015-07-06,201507,260.25,264.4,251.0,254.3,1396,4769,109296,167416
2015-07-07,201507,254.45,254.45,239.0,245.1,919,4349,132010,167008
2015-07-08,201507,246.2,251.95,239.65,250.4,664,4136,121041,165363
2015-07-09,201507,250.0,259.45,250.0,255.8,660,4042,86413,163168
2015-07-10,201507,256.0,256.0,253.6,254.55,966,3638,44611,159985
2015-07-13,201507,254.75,256.0,250.7,255.55,561,3477,55248,160897
2015-07-14,201507,255.15,255.15,252.7,254.45,412,3008,49125,161713
2015-07-15,201507,257.0,257.0,251.1,253.05,646,2742,51839,163664
2015-07-16,201507,252.3,254.9,252.0,253.15,458,2462,44998,163390
2015-07-17,201507,253.5,253.7,249.5,250.45,390,2234,44606,164977
2015-07-20,201507,249.0,249.55,247.5,248.4,894,2233,44541,166717
2015-07-21,201507,251.1,251.75,247.85,247.75,481,1968,47168,165842
2015-07-22,201507,245.0,245.0,243.2,243.15,378,1799,49875,167911
2015-07-23,201507,241.0,243.0,236.25,238.55,598,1561,79931,170205
2015-07-24,201507,236.65,238.6,236.65,238.15,474,1210,65178,167280
2015-07-27,201507,238.35,238.4,234.2,235.05,499,1068,58470,164559
2015-07-28,201507,234.8,240.85,234.8,240.3,565,458,68898,163656
2015-07-29,201507,241.0,241.0,240.3,240.8,429,325,59677,167627
