Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-02-24,202207,447.0,458.35,444.5,445.75,5945,29576,130456,197965
2022-02-25,202207,450.5,452.5,445.35,448.35,8578,29704,89313,199528
2022-02-28,202207,448.0,453.0,445.05,445.4,9931,30530,80706,194969
2022-03-01,202207,450.1,460.0,449.0,459.45,8378,30649,87493,195398
2022-03-02,202207,456.9,469.75,455.0,466.1,8645,30611,96492,197262
2022-03-03,202207,466.45,478.1,465.5,476.85,14232,31511,117725,205023
2022-03-04,202207,477.05,492.2,473.75,491.25,15908,31178,126325,209530
2022-03-07,202207,489.65,501.0,466.0,471.9,15754,30969,124798,205281
2022-03-08,202207,472.85,494.25,459.25,470.1,11619,29891,111826,198844
2022-03-09,202207,470.15,477.9,454.5,456.4,9095,29114,78574,192233
2022-03-10,202207,458.5,466.6,456.6,464.3,6514,29927,57587,191537
2022-03-11,202207,462.7,470.5,458.9,461.9,5266,29977,51663,191048
2022-03-14,202207,459.05,460.4,449.5,452.15,9684,31382,68798,188019
2022-03-15,202207,451.05,454.15,447.1,451.3,9074,31714,64444,183170
2022-03-16,202207,450.15,463.65,450.1,459.8,3969,31780,53538,184055
2022-03-17,202207,461.35,471.1,460.7,469.55,5829,32856,56883,189240
2022-03-18,202207,469.55,475.3,467.0,473.35,6427,34688,52084,194060
2022-03-21,202207,471.7,472.6,465.45,471.0,4283,35034,40298,193885
2022-03-22,202207,470.25,476.5,468.0,470.0,5714,35905,48360,197244
2022-03-23,202207,470.85,478.3,468.9,477.45,6641,37086,44452,201474
2022-03-24,202207,477.3,481.3,470.95,474.3,7495,37819,56475,203599
2022-03-25,202207,473.0,477.05,468.7,470.0,5154,38604,46268,203244
2022-03-28,202207,469.1,474.25,464.45,472.85,7437,39889,56555,201209
2022-03-29,202207,472.35,475.9,470.05,473.3,7013,42216,47709,203692
2022-03-30,202207,475.5,482.6,472.95,475.45,12245,46297,66906,208641
2022-03-31,202207,475.1,477.25,470.95,475.55,10398,48668,55669,209743
2022-04-01,202207,472.45,475.65,467.5,469.4,13628,52462,74456,210682
2022-04-04,202207,471.3,481.3,469.45,478.65,10396,54828,57580,214221
2022-04-05,202207,478.6,486.15,475.85,480.15,9274,56627,59289,216157
2022-04-06,202207,477.05,479.3,470.55,474.55,16344,59086,79798,216486
2022-04-07,202207,471.0,473.7,468.1,470.9,23277,62554,88635,213315
2022-04-08,202207,472.4,477.5,471.25,473.75,27075,67747,86649,210208
2022-04-11,202207,474.2,475.0,463.95,464.95,36199,72072,120940,205927
2022-04-12,202207,464.55,474.2,464.15,472.75,31710,78995,100282,204825
2022-04-13,202207,471.1,477.1,469.2,473.05,27135,83569,87448,203684
2022-04-14,202207,471.7,475.8,468.5,474.1,15690,86841,61057,203468
2022-04-18,202207,476.0,486.0,470.55,482.15,16553,90492,66898,207146
2022-04-19,202207,482.25,482.85,470.15,473.95,29600,91052,92953,203896
2022-04-20,202207,472.15,473.1,464.65,467.55,30344,95012,90348,205211
2022-04-21,202207,468.65,473.55,465.45,472.25,31523,99603,85187,203046
2022-04-22,202207,470.1,472.35,458.9,460.2,40297,104739,98123,203386
2022-04-25,202207,460.2,462.2,443.0,447.2,75149,109096,154182,195509
2022-04-26,202207,449.95,454.45,440.8,446.4,58652,113264,99951,193763
2022-04-27,202207,441.55,451.45,441.55,447.5,71218,115982,105590,188246
2022-04-28,202207,446.45,449.35,438.65,443.35,50922,115962,61922,186481
2022-04-29,202207,444.4,451.2,437.15,440.85,49489,115175,60598,185003
2022-05-02,202207,439.3,440.4,420.4,426.8,47298,115787,58086,185788
2022-05-03,202207,428.55,436.0,426.35,428.3,52687,114099,67255,185255
2022-05-04,202207,429.9,438.35,425.1,433.8,50386,113209,64056,183849
2022-05-05,202207,436.7,444.0,427.65,429.15,61503,111503,71813,182244
2022-05-06,202207,429.05,431.9,423.1,426.7,47859,110651,62027,181376
2022-05-09,202207,423.8,424.5,412.4,419.35,68326,111067,83824,182242
2022-05-10,202207,419.6,425.8,412.85,415.45,57707,111174,73387,184502
2022-05-11,202207,415.5,425.0,414.85,420.9,54179,108609,67912,184359
2022-05-12,202207,421.15,422.3,403.7,410.05,67529,109225,84588,188368
2022-05-13,202207,408.6,418.5,405.5,417.5,49917,109535,61172,189589
2022-05-16,202207,417.95,422.0,413.35,419.15,41780,110947,52759,191589
2022-05-17,202207,420.3,428.35,420.3,423.9,45159,108803,54747,189483
2022-05-18,202207,422.95,424.8,413.15,417.85,45558,108577,54116,188950
2022-05-19,202207,415.5,429.8,414.45,428.3,56568,107194,69690,187100
2022-05-20,202207,427.75,432.75,425.05,427.5,45490,106359,54116,186692
2022-05-23,202207,429.45,435.5,427.2,434.55,50497,104964,65644,185024
2022-05-24,202207,434.1,434.15,425.65,430.5,45139,103708,63096,186433
2022-05-25,202207,431.4,432.25,422.3,425.45,44198,101643,59481,186155
2022-05-26,202207,426.85,428.0,420.35,425.9,41956,101905,55299,188185
2022-05-27,202207,427.3,432.7,425.5,430.65,37161,100596,48484,186254
2022-05-31,202207,432.0,436.65,427.4,429.6,65270,101776,83705,189923
2022-06-01,202207,428.55,435.0,425.9,432.85,56002,98026,73397,188455
2022-06-02,202207,432.8,456.9,430.75,455.25,71807,97721,96150,190280
2022-06-03,202207,455.5,457.7,445.8,447.2,41712,94541,53649,188715
2022-06-06,202207,446.7,447.2,440.6,443.5,63738,94832,88043,192293
2022-06-07,202207,443.25,446.15,437.05,443.55,62702,89963,98866,194187
2022-06-08,202207,444.35,445.75,439.65,445.45,55101,84251,87307,195888
2022-06-09,202207,444.5,445.15,435.55,438.1,63339,75526,94833,193169
2022-06-10,202207,436.8,438.3,427.45,429.45,62800,69431,97591,190626
2022-06-13,202207,427.75,427.8,417.0,421.15,85782,60875,132948,189160
2022-06-14,202207,420.05,425.1,411.6,415.65,64827,56530,99202,187247
2022-06-15,202207,414.4,420.4,411.7,416.35,48456,54749,71492,185153
2022-06-16,202207,417.3,421.9,404.1,410.8,67945,54237,108640,186858
2022-06-17,202207,410.25,411.6,399.0,401.35,48218,52602,80506,188859
2022-06-21,202207,399.75,408.3,394.55,403.9,81091,46378,143747,187170
2022-06-22,202207,402.4,402.8,388.05,394.4,67589,38784,123524,186972
2022-06-23,202207,393.25,394.65,372.3,373.9,66106,32465,124661,187549
2022-06-24,202207,374.1,379.8,364.0,374.05,66095,24907,128994,186081
2022-06-27,202207,373.95,381.3,373.6,376.25,44867,13234,100606,182500
2022-06-28,202207,375.35,384.3,373.25,377.4,26394,6172,90214,182352
2022-06-29,202207,375.5,381.3,370.65,377.9,4697,4811,60361,182992
2022-06-30,202207,377.8,378.1,368.55,371.45,1292,4191,66579,182924
2022-07-01,202207,368.5,370.4,357.1,361.9,1107,3791,82122,180744
2022-07-05,202207,360.8,361.8,342.45,342.5,919,3495,124341,183331
2022-07-06,202207,345.45,346.35,337.0,341.8,927,3233,101956,180197
2022-07-07,202207,346.45,358.75,344.35,358.2,475,3022,108913,178119
2022-07-08,202207,351.15,354.3,347.35,353.2,639,2699,68402,174303
2022-07-11,202207,343.0,347.85,339.8,343.75,610,2000,73125,171864
2022-07-12,202207,340.0,340.9,326.0,329.65,525,1748,74615,172037
2022-07-13,202207,331.35,333.25,323.0,332.55,417,1620,101830,174152
2022-07-14,202207,326.9,327.75,318.7,321.05,591,1391,82759,174347
2022-07-15,202207,315.4,325.4,315.0,323.45,420,1227,93056,174563
2022-07-18,202207,331.4,336.05,331.4,334.8,558,1068,76303,174874
2022-07-19,202207,329.05,329.4,326.55,329.15,467,1028,66276,174592
2022-07-20,202207,330.3,335.9,330.3,332.95,598,865,69820,176601
2022-07-21,202207,332.7,332.7,327.5,330.2,486,692,63570,177244
2022-07-22,202207,332.4,336.95,331.9,334.85,432,600,71441,179123
2022-07-25,202207,332.15,340.0,332.0,335.1,588,600,72126,182399
2022-07-26,202207,340.0,345.15,337.5,338.25,367,378,79908,183958
2022-07-27,202207,342.95,342.95,342.95,342.95,243,133,71994,187681
