Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-02-29,201607,212.95,213.8,210.35,213.7,2469,24252,64350,161216
2016-03-01,201607,212.95,215.1,210.15,214.95,5560,24910,70143,160010
2016-03-02,201607,214.75,220.25,214.3,218.4,6360,26647,83294,164042
2016-03-03,201607,219.2,222.15,217.35,221.05,8515,27584,82572,164141
2016-03-04,201607,221.25,230.45,221.2,227.55,8708,29389,122514,166149
2016-03-07,201607,227.35,229.1,224.8,228.7,10975,29168,103111,167021
2016-03-08,201607,227.9,228.0,220.85,222.7,11359,29223,105320,165888
2016-03-09,201607,222.6,225.65,221.0,223.7,9126,29760,83435,167326
2016-03-10,201607,223.85,224.6,221.3,222.55,10332,31162,72244,171463
2016-03-11,201607,223.1,226.1,222.7,224.65,8371,31444,67028,173551
2016-03-14,201607,224.3,228.2,223.3,224.55,5795,32660,66252,175470
2016-03-15,201607,224.7,225.0,221.35,224.0,4391,32440,51176,175443
2016-03-16,201607,224.25,227.4,223.0,224.1,3366,32134,56230,174159
2016-03-17,201607,225.95,230.25,225.95,229.95,5629,33587,82512,177411
2016-03-18,201607,229.95,232.9,228.3,228.9,3506,33953,68647,176855
2016-03-21,201607,229.7,230.8,227.8,229.95,2717,34111,49527,177062
2016-03-22,201607,229.7,230.1,227.85,229.65,3305,34723,41285,178177
2016-03-23,201607,229.7,230.25,223.75,224.3,4728,35435,71573,181484
2016-03-24,201607,224.6,225.0,221.35,223.6,5554,37130,63386,180788
2016-03-28,201607,224.2,226.25,222.9,225.35,5549,39669,33205,182475
2016-03-29,201607,224.9,225.45,220.55,222.25,10284,41862,81283,186775
2016-03-30,201607,221.85,222.9,219.0,219.9,9212,44823,75196,190242
2016-03-31,201607,219.7,220.8,217.5,219.1,7892,46056,81478,187544
2016-04-01,201607,219.25,221.15,216.8,217.2,9992,48774,75984,192268
2016-04-04,201607,216.0,217.7,214.6,215.0,10198,49843,62591,193490
2016-04-05,201607,215.45,217.0,214.15,214.8,10622,50767,72518,192906
2016-04-06,201607,215.25,216.15,214.1,215.45,9754,52270,67882,193740
2016-04-07,201607,215.05,216.35,207.9,208.8,28366,56701,140793,205143
2016-04-08,201607,208.8,210.5,208.2,209.55,21336,58686,104128,201500
2016-04-11,201607,209.45,211.3,208.2,209.75,21438,62550,94482,200908
2016-04-12,201607,209.15,216.15,208.15,215.3,20497,67393,113445,201236
2016-04-13,201607,215.4,218.65,215.1,217.6,23225,73351,114859,205500
2016-04-14,201607,218.0,218.4,215.0,217.95,18534,76016,81675,206555
2016-04-15,201607,217.25,218.05,214.35,216.2,18222,78513,76936,205749
2016-04-18,201607,215.0,218.3,213.7,217.3,18879,81783,91778,205128
2016-04-19,201607,217.15,223.55,215.1,223.15,21337,83673,106944,201891
2016-04-20,201607,223.25,224.95,220.15,224.55,30363,88232,108602,193941
2016-04-21,201607,224.0,228.9,222.4,225.6,38659,93288,146169,182734
2016-04-22,201607,225.95,230.55,224.0,226.85,36396,97420,124525,177721
2016-04-25,201607,227.0,227.6,224.8,225.6,35529,100161,97491,174808
2016-04-26,201607,225.3,226.5,222.65,224.65,39704,103502,94698,172378
2016-04-27,201607,224.8,225.65,220.1,222.45,55385,108019,96720,172761
2016-04-28,201607,223.15,224.1,220.8,223.15,51110,112289,65760,174918
2016-04-29,201607,222.75,229.85,222.5,228.35,69028,113546,80864,177668
2016-05-02,201607,228.7,229.4,225.65,226.65,29601,111844,32535,176178
2016-05-03,201607,226.5,226.95,221.1,221.9,70433,112111,76981,176458
2016-05-04,201607,221.7,222.2,217.95,218.65,59893,114039,67369,177330
2016-05-05,201607,218.2,219.05,214.3,215.4,66965,114086,74449,176770
2016-05-06,201607,214.4,217.0,213.55,215.4,63626,115169,73803,177638
2016-05-09,201607,215.0,215.55,210.05,210.65,77408,116237,94513,178808
2016-05-10,201607,210.05,212.0,209.05,209.25,63010,121311,75390,184768
2016-05-11,201607,209.85,213.2,209.35,210.35,64282,127498,75217,191948
2016-05-12,201607,209.7,213.9,205.9,207.45,96224,136466,111968,202430
2016-05-13,201607,207.6,208.8,206.25,207.4,62030,135269,70863,200825
2016-05-16,201607,207.4,210.65,206.25,208.9,62451,137248,74869,202438
2016-05-17,201607,209.0,211.15,206.9,208.9,58058,138079,65616,203157
2016-05-18,201607,208.9,209.7,204.8,207.85,70976,141302,83645,208347
2016-05-19,201607,206.15,207.05,203.8,206.1,60390,141820,70170,208320
2016-05-20,201607,206.35,208.6,205.15,205.55,45627,143901,50530,210723
2016-05-23,201607,205.35,206.4,204.35,205.5,51839,143375,61314,211069
2016-05-24,201607,204.95,208.95,204.9,206.65,60145,141736,69014,210264
2016-05-25,201607,206.55,210.9,206.5,210.15,64971,138516,76521,210320
2016-05-26,201607,210.2,212.5,209.65,210.25,57842,137126,69459,210228
2016-05-27,201607,210.0,213.0,209.05,211.4,48479,136615,56466,211554
2016-05-31,201607,211.05,211.6,207.5,209.55,78847,138080,92249,217128
2016-06-01,201607,208.7,208.95,205.15,207.3,75377,142326,89856,223579
2016-06-02,201607,207.1,207.8,205.8,207.0,52358,141167,60886,224023
2016-06-03,201607,206.6,213.55,206.5,211.3,84456,133395,99742,219255
2016-06-06,201607,212.0,214.5,211.25,211.75,68208,124351,87224,216906
2016-06-07,201607,211.85,212.5,204.5,205.1,98353,128128,127333,227927
2016-06-08,201607,205.6,208.15,205.1,206.15,68759,123360,96309,226909
2016-06-09,201607,206.5,208.55,201.3,203.9,80406,126447,115001,236533
2016-06-10,201607,204.05,204.55,201.75,203.05,57230,123581,87051,237947
2016-06-13,201607,203.25,206.6,202.1,205.35,75457,118252,108509,242928
2016-06-14,201607,205.35,205.9,203.2,204.05,55364,108621,74163,239071
2016-06-15,201607,204.25,211.9,203.85,209.1,93652,98573,116127,232131
2016-06-16,201607,209.2,209.3,203.55,204.8,76275,94592,102808,231919
2016-06-17,201607,205.15,207.35,204.55,205.1,51766,91213,66918,228778
2016-06-20,201607,205.4,209.95,205.2,209.3,59826,85788,79134,225917
2016-06-21,201607,209.2,213.05,207.1,211.6,78136,68644,110330,215529
2016-06-22,201607,212.65,214.45,210.65,213.55,77066,48152,119360,200978
2016-06-23,201607,214.0,217.0,212.55,216.25,85760,29483,151216,183655
2016-06-24,201607,216.7,217.55,206.6,211.05,88240,20150,149151,176904
2016-06-27,201607,211.2,213.9,209.95,212.2,46173,14370,87324,171815
2016-06-28,201607,212.95,218.35,211.85,217.05,36288,8617,95206,167927
2016-06-29,201607,217.95,219.4,215.8,218.35,7536,5627,61478,167059
2016-06-30,201607,219.1,220.45,217.25,219.45,1764,4785,63614,166000
2016-07-01,201607,220.1,223.45,216.65,221.5,2021,3552,74864,165991
2016-07-05,201607,222.9,224.55,216.15,218.15,1353,3130,116684,164665
2016-07-06,201607,218.05,218.6,213.15,215.15,1122,2746,77823,162325
2016-07-07,201607,214.45,215.1,211.6,212.25,893,2484,58465,166007
2016-07-08,201607,212.25,213.3,211.7,211.85,320,2367,55288,166945
2016-07-11,201607,214.05,216.3,214.05,214.7,548,2211,66200,166761
2016-07-12,201607,214.6,222.1,214.6,221.1,462,2034,90222,166225
2016-07-13,201607,221.6,227.35,221.45,223.8,816,1657,116886,169791
2016-07-14,201607,223.7,224.65,223.15,224.1,417,1517,71480,172008
2016-07-15,201607,223.5,226.05,223.0,223.05,275,1420,75371,173666
2016-07-18,201607,221.65,224.15,220.85,223.4,388,1413,82234,174606
2016-07-19,201607,223.9,226.2,223.4,226.15,1035,961,73864,178364
2016-07-20,201607,225.75,225.85,223.9,225.2,371,769,71023,181959
2016-07-21,201607,224.85,226.6,224.85,225.6,355,659,62314,181553
2016-07-22,201607,226.15,226.2,222.55,223.4,317,545,72622,179864
2016-07-25,201607,224.0,224.05,220.95,221.6,331,456,69423,181440
2016-07-26,201607,221.2,222.95,221.2,222.5,270,302,60525,187184
2016-07-27,201607,221.1,221.45,218.85,218.5,293,162,77698,185513
