Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2019-08-22,202107,263.05,263.05,263.05,263.05,0,3,131393,276174
2019-08-23,202107,260.05,260.05,260.05,260.05,0,3,147775,273141
2019-08-26,202107,261.25,261.25,261.25,261.25,0,3,113646,272948
2019-08-27,202107,261.4,261.4,261.4,261.4,0,3,151812,262762
2019-08-28,202107,262.45,262.45,262.45,262.45,0,3,140428,260252
2019-08-29,202107,263.6,263.6,263.6,263.6,0,3,102513,254693
2019-08-30,202107,261.2,261.2,261.2,261.2,0,3,72863,258135
2019-09-03,202107,258.85,258.85,258.85,258.85,0,3,124638,260040
2019-09-04,202107,265.35,265.35,265.35,265.35,0,3,86312,253852
2019-09-05,202107,270.25,270.25,270.25,270.25,0,3,107347,252339
2019-09-06,202107,269.4,269.4,269.4,269.4,0,3,74063,249268
2019-09-09,202107,268.5,268.5,268.5,268.5,0,3,63177,243060
2019-09-10,202107,268.6,268.6,268.6,268.6,0,3,69437,241910
2019-09-11,202107,267.65,267.65,267.65,267.65,0,3,68531,240935
2019-09-12,202107,270.05,270.05,270.05,270.05,0,3,110649,237575
2019-09-13,202107,275.8,275.8,275.8,275.8,0,3,78456,238571
2019-09-16,202107,270.85,270.85,270.85,270.85,0,3,90829,237994
2019-09-17,202107,269.2,269.2,269.2,269.2,0,3,69811,234574
2019-09-18,202107,267.6,267.6,267.6,267.6,0,3,49936,233944
2019-09-19,202107,267.2,267.2,267.2,267.2,0,3,48516,235202
2019-09-20,202107,266.8,266.8,266.8,266.8,0,3,59708,234780
2019-09-23,202107,267.2,267.2,267.2,267.2,0,3,70178,234459
2019-09-24,202107,266.55,266.55,266.55,266.55,0,3,59960,230727
2019-09-25,202107,267.1,267.1,267.1,267.1,0,3,67319,229090
2019-09-26,202107,263.95,263.95,263.95,263.95,0,3,66271,232977
2019-09-27,202107,265.95,265.95,265.95,265.95,0,3,66968,233886
2019-09-30,202107,264.1,264.1,264.1,264.1,0,3,59288,234852
2019-10-01,202107,262.25,262.25,262.25,262.25,0,3,93071,242951
2019-10-02,202107,262.8,262.8,262.8,262.8,0,3,77963,247056
2019-10-03,202107,261.2,261.2,261.2,261.2,0,3,59863,252120
2019-10-04,202107,261.95,261.95,261.95,261.95,0,3,58108,255887
2019-10-07,202107,263.45,263.45,263.45,263.45,0,3,66513,257324
2019-10-08,202107,262.8,262.8,262.8,262.8,0,3,75657,256724
2019-10-09,202107,262.45,262.45,262.45,262.45,0,3,67305,255946
2019-10-10,202107,266.5,266.5,266.5,266.5,0,3,86832,260431
2019-10-11,202107,268.2,268.2,268.2,268.2,0,3,87331,259005
2019-10-14,202107,268.8,268.8,268.8,268.8,0,3,64325,258457
2019-10-15,202107,266.95,266.95,266.95,266.95,0,3,62593,257178
2019-10-16,202107,264.75,264.75,264.75,264.75,0,3,60617,256582
2019-10-17,202107,265.4,265.4,265.4,265.4,0,3,62284,253939
2019-10-18,202107,268.9,268.9,268.9,268.9,0,3,83971,254459
2019-10-21,202107,270.0,270.0,270.0,270.0,0,3,63790,251990
2019-10-22,202107,270.0,270.0,269.65,269.3,1,4,56336,251164
2019-10-23,202107,272.35,272.35,272.35,272.35,0,4,91770,254236
2019-10-24,202107,272.1,272.1,272.1,272.1,0,4,75088,252096
2019-10-25,202107,272.75,272.75,272.75,272.75,0,4,70798,247992
2019-10-28,202107,273.55,273.55,273.55,273.55,0,4,59576,247282
2019-10-29,202107,274.15,274.15,274.15,274.15,0,4,61642,246252
2019-10-30,202107,273.45,273.45,273.45,273.45,0,4,74541,244430
2019-10-31,202107,268.95,268.95,268.95,268.95,0,4,113982,238590
2019-11-01,202107,269.95,269.95,269.95,269.95,0,4,76965,236772
2019-11-04,202107,272.15,272.15,272.15,272.15,0,4,71528,240867
2019-11-05,202107,274.9,274.9,274.9,274.9,0,4,128381,239147
2019-11-06,202107,271.6,271.6,271.6,271.6,0,4,87606,240937
2019-11-07,202107,277.6,277.6,277.6,277.6,0,4,152804,238251
2019-11-08,202107,276.35,276.35,274.9,273.45,2,6,108322,237567
2019-11-11,202107,271.95,271.95,271.95,271.95,0,6,84963,238417
2019-11-12,202107,270.45,270.45,270.45,270.45,0,6,99125,239830
2019-11-13,202107,270.65,270.65,270.65,269.85,2,6,96126,238394
2019-11-14,202107,268.35,268.35,268.35,268.35,0,6,116138,237441
2019-11-15,202107,269.75,269.75,269.75,269.75,0,6,86515,234005
2019-11-18,202107,268.1,268.1,268.1,268.1,0,6,115993,235092
2019-11-19,202107,271.7,271.7,271.7,271.7,0,6,129998,228961
2019-11-20,202107,271.0,271.0,271.0,271.0,0,6,102255,224206
2019-11-21,202107,268.6,268.6,268.6,268.6,0,6,118947,224531
2019-11-22,202107,270.5,270.5,270.5,270.5,0,6,111990,219968
2019-11-25,202107,270.75,270.75,270.75,270.75,0,6,109300,213847
2019-11-26,202107,274.4,274.4,274.4,274.4,0,6,122357,212577
2019-11-27,202107,274.1,274.1,274.1,274.1,0,6,114598,210730
2019-11-29,202107,271.1,271.1,271.1,271.1,0,6,82745,209490
2019-12-02,202107,270.15,270.15,270.15,270.15,0,6,75826,213150
2019-12-03,202107,267.25,267.25,267.25,267.25,0,6,97500,215424
2019-12-04,202107,270.65,270.65,270.65,270.65,0,6,88190,208996
2019-12-05,202107,271.3,271.3,271.3,271.3,0,6,56361,206085
2019-12-06,202107,277.45,277.45,277.45,277.45,0,6,97513,212954
2019-12-09,202107,280.45,280.45,280.45,280.45,0,6,129545,220852
2019-12-10,202107,281.3,281.3,281.3,281.3,0,6,95491,226987
2019-12-11,202107,283.45,283.45,283.45,283.45,0,6,105211,239285
2019-12-12,202107,284.2,284.2,284.2,284.2,0,6,126671,245465
2019-12-13,202107,282.35,282.35,282.35,282.35,21,22,137067,252650
2019-12-16,202107,284.55,284.55,284.55,284.55,25,42,86097,256541
2019-12-17,202107,285.05,285.05,285.05,285.05,5,37,79840,259207
2019-12-18,202107,284.7,284.7,284.7,284.7,0,37,69189,261268
2019-12-19,202107,285.9,285.9,285.9,285.9,10,39,51415,263223
2019-12-20,202107,284.1,284.1,284.1,284.1,0,39,63676,261752
2019-12-23,202107,284.2,284.2,284.2,284.2,0,39,50995,263381
2019-12-24,202107,286.1,286.1,286.1,286.1,0,39,45721,263899
2019-12-26,202107,288.4,288.4,288.4,288.4,0,39,38653,267571
2019-12-27,202107,286.45,286.45,286.45,286.45,0,39,60053,268564
2019-12-30,202107,287.0,287.0,287.0,287.0,0,39,57867,268988
2019-12-31,202107,283.85,283.85,283.85,283.85,0,39,52837,266891
2020-01-02,202107,286.3,286.3,286.3,286.3,0,39,90139,267587
2020-01-03,202107,282.5,282.5,282.5,282.5,0,39,86082,265198
2020-01-06,202107,282.7,282.7,282.7,282.7,0,39,73478,266789
2020-01-07,202107,283.3,283.3,283.3,283.3,0,39,76525,270889
2020-01-08,202107,284.75,284.75,284.75,284.75,0,39,101175,273018
2020-01-09,202107,284.0,284.0,284.0,284.0,0,39,73445,271150
2020-01-10,202107,285.2,285.2,285.2,285.2,0,39,72889,271567
2020-01-13,202107,289.75,289.75,289.75,289.75,0,39,93860,277999
2020-01-14,202107,291.25,291.25,291.25,291.25,0,39,96018,281166
2020-01-15,202107,290.55,290.55,290.55,290.55,0,39,66958,282603
2020-01-16,202107,288.4,288.4,288.4,288.4,0,39,102966,287029
2020-01-17,202107,288.35,288.35,288.35,288.35,0,39,71878,284561
2020-01-21,202107,283.5,283.5,283.5,283.5,40,25,125158,282358
2020-01-22,202107,281.2,281.2,281.2,281.2,0,25,91913,276209
2020-01-23,202107,277.25,277.25,277.25,277.25,0,25,109850,268362
2020-01-24,202107,273.05,273.05,273.05,273.05,0,25,88978,260214
2020-01-27,202107,264.6,264.6,264.6,264.6,0,25,149892,254868
2020-01-28,202107,262.45,262.45,262.45,262.45,0,25,126846,248958
2020-01-29,202107,260.2,260.2,260.2,260.2,22,42,121570,249143
2020-01-30,202107,257.3,257.3,257.3,257.3,0,42,124609,256503
2020-01-31,202107,256.55,256.55,256.55,256.55,0,42,127755,261486
2020-02-03,202107,256.1,256.1,256.1,256.1,20,57,170870,260825
2020-02-04,202107,259.95,259.95,259.95,259.8,2,57,141328,264032
2020-02-05,202107,262.9,262.9,262.9,262.9,0,57,158949,267245
2020-02-06,202107,265.3,265.3,265.3,264.65,4,58,129203,271357
2020-02-07,202107,261.15,261.15,261.15,261.15,0,58,146701,269394
2020-02-10,202107,260.85,260.85,260.85,260.85,0,58,139194,268628
2020-02-11,202107,264.2,264.2,264.2,264.2,0,58,127416,269208
2020-02-12,202107,265.65,265.65,265.65,265.65,0,58,126305,270366
2020-02-13,202107,266.65,266.65,266.65,266.65,26,77,151103,272311
2020-02-14,202107,265.3,265.3,265.3,265.3,7,84,97119,274607
2020-02-18,202107,265.8,265.8,265.8,265.8,5,84,171679,275462
2020-02-19,202107,266.05,266.05,266.05,266.05,37,79,155261,264271
2020-02-20,202107,264.25,264.25,264.25,264.25,0,79,146880,265284
2020-02-21,202107,266.0,266.0,266.0,266.0,103,108,179529,266231
2020-02-24,202107,262.55,262.55,262.55,262.55,0,108,177918,263489
2020-02-25,202107,261.85,261.85,261.85,261.85,0,108,157709,260777
2020-02-26,202107,261.0,261.0,261.0,261.0,5,108,151607,255366
2020-02-27,202107,260.5,260.5,260.5,260.5,19,126,143520,252760
2020-02-28,202107,256.0,256.0,255.95,258.2,32,136,151549,247105
2020-03-02,202107,263.55,263.55,263.55,263.55,0,136,125356,244200
2020-03-03,202107,261.3,261.3,261.3,261.3,0,136,114440,242931
2020-03-04,202107,262.5,262.5,262.5,262.5,0,136,71935,243604
2020-03-05,202107,261.4,261.4,261.4,261.4,3,139,75449,242703
2020-03-06,202107,259.45,259.45,259.45,259.45,13,151,139490,238151
2020-03-09,202107,254.45,254.45,254.45,254.45,0,151,143731,231636
2020-03-10,202107,255.55,255.55,255.55,255.55,0,151,111576,227198
2020-03-11,202107,253.65,253.65,253.65,253.65,0,151,89815,226756
2020-03-12,202107,250.85,250.85,250.85,250.85,0,151,136162,224788
2020-03-13,202107,250.1,250.1,250.1,250.1,0,151,139177,219274
2020-03-16,202107,243.45,243.45,243.45,243.45,20,151,136318,216699
2020-03-17,202107,235.75,235.75,235.75,235.75,4,153,117801,215842
2020-03-18,202107,219.8,219.8,219.8,219.8,49,156,122512,212398
2020-03-19,202107,215.0,220.7,207.9,222.75,73,147,120778,197907
2020-03-20,202107,220.6,220.6,220.6,220.6,5,147,105219,192290
2020-03-23,202107,213.4,213.4,213.4,213.4,27,174,97551,189088
2020-03-24,202107,221.6,221.6,221.6,221.6,0,174,105925,183715
2020-03-25,202107,224.35,224.35,224.35,224.35,5,179,89436,181229
2020-03-26,202107,221.95,221.95,221.95,221.95,10,169,73536,180885
2020-03-27,202107,218.7,220.55,218.7,221.0,4,166,69191,178933
2020-03-30,202107,219.9,219.9,219.9,219.9,0,166,61336,181533
2020-03-31,202107,223.7,225.85,223.7,226.85,4,167,78105,182253
2020-04-01,202107,221.8,221.8,221.8,221.8,5,172,69576,183905
2020-04-02,202107,225.8,225.8,225.8,225.8,0,172,73674,185414
2020-04-03,202107,223.0,223.0,223.0,223.0,3,173,57028,186589
2020-04-06,202107,225.4,225.4,225.4,225.4,0,173,58805,185420
2020-04-07,202107,232.8,232.8,231.9,231.4,52,168,118749,185408
2020-04-08,202107,231.35,231.35,231.35,231.35,0,168,109695,185174
2020-04-09,202107,231.65,231.65,231.65,231.65,0,168,92114,186170
2020-04-13,202107,234.4,237.8,234.4,236.4,2,167,88478,189531
2020-04-14,202107,238.25,238.25,238.25,238.25,81,195,110566,194265
2020-04-15,202107,234.4,234.4,234.4,234.75,5,197,65792,194146
2020-04-16,202107,234.7,234.7,234.7,234.7,7,202,57576,192955
2020-04-17,202107,239.8,239.8,239.8,239.8,1,201,76977,188350
2020-04-20,202107,239.8,239.8,239.0,238.65,13,203,90661,187998
2020-04-21,202107,232.1,232.1,230.6,232.2,10,198,167280,181947
2020-04-22,202107,235.45,235.45,231.8,236.2,26,201,87060,180331
2020-04-23,202107,236.85,236.85,236.85,236.85,0,201,85133,177253
2020-04-24,202107,238.6,238.6,238.6,238.6,25,202,76754,175447
2020-04-27,202107,240.45,240.45,238.0,239.15,208,230,83034,171421
2020-04-28,202107,240.0,240.0,239.35,239.35,97,271,71767,167291
2020-04-29,202107,241.5,241.5,241.5,241.5,51,283,56360,164364
2020-04-30,202107,240.9,240.9,239.7,238.7,242,302,63999,162803
2020-05-01,202107,235.5,235.5,235.5,235.5,8,301,50005,162134
2020-05-04,202107,232.9,235.45,232.9,236.05,2,302,37273,161571
2020-05-05,202107,238.3,238.3,238.3,238.3,27,327,48131,162899
2020-05-06,202107,240.15,240.15,240.15,240.15,2,327,53214,163909
2020-05-07,202107,243.05,243.05,243.05,243.05,38,346,66115,165947
2020-05-08,202107,245.35,246.1,245.35,246.0,39,356,45994,166271
2020-05-11,202107,243.15,243.15,243.15,243.15,36,358,70369,166747
2020-05-12,202107,241.25,241.25,241.25,241.25,36,356,58173,168470
2020-05-13,202107,240.75,240.75,240.75,240.15,4,356,53712,167666
2020-05-14,202107,239.8,239.8,239.8,239.8,12,344,61612,167632
2020-05-15,202107,238.25,238.25,238.25,238.25,79,298,57038,167656
2020-05-18,202107,246.0,246.0,246.0,245.45,45,326,72797,170837
2020-05-19,202107,245.8,245.8,245.8,247.3,16,332,71186,171040
2020-05-20,202107,251.2,251.2,251.2,251.2,48,350,62208,173211
2020-05-21,202107,250.45,250.45,250.45,248.95,27,346,64805,173624
2020-05-22,202107,250.45,250.45,246.3,244.35,11,351,68761,174857
2020-05-26,202107,247.5,247.5,247.5,247.5,18,354,87379,175499
2020-05-27,202107,242.9,242.9,241.9,244.35,22,348,85631,176147
2020-05-28,202107,247.25,247.25,247.25,247.25,31,371,69381,176989
2020-05-29,202107,248.3,248.3,248.3,248.3,2,369,68438,179233
2020-06-01,202107,248.0,250.1,248.0,252.4,139,318,98511,181509
2020-06-02,202107,254.5,254.5,254.5,254.3,25,322,75033,182043
2020-06-03,202107,254.65,254.65,254.4,253.9,56,326,68694,183486
2020-06-04,202107,254.6,254.6,253.65,254.3,28,340,70000,184556
2020-06-05,202107,256.8,261.95,256.8,260.75,134,360,130360,185576
2020-06-08,202107,262.0,262.0,261.95,262.2,84,368,110869,181156
2020-06-09,202107,265.4,265.4,265.4,265.4,7,369,120068,181310
2020-06-10,202107,268.2,271.65,268.2,270.75,125,418,137368,186277
2020-06-11,202107,261.4,261.4,261.4,264.15,53,412,142362,186035
2020-06-12,202107,266.0,267.2,264.95,266.25,55,403,127084,185263
2020-06-15,202107,261.4,262.5,261.4,263.6,80,414,108326,183629
2020-06-16,202107,266.8,266.8,264.2,263.8,29,424,116902,180741
2020-06-17,202107,266.0,266.0,266.0,266.0,24,426,73167,182870
2020-06-18,202107,265.9,265.9,265.9,265.9,17,439,76939,184670
2020-06-19,202107,267.25,267.25,267.25,267.25,21,448,95582,185355
2020-06-22,202107,270.3,270.3,270.3,270.5,10,448,96270,188813
2020-06-23,202107,271.45,271.45,270.85,271.2,80,458,105846,190457
2020-06-24,202107,268.7,270.0,268.7,270.25,145,581,113569,193662
2020-06-25,202107,272.15,272.15,272.15,272.15,8,531,94191,191297
2020-06-26,202107,271.45,271.45,271.45,271.8,14,537,99600,191910
2020-06-29,202107,273.1,273.1,273.1,273.1,74,510,81566,191767
2020-06-30,202107,276.6,276.6,276.6,276.6,31,525,86202,193194
2020-07-01,202107,276.4,277.55,276.4,277.45,42,525,90770,194239
2020-07-02,202107,279.9,280.05,278.4,278.65,6,528,78276,195164
2020-07-06,202107,279.45,279.45,275.6,280.15,264,603,110738,203494
2020-07-07,202107,279.85,280.95,278.95,282.75,54,616,79130,206843
2020-07-08,202107,283.1,284.55,283.1,285.1,283,722,84409,212508
2020-07-09,202107,285.3,289.45,285.3,287.4,68,724,98018,215042
2020-07-10,202107,288.5,293.5,288.5,292.9,278,859,103530,218085
2020-07-13,202107,298.4,299.4,294.8,298.45,296,934,136052,220022
2020-07-14,202107,295.85,297.55,295.4,296.9,487,1128,108065,221410
2020-07-15,202107,295.6,297.15,293.0,292.0,81,1127,102777,220545
2020-07-16,202107,288.8,293.45,288.8,293.35,82,1120,82809,221601
2020-07-17,202107,292.5,294.15,292.45,293.75,221,1263,58386,222318
2020-07-20,202107,292.95,294.8,292.95,295.05,27,1264,75495,226634
2020-07-21,202107,296.6,300.0,296.5,299.25,173,1394,65878,227565
2020-07-22,202107,296.25,299.7,295.3,295.75,463,1748,88081,226301
2020-07-23,202107,293.45,295.1,293.45,296.5,345,1824,71557,229481
2020-07-24,202107,292.55,293.85,290.55,292.45,320,1882,96460,231110
2020-07-27,202107,295.65,295.65,293.0,293.65,82,1852,73991,233326
2020-07-28,202107,293.8,294.8,293.8,295.55,38,1844,83197,234724
2020-07-29,202107,293.75,297.35,293.75,295.65,35,1854,70033,234988
2020-07-30,202107,294.65,295.5,293.55,295.4,130,1865,87045,233440
2020-07-31,202107,291.65,291.65,291.65,291.65,195,1846,100243,229957
2020-08-03,202107,294.35,297.2,290.7,296.3,481,2144,88807,233665
2020-08-04,202107,293.85,295.3,293.85,295.05,218,2235,80791,232022
2020-08-05,202107,296.9,298.65,296.65,296.9,1013,2625,106281,234638
2020-08-06,202107,294.7,296.85,294.7,296.9,896,2727,89604,239139
2020-08-07,202107,294.05,294.05,284.25,285.1,481,2746,177423,230430
2020-08-10,202107,284.45,293.75,284.45,291.65,425,2647,145102,227408
2020-08-11,202107,290.6,293.2,290.1,292.9,302,2719,109549,227430
2020-08-12,202107,290.9,294.9,289.4,294.25,466,2869,134907,230550
2020-08-13,202107,290.5,290.5,283.1,286.65,472,2891,145770,222631
2020-08-14,202107,287.55,291.45,287.55,291.35,482,3124,91555,219738
2020-08-17,202107,291.0,296.35,291.0,295.4,730,3629,84356,223637
2020-08-18,202107,295.0,301.55,295.0,301.45,401,3722,132478,232581
2020-08-19,202107,302.25,306.3,302.25,305.8,1488,4433,148606,238079
2020-08-20,202107,301.4,303.85,300.7,301.7,690,4575,119516,235314
2020-08-21,202107,298.55,298.55,295.2,296.25,346,4662,118820,228533
2020-08-24,202107,297.95,300.5,296.75,297.55,577,4833,108454,227324
2020-08-25,202107,297.6,299.1,296.5,298.05,228,4903,81169,227062
2020-08-26,202107,298.55,300.95,298.15,300.7,542,5246,102213,223423
2020-08-27,202107,300.6,303.2,298.15,301.4,597,5404,111438,224613
2020-08-28,202107,305.2,305.9,303.55,303.9,1016,5606,89841,228377
2020-08-31,202107,305.65,308.7,305.65,308.5,455,5717,55841,231031
2020-09-01,202107,307.1,309.8,303.95,305.25,1055,5846,97695,233226
2020-09-02,202107,305.45,306.1,303.35,304.7,1505,6415,75880,232537
2020-09-03,202107,305.35,306.0,299.0,300.25,877,6530,88765,229937
2020-09-04,202107,303.0,309.7,302.75,308.4,2046,6468,102032,236832
2020-09-08,202107,307.95,310.05,302.15,305.1,3447,6717,149446,236149
2020-09-09,202107,305.75,307.3,303.3,307.7,2009,7604,79150,238016
2020-09-10,202107,305.8,307.15,298.3,302.4,1513,7853,98835,237732
2020-09-11,202107,302.05,307.1,302.05,306.25,1136,8026,84048,237763
2020-09-14,202107,306.75,309.6,305.85,309.15,1162,8240,69867,241342
2020-09-15,202107,310.2,310.5,307.05,308.55,887,8310,72358,244071
2020-09-16,202107,308.1,308.95,307.2,308.2,344,8298,59590,246452
2020-09-17,202107,304.15,309.65,303.6,308.9,328,8355,85101,246366
2020-09-18,202107,311.05,311.55,308.15,312.1,1773,8116,114511,255062
2020-09-21,202107,310.65,310.65,302.65,303.45,1740,8327,125967,249571
2020-09-22,202107,305.7,308.8,305.65,306.4,861,8485,88644,252360
2020-09-23,202107,304.3,305.35,296.0,300.5,977,8489,131725,244381
2020-09-24,202107,296.1,298.25,294.0,297.85,842,8550,135860,236889
2020-09-25,202107,299.8,300.05,295.55,298.05,1279,8377,82843,235284
2020-09-28,202107,299.55,301.05,299.1,300.35,967,8557,72258,235340
2020-09-29,202107,297.85,300.25,297.1,300.15,644,8749,76160,236095
2020-09-30,202107,300.75,305.15,298.75,304.65,1083,9015,93749,238885
2020-10-01,202107,305.1,305.1,288.2,288.55,1773,9422,132813,234984
2020-10-02,202107,288.4,300.2,286.45,299.45,1793,9874,123823,230829
2020-10-05,202107,298.15,299.75,295.5,298.25,1172,10053,65859,228600
2020-10-06,202107,298.05,299.25,295.15,298.4,1292,10319,57388,228717
2020-10-07,202107,295.8,306.65,295.5,304.7,1537,10976,115391,233122
2020-10-08,202107,303.4,305.25,302.4,304.7,1199,11247,84007,233737
2020-10-09,202107,307.15,309.05,305.4,308.25,1895,11776,103623,236455
2020-10-12,202107,307.9,309.4,306.65,307.45,1011,12166,61101,237111
2020-10-13,202107,305.9,306.8,304.4,305.8,957,12554,75954,237283
2020-10-14,202107,306.0,308.2,305.9,306.8,557,12549,51690,237763
2020-10-15,202107,306.7,309.55,304.8,309.55,1144,11924,85308,240207
2020-10-16,202107,308.7,308.85,306.25,307.3,1357,11212,58806,238877
2020-10-19,202107,307.75,310.5,307.1,308.9,723,11213,64827,241687
2020-10-20,202107,310.0,316.35,309.85,314.25,1233,11208,94112,249001
2020-10-21,202107,315.0,320.0,314.2,319.1,511,11163,94633,251155
2020-10-22,202107,318.75,318.75,314.0,315.4,1011,11125,88065,249408
2020-10-23,202107,313.95,315.75,312.8,313.15,359,11158,57510,248228
2020-10-26,202107,312.75,312.75,308.7,309.35,489,11116,87244,244768
2020-10-27,202107,309.7,311.55,309.6,310.35,621,11170,67396,241268
2020-10-28,202107,309.0,311.25,305.8,307.4,412,11181,104690,239448
2020-10-29,202107,309.1,309.9,305.65,306.7,365,11257,73591,236196
2020-10-30,202107,306.4,308.2,305.1,305.95,693,11224,89346,232502
2020-11-02,202107,306.4,310.0,305.0,308.85,545,11323,86122,230148
2020-11-03,202107,309.55,312.0,309.35,309.4,980,11570,76995,233351
2020-11-04,202107,310.85,312.25,304.4,311.15,1017,11421,121468,232771
2020-11-05,202107,311.05,314.1,309.2,312.05,722,11519,87752,234872
2020-11-06,202107,311.8,318.15,311.8,316.7,6481,13512,114073,235025
2020-11-09,202107,319.25,321.6,314.9,317.0,3291,14660,139776,233753
2020-11-10,202107,317.0,317.5,311.5,317.25,4291,15812,132390,228128
2020-11-11,202107,317.8,319.0,312.8,315.05,2839,17085,97120,226225
2020-11-12,202107,315.8,317.6,313.8,316.0,2626,18325,99028,226099
2020-11-13,202107,315.0,320.15,314.8,319.1,1961,18833,80422,228169
2020-11-16,202107,323.6,326.85,322.35,323.7,2507,19340,139761,230360
2020-11-17,202107,324.4,324.7,319.7,321.9,1803,19263,102966,228338
2020-11-18,202107,322.9,326.0,321.8,322.15,1927,18966,117789,226857
2020-11-19,202107,321.55,324.2,319.8,322.9,1712,19046,97592,228236
2020-11-20,202107,324.45,332.1,324.45,331.35,3673,19446,123986,233426
2020-11-23,202107,330.9,330.9,326.3,328.6,1745,20165,128349,231810
2020-11-24,202107,330.0,333.9,329.95,332.65,2827,20454,135671,236644
2020-11-25,202107,332.95,335.05,331.2,333.9,1752,21087,97951,236089
2020-11-27,202107,336.1,342.8,335.65,342.25,1598,21504,121034,237430
2020-11-30,202107,343.2,350.75,343.2,344.45,2199,21487,114225,237890
2020-12-01,202107,344.85,352.25,344.85,349.25,2460,21624,97998,240738
2020-12-02,202107,349.15,351.4,344.65,349.3,2147,21591,93769,242502
2020-12-03,202107,349.4,352.35,348.1,349.55,2987,21890,86335,246091
2020-12-04,202107,350.35,353.65,350.35,353.1,1490,22054,65125,244478
2020-12-07,202107,354.6,354.6,349.05,352.55,2898,21796,75633,244520
2020-12-08,202107,349.25,351.45,347.75,350.85,2274,21278,74465,242850
2020-12-09,202107,352.5,353.8,349.95,352.2,2644,21075,72436,244828
2020-12-10,202107,347.4,359.75,346.55,358.25,2813,21510,98565,250054
2020-12-11,202107,361.45,362.2,351.0,353.75,2704,21391,102641,244655
2020-12-14,202107,355.35,355.85,352.0,353.8,2432,21294,70875,244352
2020-12-15,202107,352.25,356.1,351.9,355.3,1639,21170,58967,244491
2020-12-16,202107,354.9,358.3,354.65,356.45,2469,21402,59070,246747
2020-12-17,202107,357.05,361.75,357.05,360.65,1315,21612,61490,248915
2020-12-18,202107,362.5,364.7,360.4,363.95,1692,21784,75960,248617
2020-12-21,202107,364.8,364.8,355.7,358.8,2864,22680,88430,248003
2020-12-22,202107,359.35,360.2,351.7,353.1,2146,23672,74160,247527
2020-12-23,202107,352.9,357.15,349.8,356.45,1572,23361,70058,246267
2020-12-24,202107,355.2,357.6,354.45,357.1,969,23022,35182,245071
2020-12-28,202107,359.85,361.85,357.85,358.0,417,22991,38864,245429
2020-12-29,202107,358.7,359.95,355.2,356.25,1965,23123,54627,247232
2020-12-30,202107,355.8,358.75,355.1,355.75,1364,22786,45029,247539
2020-12-31,202107,355.35,355.8,351.45,352.65,2015,22146,52029,247548
2021-01-04,202107,354.95,361.2,354.95,356.45,2777,22277,91950,251563
2021-01-05,202107,358.25,366.5,358.25,364.85,2710,22667,80958,256942
2021-01-06,202107,366.05,370.6,363.7,366.0,3150,23341,109470,259494
2021-01-07,202107,367.3,371.9,365.1,370.55,1539,23204,72037,261256
2021-01-08,202107,373.15,373.6,364.0,368.3,6844,21751,129907,258118
2021-01-11,202107,367.8,368.8,356.2,357.3,4564,21102,110106,252290
2021-01-12,202107,358.0,365.0,358.0,361.2,5063,20955,95306,251140
2021-01-13,202107,364.8,364.8,361.35,362.35,3785,20093,77810,250426
2021-01-14,202107,362.35,367.85,361.6,366.85,6025,20011,97241,255548
2021-01-15,202107,367.25,368.5,359.15,360.85,2169,19993,84190,253121
2021-01-19,202107,360.5,365.4,359.15,363.8,5605,19781,132711,254998
2021-01-20,202107,364.15,366.5,362.35,364.65,1854,20117,62630,255150
2021-01-21,202107,365.25,367.5,364.1,365.4,2023,20166,65201,255539
2021-01-22,202107,364.7,364.7,357.75,363.2,4041,20090,100044,254517
2021-01-25,202107,364.0,364.55,360.0,363.7,2503,19626,77390,254801
2021-01-26,202107,364.1,364.8,359.0,362.9,2652,19373,75471,256365
2021-01-27,202107,363.05,363.2,353.45,356.75,3669,18975,125239,252355
2021-01-28,202107,355.1,360.1,350.15,357.95,4363,20044,142494,256353
2021-01-29,202107,357.45,360.9,353.5,355.6,3241,19728,116646,258220
2021-02-01,202107,353.9,358.05,352.65,354.4,4469,19478,102423,257105
2021-02-02,202107,355.05,356.35,350.1,352.45,4362,20490,105680,257036
2021-02-03,202107,353.4,356.95,350.75,356.45,4308,21248,90992,260878
2021-02-04,202107,356.5,358.1,354.0,355.55,2816,21597,83254,259084
2021-02-05,202107,356.85,363.75,356.35,362.45,4244,22057,120556,260338
2021-02-08,202107,364.2,367.6,362.1,366.2,4934,21920,112366,260770
2021-02-09,202107,367.6,371.7,366.45,371.25,5804,23145,138945,264096
2021-02-10,202107,371.2,378.8,370.7,377.0,6619,24148,148339,263092
2021-02-11,202107,376.0,378.8,374.75,377.15,4798,24008,106620,266317
2021-02-12,202107,377.65,380.0,372.45,378.25,4515,24618,95162,267288
2021-02-16,202107,379.7,383.45,379.45,382.85,6611,24715,144603,272276
2021-02-17,202107,383.15,383.8,379.5,382.2,7038,25714,137780,272132
2021-02-18,202107,382.65,392.4,382.4,390.3,7797,27103,194494,273345
2021-02-19,202107,390.9,408.95,389.0,407.25,11263,30050,273842,276004
2021-02-22,202107,406.7,421.35,406.7,414.55,8108,31460,241205,275077
2021-02-23,202107,414.85,422.7,409.55,418.5,7849,32192,237244,268170
2021-02-24,202107,421.2,432.45,414.35,430.0,8884,32891,217447,260867
