Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-10-08,201405,333.7,333.8,331.05,331.45,398,3793,47113,147936
2013-10-09,201405,329.15,329.15,324.65,325.35,339,3751,71133,149040
2013-10-10,201405,326.15,326.85,324.0,326.8,1047,4031,62140,149342
2013-10-11,201405,326.55,329.1,325.05,328.7,744,4325,55090,148610
2013-10-14,201405,331.15,332.65,330.85,331.85,866,4438,54544,149033
2013-10-15,201405,331.0,332.5,330.6,332.4,787,4544,41517,149819
2013-10-16,201405,328.5,333.8,328.5,332.3,226,4627,62144,151114
2013-10-17,201405,330.0,331.05,329.05,331.05,574,4719,53192,150037
2013-10-18,201405,332.6,332.6,330.15,331.1,197,4721,47209,149303
2013-10-21,201405,331.9,331.9,330.4,331.65,347,4806,29264,149118
2013-10-22,201405,334.4,335.7,334.0,334.7,1564,4828,72252,154924
2013-10-23,201405,333.95,334.0,327.4,327.9,322,4844,68954,150494
2013-10-24,201405,328.05,328.7,326.25,327.65,564,4963,57009,149199
2013-10-25,201405,328.05,328.05,325.05,327.85,1089,5127,60021,152494
2013-10-28,201405,328.55,328.75,327.55,327.95,771,5502,39242,153215
2013-10-29,201405,329.0,330.25,328.4,328.7,498,5297,55530,154498
2013-10-30,201405,331.2,333.45,331.2,333.35,1733,5305,89050,156840
2013-10-31,201405,331.45,332.35,330.75,331.2,2828,5561,73469,156802
2013-11-01,201405,331.2,332.8,330.35,331.1,637,5724,49223,154427
2013-11-04,201405,331.45,331.45,326.6,326.75,954,5912,64118,150443
2013-11-05,201405,327.85,327.85,326.35,327.2,958,6160,53615,148624
2013-11-06,201405,328.5,328.6,324.7,325.05,886,6293,61285,153535
2013-11-07,201405,325.55,327.0,324.5,326.15,3385,7665,79139,155034
2013-11-08,201405,327.5,327.6,324.25,326.7,2183,8804,75793,155860
2013-11-11,201405,327.5,328.5,325.9,327.35,4084,10617,61443,157385
2013-11-12,201405,326.3,326.4,323.5,325.0,5203,13070,81605,163264
2013-11-13,201405,323.25,323.25,317.15,317.85,3878,14556,111803,170939
2013-11-14,201405,319.0,319.9,316.4,317.95,1919,14783,77178,174241
2013-11-15,201405,319.5,319.5,316.85,318.85,1354,14585,62038,176724
2013-11-18,201405,318.25,319.15,316.55,316.6,1510,14793,61971,178616
2013-11-19,201405,315.0,318.3,315.0,317.15,3100,15407,87575,173106
2013-11-20,201405,318.6,319.05,316.1,317.45,869,15454,58722,171875
2013-11-21,201405,316.95,320.7,316.15,320.4,2234,15810,76407,167225
2013-11-22,201405,320.4,322.9,320.05,322.25,3937,17461,87269,166223
2013-11-25,201405,323.0,326.2,321.5,323.4,1729,18142,78145,163552
2013-11-26,201405,323.3,323.75,321.1,322.3,1119,18304,77842,158780
2013-11-27,201405,321.75,323.5,318.5,319.3,2301,19556,75386,156960
2013-11-29,201405,320.25,322.65,319.0,320.6,3196,20596,62478,154136
2013-12-02,201405,320.6,321.4,317.15,318.3,2219,21550,48952,159606
2013-12-03,201405,317.65,317.8,316.0,316.85,864,21794,34091,160042
2013-12-04,201405,317.0,324.65,317.0,324.7,6441,24119,82027,156603
2013-12-05,201405,322.7,323.4,321.35,322.85,995,24335,40918,154444
2013-12-06,201405,322.15,325.5,321.7,324.7,4173,26453,53312,156161
2013-12-09,201405,325.1,325.75,323.05,325.65,3769,27216,36516,157093
2013-12-10,201405,324.95,327.45,324.5,326.35,6207,29074,54794,159552
2013-12-11,201405,326.5,329.15,325.6,329.05,7308,30037,66937,158221
2013-12-12,201405,328.3,330.5,327.9,328.95,3898,30906,59848,156371
2013-12-13,201405,328.95,331.3,327.4,330.5,4811,31811,48536,158620
2013-12-16,201405,330.0,332.2,329.7,332.05,3611,31998,46318,159333
2013-12-17,201405,331.45,332.3,330.75,331.3,2073,32576,38998,159879
2013-12-18,201405,330.85,332.15,329.1,331.4,4362,32514,46636,161090
2013-12-19,201405,331.8,331.8,327.1,329.0,1399,32642,43924,159131
2013-12-20,201405,329.5,331.1,329.0,330.15,2207,32458,39126,158842
2013-12-23,201405,329.85,330.7,329.55,330.15,841,32573,27047,160060
2013-12-24,201405,329.9,341.35,329.9,336.6,755,32860,32891,164932
2013-12-26,201405,337.9,339.2,336.15,338.95,351,32961,19908,166065
2013-12-27,201405,337.25,338.6,336.45,337.5,2801,33575,43272,168566
2013-12-30,201405,337.25,337.9,336.1,337.15,1369,33788,25972,167444
2013-12-31,201405,337.2,339.4,335.7,338.5,1285,33978,30862,167024
2014-01-02,201405,338.75,341.1,337.0,337.4,4225,34933,49785,168432
2014-01-03,201405,337.65,338.0,334.0,334.85,3371,35668,42291,169306
2014-01-06,201405,334.7,335.7,332.7,335.2,4070,35811,44608,170740
2014-01-07,201405,335.05,335.95,334.0,335.3,3935,35467,42385,169588
2014-01-08,201405,335.2,336.9,333.0,333.65,6667,34270,48552,166854
2014-01-09,201405,333.4,334.9,328.45,329.35,4453,33526,63902,163426
2014-01-10,201405,328.5,333.95,328.45,333.45,4324,33770,53881,166686
2014-01-13,201405,333.9,336.0,330.95,334.05,4404,33723,51592,164246
2014-01-14,201405,333.9,334.2,331.6,333.05,3382,34164,35952,163296
2014-01-15,201405,332.6,335.75,330.4,335.4,6704,33381,59446,163892
2014-01-16,201405,334.85,336.55,332.8,333.9,2527,33371,42859,161373
2014-01-17,201405,333.5,335.9,332.2,334.15,4000,33393,35973,160570
2014-01-21,201405,334.4,335.2,331.2,334.8,6578,33377,62667,160115
2014-01-22,201405,334.15,335.05,332.05,333.45,3248,33764,37412,158390
2014-01-23,201405,332.5,333.6,327.5,328.45,4816,34187,73356,156246
2014-01-24,201405,327.75,329.9,326.15,327.2,4883,34295,55530,152999
2014-01-27,201405,326.35,328.55,325.5,326.0,4573,34481,50414,151680
2014-01-28,201405,325.65,327.35,324.75,325.45,4933,35413,46141,152829
2014-01-29,201405,325.1,327.0,323.85,324.25,5218,36143,47356,151707
2014-01-30,201405,325.0,326.0,321.35,322.75,6142,37196,54349,150288
2014-01-31,201405,322.6,322.85,319.05,319.75,6054,37346,51537,151240
2014-02-03,201405,319.55,320.4,317.75,318.55,5232,38039,42879,150757
2014-02-04,201405,318.2,320.8,318.0,319.1,9003,38191,53487,151800
2014-02-05,201405,319.1,321.45,318.45,318.7,6726,38550,42653,153264
2014-02-06,201405,319.25,324.05,318.95,322.5,10079,39688,56608,154894
2014-02-07,201405,322.25,324.45,322.0,323.5,20081,43448,70412,158346
2014-02-10,201405,324.6,325.1,321.4,322.4,14966,46993,65915,163589
2014-02-11,201405,322.2,323.05,320.25,321.25,15930,50421,69273,164996
2014-02-12,201405,322.45,325.75,322.0,325.05,21389,54277,86237,164185
2014-02-13,201405,324.55,324.95,321.45,324.55,23142,61919,84959,172712
2014-02-14,201405,324.5,326.4,324.05,325.95,9602,62890,49303,171066
2014-02-18,201405,324.85,331.3,324.8,327.7,18899,63747,89103,162959
2014-02-19,201405,327.55,328.95,326.0,327.15,19862,66127,69863,156717
2014-02-20,201405,326.05,327.15,323.65,326.1,21034,67898,72461,152617
2014-02-21,201405,326.05,326.4,324.4,326.0,23361,73238,62227,146910
2014-02-24,201405,325.8,325.9,320.4,324.0,24614,79688,70692,147211
2014-02-25,201405,323.35,325.3,320.6,322.7,23233,85046,58556,146265
2014-02-26,201405,322.05,324.0,318.8,321.55,39366,91153,76889,144712
2014-02-27,201405,319.65,321.35,318.35,320.1,49753,93577,62488,143567
2014-02-28,201405,320.45,321.2,317.8,318.75,44338,94417,52243,143972
2014-03-03,201405,318.95,319.75,315.65,317.2,46017,96413,53649,146329
2014-03-04,201405,317.25,322.2,316.6,321.45,51127,96063,57635,145295
2014-03-05,201405,321.1,323.55,320.1,320.25,35567,93680,42384,142664
2014-03-06,201405,320.15,321.9,319.4,321.8,32413,92339,39970,140915
2014-03-07,201405,321.7,322.0,307.7,308.25,94137,100646,105688,149174
2014-03-10,201405,307.75,307.75,299.55,303.15,79358,101175,91206,150924
2014-03-11,201405,304.2,305.7,294.2,295.2,82355,103842,95378,155791
2014-03-12,201405,295.0,298.15,290.8,296.2,93723,103741,106046,156840
2014-03-13,201405,295.6,297.7,291.45,292.3,60235,106881,69650,160207
2014-03-14,201405,291.6,296.25,291.2,295.05,46583,106399,51927,159541
2014-03-17,201405,294.45,298.6,292.15,295.2,50706,105821,58629,159941
2014-03-18,201405,295.0,299.25,293.9,295.15,48323,106861,56887,159542
2014-03-19,201405,295.1,299.8,287.7,298.7,107680,103577,118915,154743
2014-03-20,201405,297.95,299.6,291.35,292.85,64664,107050,71688,158251
2014-03-21,201405,293.15,298.0,291.7,295.05,44526,103052,48303,154746
2014-03-24,201405,294.7,296.9,292.1,294.55,43416,104188,47373,156608
2014-03-25,201405,294.35,301.9,293.95,300.55,62193,100695,72632,154057
2014-03-26,201405,299.35,301.3,295.95,296.55,46100,105132,52325,159609
2014-03-27,201405,296.4,300.2,296.25,299.3,42109,100405,48958,155881
2014-03-28,201405,299.4,304.8,299.05,304.15,47987,97602,60134,155661
2014-03-31,201405,304.7,305.0,302.0,302.55,41031,96963,52403,155120
2014-04-01,201405,302.85,304.3,301.7,303.45,31419,93980,37185,153098
2014-04-02,201405,303.7,307.4,303.45,304.55,50145,93459,59838,155388
2014-04-03,201405,303.75,303.9,300.8,302.7,43149,92042,54632,156604
2014-04-04,201405,303.2,306.1,301.25,302.25,40633,92528,50263,158266
2014-04-07,201405,302.55,305.5,297.65,303.95,50556,85441,78876,156778
2014-04-08,201405,304.15,306.25,302.65,305.1,48838,78373,77586,153322
2014-04-09,201405,305.4,305.75,300.7,303.7,57882,70898,91431,155706
2014-04-10,201405,304.2,305.0,302.15,304.5,48536,66543,74054,159990
2014-04-11,201405,303.85,308.0,302.6,304.15,69434,61454,98270,162191
2014-04-14,201405,304.1,306.15,303.0,304.75,31615,59511,45212,162117
2014-04-15,201405,303.15,304.7,296.55,298.75,66368,59709,102355,164022
2014-04-16,201405,299.3,306.2,298.15,302.55,67782,51559,93932,157639
2014-04-17,201405,302.85,305.45,302.25,304.5,29221,48137,42929,156681
2014-04-21,201405,303.9,305.5,303.15,304.3,17189,44895,26888,154893
2014-04-22,201405,304.7,306.15,302.55,305.35,42341,39239,68281,152890
2014-04-23,201405,305.45,306.5,303.2,305.9,45411,32911,79037,150113
2014-04-24,201405,305.75,312.7,305.5,312.05,51582,23460,89436,144540
2014-04-25,201405,311.55,312.9,310.3,312.45,32338,16924,61928,142221
2014-04-28,201405,312.45,313.9,309.6,311.0,29680,6921,72605,138909
2014-04-29,201405,310.85,311.15,306.85,307.25,7404,4060,54976,138987
2014-04-30,201405,307.8,308.35,302.1,302.95,2671,3142,63212,141046
2014-05-01,201405,302.6,303.85,301.25,302.9,588,2902,34431,140090
2014-05-02,201405,303.6,308.1,303.05,308.15,403,2632,41942,140693
2014-05-05,201405,307.85,308.55,306.7,307.1,399,2421,20768,141383
2014-05-06,201405,306.8,308.1,306.8,307.5,223,2211,30088,142069
2014-05-07,201405,307.05,307.6,303.6,305.05,404,2043,48914,142841
2014-05-08,201405,305.45,308.65,305.0,308.25,324,1887,46840,144451
2014-05-09,201405,308.3,310.55,307.85,310.05,363,1750,48196,146827
2014-05-12,201405,310.9,317.1,310.9,316.65,470,1613,68736,151126
2014-05-13,201405,316.15,316.95,313.95,314.95,419,1502,49703,151610
2014-05-14,201405,315.0,318.5,314.05,317.4,441,1523,52509,151254
2014-05-15,201405,317.7,317.7,315.95,316.2,434,1366,47648,150507
2014-05-16,201405,316.4,317.3,315.5,316.1,276,1218,38673,149965
2014-05-19,201405,317.5,319.5,317.3,317.95,391,1045,39832,150828
2014-05-20,201405,317.75,318.5,314.25,315.6,672,975,44561,150346
2014-05-21,201405,313.6,313.6,310.75,313.05,414,826,50241,149060
2014-05-22,201405,314.0,315.5,313.0,315.2,312,735,57700,150925
2014-05-23,201405,316.5,318.3,316.5,318.0,277,672,36102,151659
2014-05-27,201405,318.65,320.0,318.0,319.35,574,376,46493,153499
2014-05-28,201405,318.5,320.0,318.0,318.85,226,146,38175,155040
