Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-25,201903,267.2,267.2,267.2,267.2,0,98,137569,260513
2017-04-26,201903,267.15,267.15,267.15,267.15,0,98,127715,251783
2017-04-27,201903,266.4,266.4,266.4,266.4,0,98,114706,247307
2017-04-28,201903,267.25,267.25,267.25,267.25,0,98,94597,247772
2017-05-01,201903,272.75,272.75,272.75,272.75,0,98,57843,250329
2017-05-02,201903,270.6,270.6,270.6,270.6,0,98,99894,248643
2017-05-03,201903,261.9,261.9,261.9,261.9,0,98,127273,247748
2017-05-04,201903,258.85,258.85,258.85,258.85,0,98,113718,244852
2017-05-05,201903,260.25,260.25,260.25,260.25,0,98,93955,242217
2017-05-08,201903,256.5,256.5,256.5,256.5,0,98,112076,243192
2017-05-09,201903,256.85,256.85,256.85,256.85,0,98,78386,243123
2017-05-10,201903,256.4,256.4,256.4,256.4,0,98,75204,245677
2017-05-11,201903,257.8,257.8,257.8,257.8,0,98,98990,249942
2017-05-12,201903,259.5,259.5,259.5,259.5,0,98,51834,251283
2017-05-15,201903,260.95,260.95,260.95,260.95,0,98,63089,251689
2017-05-16,201903,261.9,261.9,261.9,261.9,0,98,61407,250251
2017-05-17,201903,261.6,261.6,261.6,261.6,0,98,70595,249803
2017-05-18,201903,260.1,260.1,260.1,260.1,0,98,95762,249763
2017-05-19,201903,264.5,264.5,264.5,264.5,0,98,95361,253996
2017-05-22,201903,265.85,265.85,265.85,265.85,0,98,73804,255592
2017-05-23,201903,266.25,266.25,266.25,266.25,0,98,75053,256097
2017-05-24,201903,265.1,265.1,265.1,265.1,0,98,97079,255576
2017-05-25,201903,266.25,266.25,266.25,266.25,0,98,100120,252939
2017-05-26,201903,263.5,263.5,263.5,263.5,0,98,70472,251399
2017-05-30,201903,263.35,263.35,263.35,263.35,0,98,62541,249317
2017-05-31,201903,264.8,264.8,264.8,264.8,0,98,92928,249998
2017-06-01,201903,263.95,263.95,263.95,265.05,2,100,86635,251503
2017-06-02,201903,264.1,264.1,264.1,264.1,0,100,109359,252573
2017-06-05,201903,262.6,262.6,262.6,262.6,0,100,74293,252987
2017-06-06,201903,261.5,261.5,261.5,261.5,0,100,103590,253643
2017-06-07,201903,261.9,261.9,261.9,261.9,0,100,112120,256066
2017-06-08,201903,267.0,267.0,267.0,267.0,0,100,151276,260481
2017-06-09,201903,270.75,270.75,270.75,270.75,0,100,129963,263573
2017-06-12,201903,267.85,267.85,267.85,267.85,0,100,109965,261808
2017-06-13,201903,266.0,266.0,266.0,266.0,0,100,102080,260631
2017-06-14,201903,263.95,263.95,263.95,263.95,0,100,97169,260588
2017-06-15,201903,263.3,263.3,263.3,263.3,0,100,91602,260957
2017-06-16,201903,262.9,262.9,262.9,262.9,0,100,61765,265158
2017-06-19,201903,265.65,265.65,265.65,265.65,0,100,104031,269270
2017-06-20,201903,262.65,262.65,262.65,262.65,0,100,107757,271774
2017-06-21,201903,266.95,266.95,266.95,266.95,0,100,153154,262623
2017-06-22,201903,266.5,266.5,266.5,266.5,0,100,122662,251825
2017-06-23,201903,268.75,268.75,268.75,268.75,0,100,102898,250238
2017-06-26,201903,269.3,269.3,269.3,269.3,0,100,90798,249115
2017-06-27,201903,271.6,271.6,271.6,271.6,0,100,112184,253503
2017-06-28,201903,273.05,273.05,273.05,273.05,0,100,96973,256762
2017-06-29,201903,274.95,274.95,274.95,274.95,0,100,97978,258777
2017-06-30,201903,275.95,275.95,275.95,275.95,0,100,79353,265170
2017-07-03,201903,273.5,273.5,273.5,274.4,4,98,64952,267148
2017-07-05,201903,271.75,271.75,271.75,271.75,0,98,107602,268396
2017-07-06,201903,271.9,271.9,271.9,271.9,0,98,58944,268003
2017-07-07,201903,270.45,270.45,270.45,270.45,0,98,63779,264822
2017-07-10,201903,271.3,271.3,271.3,271.3,0,98,79122,263154
2017-07-11,201903,273.8,273.8,273.8,273.8,0,98,77972,264039
2017-07-12,201903,274.65,274.65,274.65,274.65,0,98,79385,264592
2017-07-13,201903,272.75,272.75,272.75,272.75,0,98,76171,268704
2017-07-14,201903,275.7,275.7,275.7,275.7,0,98,70666,271133
2017-07-17,201903,278.95,278.95,278.95,278.95,0,98,84221,273532
2017-07-18,201903,279.8,279.8,279.8,279.8,0,98,63682,276841
2017-07-19,201903,278.2,278.2,278.2,278.2,0,98,72756,279252
2017-07-20,201903,279.05,279.05,279.05,279.05,1,99,63752,281748
2017-07-21,201903,279.9,279.9,279.9,279.9,0,99,74376,284906
2017-07-24,201903,281.25,281.25,281.25,281.25,0,99,62005,289346
2017-07-25,201903,291.65,291.65,291.65,291.65,0,99,179237,298264
2017-07-26,201903,294.55,294.55,294.55,294.55,0,99,172642,300983
2017-07-27,201903,295.25,295.25,295.25,295.25,0,99,98644,305133
2017-07-28,201903,295.1,295.1,295.1,295.1,0,99,85988,311811
2017-07-31,201903,296.75,296.75,296.75,296.75,0,99,104605,313985
2017-08-01,201903,295.4,295.4,295.4,295.4,0,99,93489,321510
2017-08-02,201903,295.2,295.2,295.2,295.2,0,99,89931,322436
2017-08-03,201903,294.8,294.8,294.8,294.8,0,99,82980,322688
2017-08-04,201903,295.6,295.6,295.6,295.6,0,99,94467,325404
2017-08-07,201903,298.2,298.2,298.2,298.2,22,104,143296,328586
2017-08-08,201903,301.25,301.25,301.25,301.25,0,104,129004,328814
2017-08-09,201903,299.85,299.85,299.85,299.85,0,104,131091,325256
2017-08-10,201903,297.75,297.75,297.75,297.75,0,104,121060,326870
2017-08-11,201903,298.4,298.4,298.4,298.4,0,104,129678,332583
2017-08-14,201903,298.25,298.25,298.25,298.25,22,126,97434,333976
2017-08-15,201903,296.2,296.2,296.2,296.2,0,126,109747,333951
2017-08-16,201903,303.0,303.0,303.0,303.0,0,126,183239,337907
2017-08-17,201903,301.6,301.6,301.6,301.6,0,126,122525,332167
2017-08-18,201903,301.6,301.6,301.6,301.6,0,126,132521,326741
2017-08-21,201903,305.5,305.5,305.5,305.5,0,126,159497,325422
2017-08-22,201903,306.0,306.0,306.0,306.0,11,135,176394,329725
2017-08-23,201903,305.7,305.7,305.7,305.7,0,135,147211,329389
2017-08-24,201903,311.05,311.05,311.05,311.05,20,141,175449,330691
2017-08-25,201903,310.8,310.8,310.8,310.8,16,154,164204,332412
2017-08-28,201903,313.8,313.8,313.8,313.8,3,157,111187,332990
2017-08-29,201903,315.4,315.4,315.4,315.4,3,158,151153,330410
2017-08-30,201903,314.8,314.8,314.8,313.95,51,158,103311,329404
2017-08-31,201903,315.05,315.05,315.05,315.05,3,206,96119,326577
2017-09-01,201903,317.5,317.5,317.5,317.5,51,209,82712,328342
2017-09-05,201903,318.15,318.15,318.15,318.15,0,255,160080,329147
2017-09-06,201903,320.85,320.85,320.85,320.85,0,255,92297,329746
2017-09-07,201903,320.25,320.25,320.25,320.25,0,255,109281,326594
2017-09-08,201903,310.15,310.15,310.15,310.15,2,255,161428,319913
2017-09-11,201903,312.65,312.65,312.65,312.65,0,255,115146,320130
2017-09-12,201903,310.05,310.05,310.05,310.05,0,255,130076,316294
2017-09-13,201903,304.6,304.6,304.6,304.6,5,260,129519,310977
2017-09-14,201903,302.25,302.25,302.25,302.25,0,260,125141,307086
2017-09-15,201903,301.6,301.6,301.6,301.6,1,261,117092,300708
2017-09-18,201903,303.9,303.9,303.9,303.9,0,261,101100,295769
2017-09-19,201903,303.5,303.5,303.5,303.5,11,264,93756,289998
2017-09-20,201903,303.35,303.35,303.35,303.35,0,264,90293,287758
2017-09-21,201903,300.15,300.15,300.15,300.15,3,264,126313,285217
2017-09-22,201903,301.05,301.05,301.05,301.05,0,264,115154,282807
2017-09-25,201903,300.65,300.65,300.65,300.65,0,264,93121,276438
2017-09-26,201903,299.25,299.25,299.25,299.25,2,264,115194,275999
2017-09-27,201903,299.25,304.5,299.25,299.95,4,264,105761,273638
2017-09-28,201903,305.0,305.0,305.0,305.0,16,280,149062,277683
2017-09-29,201903,302.35,302.35,302.35,302.35,0,280,97010,271993
2017-10-02,201903,302.1,302.1,302.1,302.1,14,291,61080,273381
2017-10-03,201903,303.15,303.15,303.15,303.15,8,299,62244,273497
2017-10-04,201903,302.6,302.6,302.6,302.6,1,300,51061,274630
2017-10-05,201903,311.15,311.15,311.15,311.15,0,300,99548,282202
2017-10-06,201903,309.95,309.95,309.95,309.95,16,313,82254,285597
2017-10-09,201903,310.3,310.3,310.3,310.3,22,334,89454,286906
2017-10-10,201903,313.4,313.4,313.4,313.4,1,334,115730,289779
2017-10-11,201903,316.35,316.35,316.35,316.35,7,341,128734,295510
2017-10-12,201903,318.8,318.8,318.8,318.8,0,341,112234,301192
2017-10-13,201903,319.85,319.85,319.85,319.85,13,352,107023,304065
2017-10-16,201903,330.15,330.15,330.15,330.15,5,357,202244,305326
2017-10-17,201903,326.05,326.05,326.05,326.05,0,357,132608,306618
2017-10-18,201903,324.5,324.5,324.5,324.5,0,357,131068,308023
2017-10-19,201903,323.2,323.2,323.2,323.2,6,357,109042,308113
2017-10-20,201903,322.75,322.75,322.75,322.75,32,361,122826,305540
2017-10-23,201903,325.0,325.0,325.0,325.0,0,361,98928,308131
2017-10-24,201903,326.1,326.1,326.1,326.1,0,361,123644,308996
2017-10-25,201903,324.3,324.3,324.3,324.3,103,384,117478,311685
2017-10-26,201903,324.0,324.0,324.0,324.0,0,384,105925,312333
2017-10-27,201903,315.55,315.55,315.55,316.75,10,390,156319,301317
2017-10-30,201903,317.7,317.7,317.7,317.7,14,388,89873,299891
2017-10-31,201903,316.3,316.3,316.3,316.3,83,431,111340,299573
2017-11-01,201903,320.55,320.55,320.55,320.55,25,453,157590,299483
2017-11-02,201903,320.85,320.85,320.85,320.85,29,469,138076,295883
2017-11-03,201903,318.45,318.45,318.45,318.45,7,476,113017,295706
2017-11-06,201903,322.85,322.85,322.85,322.85,55,507,120486,297868
2017-11-07,201903,316.0,316.0,316.0,316.0,4,503,152665,299392
2017-11-08,201903,316.75,316.75,316.75,316.75,18,514,153535,291813
2017-11-09,201903,315.35,315.35,315.35,315.35,10,524,140655,289689
2017-11-10,201903,314.45,314.45,314.45,314.45,14,526,119485,290323
2017-11-13,201903,318.35,318.35,318.35,318.35,13,535,155796,288517
2017-11-14,201903,313.55,313.55,313.55,313.55,19,541,180074,283153
2017-11-15,201903,312.5,312.5,312.5,312.5,34,546,138444,280176
2017-11-16,201903,311.9,311.9,311.9,311.9,32,561,133419,275725
2017-11-17,201903,313.8,313.8,310.55,313.75,36,565,125128,276794
2017-11-20,201903,315.75,315.75,315.75,315.75,16,579,147483,275013
2017-11-21,201903,319.4,319.4,319.4,319.4,13,590,142911,277126
2017-11-22,201903,320.4,320.4,320.4,320.4,25,609,120433,277004
2017-11-24,201903,323.4,323.4,323.4,323.4,0,609,161164,279515
2017-11-27,201903,320.35,320.35,320.35,320.15,18,619,159539,278291
2017-11-28,201903,319.95,319.95,319.95,314.55,48,640,181358,273314
2017-11-29,201903,312.5,312.55,312.5,311.75,19,649,145074,268337
2017-11-30,201903,311.3,311.3,311.3,311.3,26,670,106097,265886
2017-12-01,201903,314.1,314.1,314.1,314.1,39,695,117558,265649
2017-12-04,201903,314.0,314.0,314.0,314.0,91,765,83301,263543
2017-12-05,201903,300.0,300.0,300.0,300.0,38,770,205379,258050
2017-12-06,201903,302.85,303.25,302.85,301.7,149,803,124280,247394
2017-12-07,201903,302.1,302.1,302.1,302.1,13,814,108268,243707
2017-12-08,201903,303.5,303.5,303.5,303.5,141,894,101024,241291
2017-12-11,201903,306.9,306.9,306.9,306.9,67,910,120464,237091
2017-12-12,201903,308.1,308.1,308.1,308.1,24,919,92228,235080
2017-12-13,201903,311.1,311.1,311.1,311.1,27,941,101611,233775
2017-12-14,201903,313.0,313.0,313.0,313.0,12,953,120936,237170
2017-12-15,201903,319.2,319.2,319.2,319.2,69,999,129077,242454
2017-12-18,201903,320.3,320.3,320.3,320.3,189,937,104828,241643
2017-12-19,201903,320.45,320.45,320.45,320.45,204,975,121770,249462
2017-12-20,201903,325.3,325.3,325.3,325.3,0,975,139095,256690
2017-12-21,201903,327.85,327.85,327.85,327.85,10,968,117812,262480
2017-12-22,201903,329.4,329.4,329.4,329.4,0,968,112825,266496
2017-12-26,201903,333.55,333.55,333.55,333.55,0,968,75225,268478
2017-12-27,201903,334.05,334.05,334.05,334.05,19,972,134356,276065
2017-12-28,201903,336.4,336.4,336.4,336.4,294,996,127095,279713
2017-12-29,201903,335.95,335.95,335.95,335.95,23,1000,116031,284224
2018-01-02,201903,333.8,333.8,333.8,333.8,114,965,122917,288846
2018-01-03,201903,332.3,332.3,332.3,332.2,154,983,119202,292592
2018-01-04,201903,332.75,332.75,332.75,332.75,131,982,117253,294411
2018-01-05,201903,329.65,329.65,329.65,329.65,146,1069,98410,292251
2018-01-08,201903,329.3,329.3,329.3,329.3,62,1090,108933,292665
2018-01-09,201903,328.55,328.55,328.55,328.55,37,1106,120253,292480
2018-01-10,201903,330.35,330.35,330.1,330.45,164,1222,120582,290493
2018-01-11,201903,330.25,330.3,330.25,330.45,26,1202,120111,290478
2018-01-12,201903,330.75,330.8,329.5,329.25,355,1272,104081,291223
2018-01-16,201903,333.75,333.8,333.75,329.6,22,1272,260330,288577
2018-01-17,201903,326.9,326.9,326.85,326.55,90,1290,108222,284683
2018-01-18,201903,327.5,327.5,327.5,327.5,197,1345,99670,283290
2018-01-19,201903,326.65,326.7,326.65,326.6,124,1395,110279,281431
2018-01-22,201903,327.65,327.65,327.65,327.65,34,1373,99888,282099
2018-01-23,201903,327.75,327.75,327.75,319.4,423,1555,205591,284300
2018-01-24,201903,321.85,330.0,321.85,330.8,111,1653,206264,280314
2018-01-25,201903,331.45,331.45,327.8,329.7,296,1702,155479,282421
2018-01-26,201903,327.6,327.6,327.5,327.95,83,1632,120886,284354
2018-01-29,201903,328.3,328.35,327.8,327.25,340,1812,101524,285775
2018-01-30,201903,326.95,326.95,326.95,326.95,173,1866,141696,287352
2018-01-31,201903,330.35,330.55,328.95,327.35,1178,2201,119653,285968
2018-02-01,201903,327.0,327.0,326.3,329.05,96,2218,107476,287709
2018-02-02,201903,329.35,330.0,325.4,327.0,520,2297,146963,291155
2018-02-05,201903,330.35,330.35,330.35,330.35,199,2423,154939,287664
2018-02-06,201903,327.75,329.2,327.15,327.3,273,2428,173360,285964
2018-02-07,201903,317.25,317.25,317.25,317.25,181,2468,236000,287474
2018-02-08,201903,317.0,317.0,316.2,316.45,283,2640,205766,274055
2018-02-09,201903,314.25,315.0,313.25,311.8,208,2764,201220,262175
2018-02-12,201903,313.55,315.8,313.55,316.95,207,2795,129419,258304
2018-02-13,201903,324.25,324.35,324.1,324.25,99,2811,164004,255708
2018-02-14,201903,330.8,330.9,330.8,331.4,348,3070,164390,257427
2018-02-15,201903,332.0,332.45,331.55,332.4,183,3125,125215,255337
2018-02-16,201903,332.95,332.95,332.95,332.95,1712,4379,162881,254148
2018-02-20,201903,329.05,330.0,328.1,327.95,1450,4371,179751,256420
2018-02-21,201903,330.35,330.35,330.35,330.35,133,4403,139115,251063
2018-02-22,201903,326.45,332.25,326.4,332.8,96,4428,162482,251214
2018-02-23,201903,329.4,329.45,328.3,330.05,449,4386,164196,254914
2018-02-26,201903,329.3,329.45,329.2,329.55,88,4389,135141,259369
2018-02-27,201903,326.4,326.4,324.6,325.85,282,4479,131984,264683
2018-02-28,201903,321.35,321.45,319.65,320.45,328,4654,116292,268955
2018-03-01,201903,318.45,320.85,318.45,319.25,1053,5012,127050,263763
2018-03-02,201903,319.75,319.75,319.7,319.4,901,4196,87464,259085
2018-03-05,201903,318.35,320.0,317.9,319.8,3239,5160,102810,262894
2018-03-06,201903,320.5,323.5,320.5,322.85,528,5387,97475,260097
2018-03-07,201903,321.1,321.2,320.65,321.05,806,5790,116775,259860
2018-03-08,201903,315.7,316.3,315.2,315.4,341,5606,111772,268707
2018-03-09,201903,318.75,321.95,318.4,320.95,1539,5056,144665,268915
2018-03-12,201903,318.5,320.05,318.4,319.8,394,5104,110988,269829
2018-03-13,201903,319.9,321.35,319.6,321.3,1079,5568,104982,273651
2018-03-14,201903,324.5,326.25,322.65,323.1,1277,5820,132055,269430
2018-03-15,201903,321.1,323.35,318.25,320.15,2594,7846,94265,273171
2018-03-16,201903,321.2,321.55,316.45,318.15,469,8015,90925,273575
2018-03-19,201903,315.0,317.5,313.55,315.65,392,8132,104956,276053
2018-03-20,201903,314.95,316.45,311.3,311.45,230,8244,129326,283457
2018-03-21,201903,310.7,316.2,310.35,313.25,317,8337,137044,287965
2018-03-22,201903,315.4,315.4,307.9,309.5,269,8461,138014,285730
2018-03-23,201903,307.55,309.55,305.85,306.9,235,8389,152519,288419
2018-03-26,201903,303.4,307.05,302.05,304.7,663,8469,143081,290849
2018-03-27,201903,308.05,309.7,305.85,307.9,446,8498,132357,293335
2018-03-28,201903,305.3,308.1,304.85,308.0,56,8500,122816,293488
2018-03-29,201903,310.45,311.5,309.7,310.35,246,8510,129212,291353
2018-04-02,201903,314.4,314.75,312.5,312.95,78,8504,83177,292455
2018-04-03,201903,313.4,314.55,312.55,314.3,323,8651,136740,289138
2018-04-04,201903,309.4,310.0,306.35,309.15,325,8596,163935,289595
2018-04-05,201903,310.25,315.8,310.1,315.45,274,8583,138607,285125
2018-04-06,201903,313.0,314.05,311.75,314.0,595,8679,140300,277167
2018-04-09,201903,315.0,315.75,314.3,315.65,482,8772,129876,272300
2018-04-10,201903,316.15,321.8,316.15,321.45,1197,9023,175523,255757
2018-04-11,201903,321.8,322.45,318.8,319.35,1612,9419,153606,244354
2018-04-12,201903,313.2,314.95,312.45,314.6,1116,9397,186369,241774
2018-04-13,201903,316.65,317.15,315.1,315.5,480,9517,110264,239797
2018-04-16,201903,316.25,319.95,314.15,317.9,133,9531,137840,237989
2018-04-17,201903,318.0,318.5,314.4,316.6,374,9436,121859,240008
2018-04-18,201903,320.0,324.75,319.05,324.2,2262,9982,240425,242560
2018-04-19,201903,325.35,327.15,321.1,321.8,740,9846,193195,243046
2018-04-20,201903,319.8,323.1,319.8,322.2,1589,9336,148350,243019
2018-04-23,201903,323.8,324.7,316.9,319.9,389,9335,161525,239362
2018-04-24,201903,321.2,325.3,321.2,323.0,1917,10120,154386,240990
2018-04-25,201903,322.15,324.0,320.5,322.05,2512,10240,149486,239994
2018-04-26,201903,318.8,321.85,318.0,320.45,1122,10839,150191,236732
2018-04-27,201903,319.1,319.2,312.45,313.85,2047,11077,135954,240541
2018-04-30,201903,314.4,315.25,312.9,314.15,502,11156,79349,239923
2018-05-01,201903,313.3,314.85,308.75,310.55,1283,11356,118163,243337
2018-05-02,201903,314.3,315.25,312.55,313.5,1160,11273,106769,242878
2018-05-03,201903,316.8,318.6,313.15,314.9,2839,11900,127969,243373
2018-05-04,201903,315.3,316.65,312.4,315.45,826,12139,92573,244825
2018-05-07,201903,315.55,316.6,313.3,315.2,1227,11770,76892,246113
2018-05-08,201903,315.7,316.15,308.7,313.25,2522,12562,158715,253834
2018-05-09,201903,312.75,313.95,311.3,313.15,4823,13251,106557,253619
2018-05-10,201903,313.65,318.8,312.85,318.25,2645,14090,141753,258839
2018-05-11,201903,318.1,319.75,317.5,318.4,2772,14715,101258,262314
2018-05-14,201903,319.55,319.65,315.45,316.45,1053,15101,90587,263172
2018-05-15,201903,316.0,317.4,311.45,312.75,941,14661,126921,258587
2018-05-16,201903,313.2,314.8,312.0,313.9,1483,14860,98419,254072
2018-05-17,201903,315.6,316.7,314.5,315.9,231,14925,88028,253706
2018-05-18,201903,315.3,315.8,312.9,313.45,159,14927,80180,254813
2018-05-21,201903,315.8,317.7,315.6,316.95,701,14865,101081,255784
2018-05-22,201903,318.35,321.55,316.7,320.05,2557,15282,135753,260111
2018-05-23,201903,315.0,315.1,312.5,314.1,1092,15139,141000,264725
2018-05-24,201903,314.1,317.25,314.1,316.65,737,15101,99348,265049
2018-05-25,201903,316.3,318.15,314.3,314.7,1238,15144,107596,265010
2018-05-29,201903,314.85,317.85,310.0,313.1,736,15228,177295,266370
2018-05-30,201903,312.8,314.2,307.85,313.55,1923,15679,155556,263627
2018-05-31,201903,313.4,315.65,312.15,313.25,1745,15777,130525,263368
2018-06-01,201903,313.3,316.7,312.6,316.65,1727,16352,126038,261792
2018-06-04,201903,315.95,320.4,315.85,319.85,1993,16657,143304,262314
2018-06-05,201903,319.45,327.45,318.8,326.05,4163,17126,230713,264350
2018-06-06,201903,326.9,333.05,325.4,332.35,8478,17495,231280,280938
2018-06-07,201903,332.45,337.35,332.05,333.4,5920,19184,257372,284989
2018-06-08,201903,333.4,336.3,331.25,336.1,5165,20278,196527,292360
2018-06-11,201903,335.65,335.65,330.55,331.85,4107,21060,170628,287847
2018-06-12,201903,331.25,332.95,330.2,331.45,3174,21649,130299,285593
2018-06-13,201903,329.9,333.0,329.1,331.85,1730,22353,149260,287990
2018-06-14,201903,330.55,331.0,326.45,328.9,1683,22640,137876,292547
2018-06-15,201903,327.85,327.9,320.35,321.5,2204,23266,165653,288381
2018-06-18,201903,321.0,321.95,317.05,317.9,1654,23677,134134,281952
2018-06-19,201903,319.8,319.8,311.15,312.0,3176,23942,238618,268435
2018-06-20,201903,312.7,313.95,309.4,311.0,2886,24103,215783,257582
2018-06-21,201903,311.8,311.8,308.7,308.9,5626,24273,176587,260414
2018-06-22,201903,309.25,310.95,308.2,309.45,4926,23968,161175,262377
2018-06-25,201903,310.6,310.6,305.2,305.8,4745,24135,167920,265002
2018-06-26,201903,306.35,306.9,304.65,306.05,3255,24070,188574,268714
2018-06-27,201903,304.0,306.9,303.15,305.2,2206,24155,158251,266813
2018-06-28,201903,304.5,304.5,299.75,301.55,2949,24642,137123,267344
2018-06-29,201903,301.3,303.65,300.7,301.0,2210,25325,102693,266058
2018-07-02,201903,300.85,300.85,296.7,298.8,2613,25296,105386,263401
2018-07-03,201903,298.35,301.15,295.4,296.2,3012,25705,114726,261618
2018-07-05,201903,297.45,298.25,286.8,287.2,4266,26445,227129,266049
2018-07-06,201903,288.05,288.25,283.5,287.15,3214,26879,143560,268117
2018-07-09,201903,287.15,292.05,287.15,289.8,5070,27816,134375,276227
2018-07-10,201903,292.05,292.2,286.3,288.95,4885,28691,117876,280668
2018-07-11,201903,287.2,287.2,276.8,279.25,6529,28917,194595,284824
2018-07-12,201903,279.15,284.0,279.15,282.65,3276,29949,126900,290998
2018-07-13,201903,283.4,283.95,280.0,282.6,3966,30659,111217,297739
2018-07-16,201903,284.45,284.45,279.5,281.25,3980,32413,99796,301131
2018-07-17,201903,282.95,284.5,279.2,279.65,4881,33261,107425,303929
2018-07-18,201903,279.75,281.45,276.45,280.8,10628,35390,137915,307401
2018-07-19,201903,282.05,282.05,272.25,274.25,9301,33405,179518,311736
2018-07-20,201903,275.9,280.5,273.1,280.15,3788,34622,133761,316165
2018-07-23,201903,278.8,281.75,278.5,279.1,5049,35259,104523,313666
2018-07-24,201903,279.35,287.95,278.95,285.6,3714,35229,167025,315586
2018-07-25,201903,285.3,290.95,284.0,286.35,2234,35341,121437,318006
2018-07-26,201903,290.85,290.85,284.75,286.3,4080,34772,129386,307233
2018-07-27,201903,285.3,287.95,282.75,284.75,2686,34781,102120,303738
2018-07-30,201903,285.2,285.25,280.7,283.9,3324,35281,119497,301011
2018-07-31,201903,284.05,288.6,281.75,287.7,7255,36623,155028,300522
2018-08-01,201903,286.45,286.45,277.55,279.65,8518,37277,160625,300678
2018-08-02,201903,279.95,280.6,275.7,278.6,6585,36904,150860,299037
2018-08-03,201903,278.0,282.85,275.8,281.15,6101,36592,140629,297881
2018-08-06,201903,280.1,280.3,275.75,277.8,5507,36788,125053,297617
2018-08-07,201903,277.3,281.2,277.25,279.7,11504,32748,137691,289908
2018-08-08,201903,280.25,281.05,278.3,279.45,10259,29399,141578,284242
2018-08-09,201903,281.95,286.1,280.65,280.9,11904,27874,159916,283971
2018-08-10,201903,281.0,281.8,277.75,278.6,8872,27889,128275,285911
2018-08-13,201903,278.3,280.05,275.85,277.4,6077,27554,138052,284763
2018-08-14,201903,277.55,277.75,272.15,272.65,4852,28138,144862,286872
2018-08-15,201903,273.05,273.05,259.95,260.5,8843,28310,230409,293837
2018-08-16,201903,262.1,268.3,261.1,265.6,9930,26160,234271,277861
2018-08-17,201903,264.3,270.7,263.95,266.9,3931,26566,138227,273901
2018-08-20,201903,269.15,272.05,268.35,270.7,3688,27537,128000,270457
2018-08-21,201903,270.75,274.2,270.75,273.2,4239,27791,119212,265239
2018-08-22,201903,272.2,272.85,269.15,271.5,4687,27838,138942,259186
2018-08-23,201903,270.85,271.05,265.75,270.05,5526,28221,172498,251865
2018-08-24,201903,269.05,275.75,269.05,274.3,8634,29172,158508,242442
2018-08-27,201903,274.3,275.95,274.0,275.2,6443,28756,98725,239518
2018-08-28,201903,275.4,278.5,273.8,277.65,8982,32599,163026,235094
2018-08-29,201903,276.25,277.4,273.9,275.7,5928,32230,133269,231480
2018-08-30,201903,275.1,276.05,270.55,273.75,5056,32807,147498,233057
2018-08-31,201903,271.8,273.2,268.4,269.15,3720,33505,112311,232289
2018-09-04,201903,268.4,269.95,260.2,262.35,11844,34784,183721,238426
2018-09-05,201903,262.2,264.05,261.3,263.0,7357,34690,99280,236443
2018-09-06,201903,264.45,269.05,263.0,265.65,7332,35516,108577,235189
2018-09-07,201903,265.5,267.25,261.5,264.25,3509,36312,104212,235420
2018-09-10,201903,263.4,265.65,262.35,264.85,7291,37150,85993,231532
2018-09-11,201903,264.5,268.05,260.25,264.05,9348,38254,117350,230351
2018-09-12,201903,264.35,270.75,262.65,269.6,14504,40218,147961,232614
2018-09-13,201903,270.3,273.65,269.45,270.35,8477,41277,124809,230446
2018-09-14,201903,269.7,271.9,263.0,266.75,8118,43004,109538,232109
2018-09-17,201903,262.8,267.85,262.8,267.25,6658,42962,90230,233098
2018-09-18,201903,266.0,275.8,261.0,275.0,11936,42965,173627,235543
2018-09-19,201903,275.45,277.15,273.65,274.9,7114,43243,106937,235900
2018-09-20,201903,274.75,279.0,272.7,275.85,7014,43870,98225,238618
2018-09-21,201903,278.15,288.8,277.1,287.55,22415,43508,204021,234631
2018-09-24,201903,286.3,288.55,284.3,285.6,10597,45085,115140,235481
2018-09-25,201903,284.35,286.65,280.95,284.45,12607,46069,139025,237120
2018-09-26,201903,284.4,286.05,283.3,284.85,8143,46402,107293,236883
2018-09-27,201903,283.85,284.8,278.4,280.3,9158,47278,119243,236685
2018-09-28,201903,279.65,283.25,278.35,282.5,7824,48012,114505,238304
2018-10-01,201903,281.8,284.05,277.6,280.95,15225,49737,118043,237057
2018-10-02,201903,280.75,287.3,278.2,282.8,11287,50136,121959,234368
2018-10-03,201903,282.5,286.1,281.9,285.65,9138,51363,100058,236338
2018-10-04,201903,284.6,288.7,279.35,279.95,7867,51842,117016,235300
2018-10-05,201903,281.1,281.6,276.9,278.55,16509,50861,121723,234268
2018-10-08,201903,279.1,280.3,275.75,279.0,7972,50059,100807,234675
2018-10-09,201903,279.35,284.0,277.3,282.85,13542,49734,129535,235478
2018-10-10,201903,283.6,284.05,276.45,280.1,12300,48810,122575,235304
2018-10-11,201903,276.9,283.5,273.45,282.3,13704,48926,184491,236819
2018-10-12,201903,279.65,285.05,279.5,281.95,8695,48653,115223,236961
2018-10-15,201903,282.8,285.7,279.35,280.9,8549,48583,105949,236751
2018-10-16,201903,280.0,281.35,278.0,280.15,6611,49164,89105,237336
2018-10-17,201903,280.3,282.65,277.5,279.9,7703,49807,110395,237197
2018-10-18,201903,279.35,280.15,274.8,276.7,10290,49259,119257,239235
2018-10-19,201903,275.95,280.7,274.95,279.75,5439,50139,97180,241085
2018-10-22,201903,279.9,285.2,279.25,280.5,5347,51015,96407,243650
