Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-10-02,201403,329.3,333.05,326.9,332.75,1114,28080,47899,148469
2013-10-03,201403,331.85,332.8,327.45,328.05,3218,27780,42984,146685
2013-10-04,201403,329.25,332.85,327.3,331.3,586,27930,39484,147787
2013-10-07,201403,331.4,332.4,327.6,330.8,1995,28202,40193,146607
2013-10-08,201403,331.15,333.3,329.6,330.5,2673,28643,47113,147936
2013-10-09,201403,330.2,330.85,323.35,324.4,2716,29356,71133,149040
2013-10-10,201403,324.05,326.15,323.15,326.0,5788,29716,62140,149342
2013-10-11,201403,325.35,328.4,323.95,328.05,3683,30394,55090,148610
2013-10-14,201403,327.45,332.75,325.7,331.3,3679,30357,54544,149033
2013-10-15,201403,330.25,331.95,329.2,331.8,2871,30776,41517,149819
2013-10-16,201403,331.2,333.5,327.4,331.8,2355,31059,62144,151114
2013-10-17,201403,331.65,333.2,328.0,330.6,3264,31079,53192,150037
2013-10-18,201403,330.55,332.5,329.55,330.7,3415,32309,47209,149303
2013-10-21,201403,330.0,331.8,329.0,331.2,1707,32765,29264,149118
2013-10-22,201403,330.8,336.0,330.55,334.25,9349,34869,72252,154924
2013-10-23,201403,334.0,334.05,326.8,327.45,3884,35898,68954,150494
2013-10-24,201403,327.35,328.75,325.4,327.2,5218,36609,57009,149199
2013-10-25,201403,327.5,328.0,324.3,327.55,8985,38780,60021,152494
2013-10-28,201403,327.8,329.15,326.35,327.65,5354,41118,39242,153215
2013-10-29,201403,327.15,330.15,325.5,328.45,6183,43468,55530,154498
2013-10-30,201403,328.2,333.3,328.0,333.15,18883,47908,89050,156840
2013-10-31,201403,332.05,332.5,329.85,330.9,11701,48957,73469,156802
2013-11-01,201403,330.9,333.2,329.75,330.7,5781,49718,49223,154427
2013-11-04,201403,331.0,331.5,325.75,326.25,6499,49802,64118,150443
2013-11-05,201403,327.25,328.55,325.45,326.75,8176,51853,53615,148624
2013-11-06,201403,327.1,328.45,323.2,324.6,7210,53165,61285,153535
2013-11-07,201403,325.1,326.55,323.5,325.65,14567,57259,79139,155034
2013-11-08,201403,324.95,327.3,323.3,326.2,11995,59915,75793,155860
2013-11-11,201403,327.25,328.4,325.15,326.8,16147,64410,61443,157385
2013-11-12,201403,326.2,326.6,322.05,324.3,19954,68123,81605,163264
2013-11-13,201403,322.75,323.05,316.3,317.05,23846,71748,111803,170939
2013-11-14,201403,317.4,319.45,315.35,317.2,16303,75599,77178,174241
2013-11-15,201403,317.45,319.65,315.65,318.2,11686,78575,62038,176724
2013-11-18,201403,317.9,318.9,315.8,316.05,15457,81509,61971,178616
2013-11-19,201403,317.0,318.3,313.5,316.6,24460,84421,87575,173106
2013-11-20,201403,316.3,318.95,315.35,316.85,13404,85882,58722,171875
2013-11-21,201403,315.3,320.75,315.05,319.9,20659,87760,76407,167225
2013-11-22,201403,319.8,322.6,318.8,321.85,28992,94010,87269,166223
2013-11-25,201403,322.45,326.85,320.6,323.0,27125,99172,78145,163552
2013-11-26,201403,323.0,323.95,320.6,321.9,34457,105114,77842,158780
2013-11-27,201403,320.7,323.35,318.0,319.05,47590,112487,75386,156960
2013-11-29,201403,319.8,322.55,318.5,320.5,55687,110129,62478,154136
2013-12-02,201403,320.45,321.5,316.85,318.25,42781,115661,48952,159606
2013-12-03,201403,317.5,318.25,315.8,316.75,31091,116271,34091,160042
2013-12-04,201403,316.15,325.2,316.05,324.9,72636,111114,82027,156603
2013-12-05,201403,323.05,324.05,321.35,322.95,38703,108752,40918,154444
2013-12-06,201403,322.05,326.0,321.75,324.85,47037,108258,53312,156161
2013-12-09,201403,324.6,325.95,323.1,325.8,29998,108719,36516,157093
2013-12-10,201403,325.35,327.9,324.7,326.65,46425,109457,54794,159552
2013-12-11,201403,326.75,329.55,325.65,329.5,57999,107343,66937,158221
2013-12-12,201403,328.7,331.05,328.2,329.55,54220,104359,59848,156371
2013-12-13,201403,329.2,331.95,327.9,331.2,41364,105604,48536,158620
2013-12-16,201403,330.7,333.2,330.05,332.95,40433,106116,46318,159333
2013-12-17,201403,332.3,333.55,331.15,332.15,35187,106461,38998,159879
2013-12-18,201403,331.65,333.0,329.85,331.9,39892,107664,46636,161090
2013-12-19,201403,332.2,332.35,327.5,329.55,41088,105852,43924,159131
2013-12-20,201403,329.95,331.75,329.1,330.8,34898,105628,39126,158842
2013-12-23,201403,330.55,331.5,329.9,330.75,25004,107035,27047,160060
2013-12-24,201403,330.85,342.0,330.45,337.4,31209,111825,32891,164932
2013-12-26,201403,338.1,340.1,336.8,339.85,18554,112966,19908,166065
2013-12-27,201403,339.0,339.9,337.0,338.5,37853,114851,43272,168566
2013-12-30,201403,338.3,339.25,337.15,338.25,23683,113795,25972,167444
2013-12-31,201403,337.85,340.8,336.65,339.65,28532,113162,30862,167024
2014-01-02,201403,339.85,342.45,337.6,338.15,42675,113437,49785,168432
2014-01-03,201403,338.5,338.75,334.55,335.5,36142,113014,42291,169306
2014-01-06,201403,335.05,336.45,333.05,335.95,38062,113950,44608,170740
2014-01-07,201403,335.95,336.6,334.2,335.95,36077,112714,42385,169588
2014-01-08,201403,335.65,337.7,333.5,334.25,38932,110868,48552,166854
2014-01-09,201403,334.25,335.65,328.85,329.9,56655,107399,63902,163426
2014-01-10,201403,329.5,334.65,328.95,334.15,46978,109581,53881,166686
2014-01-13,201403,334.5,337.35,331.45,334.65,43803,106372,51592,164246
2014-01-14,201403,334.25,335.05,332.05,333.6,29958,103970,35952,163296
2014-01-15,201403,333.25,336.35,330.8,335.8,47715,103700,59446,163892
2014-01-16,201403,335.2,336.95,332.85,334.25,38298,100931,42859,161373
2014-01-17,201403,333.7,336.4,332.65,334.45,30249,100150,35973,160570
2014-01-21,201403,334.15,335.8,331.5,335.1,52675,98650,62667,160115
2014-01-22,201403,334.6,335.5,332.3,333.7,30058,96723,37412,158390
2014-01-23,201403,332.6,333.85,327.65,328.55,66314,93643,73356,156246
2014-01-24,201403,327.85,329.95,326.05,327.15,49012,89970,55530,152999
2014-01-27,201403,326.1,328.75,325.35,325.9,44401,88306,50414,151680
2014-01-28,201403,325.65,327.35,324.6,325.3,38507,88306,46141,152829
2014-01-29,201403,325.15,326.9,323.7,324.05,38917,86352,47356,151707
2014-01-30,201403,324.45,325.85,321.15,322.65,46358,84455,54349,150288
2014-01-31,201403,322.35,323.05,319.05,319.7,43091,85401,51537,151240
2014-02-03,201403,319.35,320.25,317.5,318.35,35726,84077,42879,150757
2014-02-04,201403,318.2,320.65,317.75,319.2,41130,84411,53487,151800
2014-02-05,201403,319.4,321.6,318.5,318.85,33340,85247,42653,153264
2014-02-06,201403,319.2,324.5,319.1,322.9,43181,84837,56608,154894
2014-02-07,201403,322.45,324.8,322.25,323.6,45126,82119,70412,158346
2014-02-10,201403,324.1,325.3,321.45,322.45,40454,81200,65915,163589
2014-02-11,201403,321.95,323.3,320.25,321.5,47529,77199,69273,164996
2014-02-12,201403,322.7,326.35,322.15,325.6,55392,70182,86237,164185
2014-02-13,201403,325.25,325.6,321.9,325.0,55503,69079,84959,172712
2014-02-14,201403,325.15,327.0,324.45,326.45,34393,65326,49303,171066
2014-02-18,201403,325.75,332.0,325.3,328.55,63281,55796,89103,162959
2014-02-19,201403,328.25,330.2,327.35,328.55,44469,47699,69863,156717
2014-02-20,201403,327.35,328.85,325.2,327.9,46517,40968,72461,152617
2014-02-21,201403,328.0,329.45,327.0,329.1,34545,29669,62227,146910
2014-02-24,201403,328.75,328.9,322.6,327.0,42027,23074,70692,147211
2014-02-25,201403,326.1,328.55,323.45,325.85,31613,16866,58556,146265
2014-02-26,201403,325.05,327.55,322.1,324.45,34530,9231,76889,144712
2014-02-27,201403,323.05,324.95,322.55,323.65,7593,5700,62488,143567
2014-02-28,201403,323.9,325.4,322.65,323.85,2077,4845,52243,143972
2014-03-03,201403,323.15,324.9,320.85,322.05,611,4557,53649,146329
2014-03-04,201403,321.75,326.5,321.35,326.15,747,4186,57635,145295
2014-03-05,201403,325.45,327.0,324.95,325.3,765,3749,42384,142664
2014-03-06,201403,324.65,327.8,324.65,327.55,577,3500,39970,140915
2014-03-07,201403,327.15,327.15,314.65,315.65,1515,2718,105688,149174
2014-03-10,201403,315.3,315.3,308.95,311.05,796,2380,91206,150924
2014-03-11,201403,312.2,313.1,302.55,303.1,516,2242,95378,155791
2014-03-12,201403,302.45,305.1,298.8,302.6,369,2135,106046,156840
2014-03-13,201403,304.0,304.0,297.1,299.05,292,2012,69650,160207
2014-03-14,201403,299.55,302.05,297.7,301.3,294,1940,51927,159541
2014-03-17,201403,300.6,304.0,298.05,300.2,323,1873,58629,159941
2014-03-18,201403,302.15,302.95,298.85,299.45,243,1741,56887,159542
2014-03-19,201403,299.0,303.45,292.75,302.8,273,1626,118915,154743
2014-03-20,201403,302.4,302.4,295.5,297.6,419,1399,71688,158251
2014-03-21,201403,298.3,302.3,297.2,299.4,283,1286,48303,154746
2014-03-24,201403,299.0,300.05,298.4,298.95,320,1165,47373,156608
2014-03-25,201403,299.25,306.4,299.25,304.55,574,977,72632,154057
2014-03-26,201403,304.8,304.8,300.3,301.05,517,578,52325,159609
2014-03-27,201403,303.5,303.5,300.65,303.65,348,364,48958,155881
