Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-04-22,202303,421.35,421.35,421.35,421.35,0,34,100099,247572
2021-04-23,202303,426.75,426.75,426.75,426.75,0,34,122539,254484
2021-04-26,202303,436.1,436.1,436.1,436.1,8,34,161013,258641
2021-04-27,202303,440.15,440.15,440.15,440.15,0,34,175808,254183
2021-04-28,202303,440.5,440.5,440.5,440.5,1,34,130613,254644
2021-04-29,202303,439.35,439.35,439.35,439.35,0,34,112255,254180
2021-04-30,202303,438.2,438.2,438.2,438.2,0,34,85409,255020
2021-05-03,202303,444.05,444.05,444.05,444.05,0,34,48028,255866
2021-05-04,202303,443.35,443.35,443.35,443.35,0,34,74741,259609
2021-05-05,202303,444.0,444.0,444.0,444.0,0,34,79725,261677
2021-05-06,202303,451.25,451.25,451.25,451.25,0,34,92148,265087
2021-05-07,202303,465.05,465.05,465.05,465.05,1,34,139249,263373
2021-05-10,202303,466.9,466.9,466.9,463.05,1,35,181323,259552
2021-05-11,202303,468.8,468.8,468.8,468.8,0,35,126484,258498
2021-05-12,202303,466.2,466.2,466.2,466.2,0,35,122710,256464
2021-05-13,202303,462.25,462.25,462.25,462.25,0,35,128923,253451
2021-05-14,202303,465.0,466.9,465.0,460.85,5,36,142471,245551
2021-05-17,202303,466.5,466.5,466.5,466.5,2,36,87914,241899
2021-05-18,202303,467.2,467.2,467.2,467.2,3,39,88709,241354
2021-05-19,202303,453.7,453.7,453.7,453.7,0,39,160723,239262
2021-05-20,202303,453.05,453.05,453.05,453.05,3,42,113277,236240
2021-05-21,202303,444.55,444.55,444.55,444.55,0,42,116221,233245
2021-05-24,202303,447.5,447.5,447.5,449.45,1,43,89870,231594
2021-05-25,202303,447.4,447.4,447.4,447.4,0,43,98180,230730
2021-05-26,202303,449.6,449.6,449.6,449.6,0,43,77086,231796
2021-05-27,202303,462.75,462.75,462.75,462.75,5,48,104489,232161
2021-05-28,202303,464.75,464.75,464.75,464.75,0,48,120315,230413
2021-06-01,202303,462.7,462.7,462.7,462.7,0,48,142014,232824
2021-06-02,202303,457.2,457.2,457.2,457.2,0,48,88272,234676
2021-06-03,202303,459.2,459.2,446.0,446.1,59,81,152763,238304
2021-06-04,202303,451.95,451.95,451.95,451.95,0,81,103429,234667
2021-06-07,202303,453.1,453.1,453.1,453.1,46,101,96671,235031
2021-06-08,202303,455.2,455.2,455.2,455.2,5,101,121454,234207
2021-06-09,202303,452.55,452.55,452.55,452.55,0,101,106714,233675
2021-06-10,202303,449.15,449.15,449.15,449.15,2,101,126831,231150
2021-06-11,202303,453.85,453.85,453.85,453.85,0,101,108077,231601
2021-06-14,202303,452.6,452.6,452.6,452.6,0,101,74964,224532
2021-06-15,202303,433.85,433.85,433.85,433.85,4,101,188126,229832
2021-06-16,202303,438.6,438.6,438.6,438.6,0,101,142717,226315
2021-06-17,202303,420.0,420.0,420.0,419.2,3,99,166997,223902
2021-06-18,202303,416.65,416.65,416.65,416.65,0,99,121095,219828
2021-06-21,202303,417.3,417.3,417.3,417.3,0,99,134497,216067
2021-06-22,202303,420.45,420.45,420.45,420.45,0,99,132570,206167
2021-06-23,202303,431.7,431.7,431.7,431.7,0,99,120448,202259
2021-06-24,202303,429.85,429.85,429.85,429.85,0,99,99678,200005
2021-06-25,202303,427.4,427.4,427.4,427.4,0,99,94637,198958
2021-06-28,202303,426.75,426.75,426.75,426.75,0,99,83669,200315
2021-06-29,202303,422.8,422.8,422.8,422.8,0,99,90460,197783
2021-06-30,202303,425.2,425.2,425.2,425.2,0,99,87017,199612
2021-07-01,202303,420.65,420.65,420.65,420.65,0,99,80558,200714
2021-07-02,202303,425.3,425.3,425.3,425.3,0,99,60266,202228
2021-07-06,202303,422.35,422.35,422.35,422.35,2,99,161540,202781
2021-07-07,202303,429.05,429.05,429.05,429.05,0,99,91321,200864
2021-07-08,202303,424.45,424.45,424.45,424.45,0,99,83643,198282
2021-07-09,202303,432.55,432.55,432.55,432.55,0,99,90752,200222
2021-07-12,202303,429.25,429.25,429.25,429.25,0,99,63422,199687
2021-07-13,202303,428.0,428.0,428.0,428.0,5,99,71922,199936
2021-07-14,202303,424.35,424.35,424.35,424.35,0,99,58364,199279
2021-07-15,202303,429.45,429.45,429.45,429.45,0,99,76453,200779
2021-07-16,202303,429.45,429.45,429.45,429.45,0,99,50976,200618
2021-07-19,202303,418.15,418.15,418.15,418.15,0,99,110112,198186
2021-07-20,202303,424.3,424.3,424.3,424.3,0,99,73442,197428
2021-07-21,202303,424.9,424.9,424.9,424.9,0,99,57979,198748
2021-07-22,202303,430.8,430.8,430.8,430.8,2,100,66488,201502
2021-07-23,202303,434.95,434.95,434.95,434.95,50,150,115397,206702
2021-07-26,202303,447.05,447.05,447.05,447.05,11,153,143550,209788
2021-07-27,202303,443.7,443.7,443.7,443.7,0,153,110872,208816
2021-07-28,202303,440.9,440.9,440.9,440.9,0,153,100258,210269
2021-07-29,202303,445.5,445.5,445.5,445.5,0,153,73658,212398
2021-07-30,202303,441.6,441.6,441.6,441.6,4,153,81817,214550
2021-08-02,202303,438.8,438.8,438.8,438.8,0,153,80675,214604
2021-08-03,202303,435.15,435.15,435.15,435.15,0,153,93591,211071
2021-08-04,202303,430.25,430.25,430.25,430.25,1,154,74464,209202
2021-08-05,202303,431.15,431.15,431.15,431.15,0,154,59972,210062
2021-08-06,202303,430.95,430.95,430.95,430.95,0,154,105910,210183
2021-08-09,202303,425.75,425.75,425.75,425.75,6,150,113799,203670
2021-08-10,202303,432.0,432.0,432.0,432.0,0,150,94760,199899
2021-08-11,202303,433.2,433.2,433.2,433.2,0,150,85022,201072
2021-08-12,202303,431.6,431.6,431.6,431.6,0,150,93432,204879
2021-08-13,202303,434.15,434.15,434.15,434.15,0,150,81528,208555
2021-08-16,202303,429.25,429.25,429.25,429.25,1,150,95170,205220
2021-08-17,202303,419.1,419.1,419.1,419.1,4,150,129223,208878
2021-08-18,202303,411.05,411.05,411.05,411.05,0,150,132954,212007
2021-08-19,202303,403.0,403.0,403.0,403.0,0,150,158882,209453
2021-08-20,202303,410.3,410.3,410.3,410.3,0,150,116511,205026
2021-08-23,202303,418.9,418.9,418.9,418.9,0,150,103115,197508
2021-08-24,202303,422.8,422.8,422.8,423.6,2,149,96991,192968
2021-08-25,202303,423.85,423.85,423.85,423.85,0,149,84289,190825
2021-08-26,202303,421.55,421.55,421.55,421.55,0,149,84277,188609
2021-08-27,202303,427.3,427.3,427.3,427.3,0,149,93556,187628
2021-08-30,202303,431.5,431.5,431.5,431.5,15,148,55004,187058
2021-08-31,202303,430.45,430.45,430.45,430.45,0,148,75797,190030
2021-09-01,202303,422.65,422.65,422.65,422.65,1,148,64505,188971
2021-09-02,202303,425.65,425.65,425.65,425.65,2,149,48485,188557
2021-09-03,202303,427.95,427.95,427.95,427.65,8,149,55935,190046
2021-09-07,202303,423.45,423.45,423.45,423.45,6,149,69446,190379
2021-09-08,202303,418.8,418.8,418.8,418.8,0,149,61602,188559
2021-09-09,202303,423.95,423.95,423.95,423.95,7,150,50479,187057
2021-09-10,202303,439.0,439.0,439.0,439.0,6,150,102928,196568
2021-09-13,202303,430.6,430.6,430.6,430.6,1,151,79778,193936
2021-09-14,202303,426.35,426.35,426.35,426.35,1,152,58079,192156
2021-09-15,202303,433.65,433.65,433.65,433.65,6,154,62448,194234
2021-09-16,202303,422.65,422.65,422.65,422.65,1,153,63858,193393
2021-09-17,202303,428.0,428.0,420.3,418.55,12,152,60859,191160
2021-09-20,202303,410.65,410.65,407.6,406.55,18,158,79362,189029
2021-09-21,202303,407.35,407.35,407.35,407.35,1,158,85780,190659
2021-09-22,202303,419.3,419.3,419.3,419.3,3,158,74713,186127
2021-09-23,202303,418.1,418.1,418.1,418.1,6,156,56813,185277
2021-09-24,202303,422.25,422.25,422.25,422.25,0,156,73349,182349
2021-09-27,202303,421.15,421.15,421.15,421.7,1,156,57362,183073
2021-09-28,202303,417.05,417.05,417.05,417.05,0,156,62350,184988
2021-09-29,202303,412.75,412.75,412.75,412.75,0,156,55706,184560
2021-09-30,202303,401.45,401.45,401.45,401.45,6,156,85414,183473
2021-10-01,202303,411.65,411.85,411.65,410.35,17,160,64783,182813
2021-10-04,202303,415.85,415.85,415.85,415.85,1,159,56040,185434
2021-10-05,202303,411.25,411.25,411.25,411.25,0,159,51565,185655
2021-10-06,202303,407.7,407.7,407.7,407.7,0,159,59519,184073
2021-10-07,202303,417.25,417.25,417.25,417.25,0,159,59147,186054
2021-10-08,202303,420.45,420.45,420.45,420.45,0,159,69662,186255
2021-10-11,202303,428.55,428.55,428.55,428.55,0,159,79333,190979
2021-10-12,202303,423.9,423.9,423.9,423.9,7,160,85775,194817
2021-10-13,202303,437.4,437.4,437.4,437.4,51,175,139714,210030
2021-10-14,202303,447.8,447.8,447.8,447.8,4,178,115263,215571
2021-10-15,202303,456.0,456.6,456.0,456.85,6,183,117700,220306
2021-10-18,202303,453.7,453.7,453.7,453.7,6,188,94280,220588
2021-10-19,202303,451.55,451.55,451.55,451.55,10,178,91619,225225
2021-10-20,202303,447.0,452.05,446.9,454.75,24,181,87253,227886
2021-10-21,202303,437.65,437.65,437.65,437.65,49,181,95994,228698
2021-10-22,202303,435.5,435.5,435.5,435.5,2,182,99406,225243
2021-10-25,202303,440.9,440.9,440.9,440.9,13,180,71185,223563
2021-10-26,202303,439.5,439.5,439.5,439.5,32,161,76553,222927
2021-10-27,202303,431.65,432.25,431.65,430.8,17,167,95944,220406
2021-10-28,202303,437.2,437.2,437.2,432.8,4,167,89238,219190
2021-10-29,202303,425.3,425.3,425.3,425.3,9,167,86130,217440
2021-11-01,202303,426.8,426.8,426.8,426.8,6,167,66407,217381
2021-11-02,202303,426.8,426.8,426.8,426.8,9,162,70529,217216
2021-11-03,202303,424.35,424.35,424.35,424.35,5,165,100067,218475
2021-11-04,202303,424.55,424.55,424.55,424.55,3,165,93454,215973
2021-11-05,202303,426.9,426.9,426.9,426.9,2,165,92823,215276
2021-11-08,202303,431.7,431.7,431.7,431.7,3,164,89813,214414
2021-11-09,202303,430.3,432.9,429.4,430.05,15,161,98234,213365
2021-11-10,202303,433.3,433.3,427.6,426.2,25,176,104337,213855
2021-11-11,202303,432.75,432.75,432.75,432.75,6,175,110622,212846
2021-11-12,202303,439.1,439.1,439.1,439.1,4,171,74049,215258
2021-11-15,202303,436.4,436.4,436.4,436.4,1,172,85980,214917
2021-11-16,202303,432.75,432.75,432.75,432.75,31,180,105308,208066
2021-11-17,202303,424.15,424.15,424.15,424.15,1,179,115850,202830
2021-11-18,202303,426.3,426.3,426.3,426.3,5,180,111984,198260
2021-11-19,202303,431.9,432.15,431.9,435.0,3,181,99427,193169
2021-11-22,202303,434.85,435.65,434.3,435.7,24,173,79587,193820
2021-11-23,202303,436.5,437.25,436.5,437.85,28,183,89125,190681
2021-11-24,202303,442.65,442.65,442.65,442.65,5,187,105339,191952
2021-11-26,202303,424.75,424.75,424.75,424.75,0,187,143832,188885
2021-11-29,202303,431.0,432.0,431.0,429.85,6,186,69665,185452
2021-11-30,202303,423.7,423.7,423.7,423.7,14,193,71409,184214
2021-12-01,202303,420.7,420.7,420.7,420.7,9,193,58493,182862
2021-12-02,202303,425.1,425.1,425.1,425.1,66,247,58870,179336
2021-12-03,202303,422.8,426.35,422.8,422.05,26,267,50006,176615
2021-12-06,202303,426.1,426.1,426.1,426.1,178,282,50655,176099
2021-12-07,202303,427.65,427.65,427.65,427.65,147,405,62463,173954
2021-12-08,202303,432.3,432.3,432.3,432.3,0,405,55399,173742
2021-12-09,202303,424.6,424.6,424.6,427.05,13,407,52229,172507
2021-12-10,202303,424.2,427.1,424.2,423.8,9,406,45876,172763
2021-12-13,202303,424.45,424.45,424.45,424.45,46,452,45698,172911
2021-12-14,202303,422.2,422.2,422.2,420.9,4,451,44556,171976
2021-12-15,202303,415.6,416.6,410.75,413.5,23,452,98762,177024
2021-12-16,202303,426.0,426.0,424.9,424.8,44,478,71557,171012
2021-12-17,202303,424.3,424.3,424.3,424.3,17,473,43557,170363
2021-12-20,202303,425.5,425.5,421.6,423.6,49,481,45805,169549
2021-12-21,202303,428.05,428.05,428.05,428.05,41,457,51447,170353
2021-12-22,202303,429.7,429.7,429.7,431.7,17,450,50980,172814
2021-12-23,202303,427.75,430.7,427.75,431.95,51,448,46429,173666
2021-12-27,202303,438.75,438.75,438.75,438.75,6,448,42131,176471
2021-12-28,202303,435.8,435.8,435.8,435.8,7,442,43965,180736
2021-12-29,202303,433.3,433.3,433.3,433.3,0,442,52683,179856
2021-12-30,202303,433.05,433.05,433.05,433.05,29,437,43988,181089
2021-12-31,202303,439.05,439.05,439.05,439.05,17,432,46741,181604
2022-01-03,202303,436.75,436.75,431.5,436.2,10,428,45645,182247
2022-01-04,202303,440.7,440.7,440.7,440.7,17,427,71153,185905
2022-01-05,202303,436.25,436.25,436.25,436.25,59,415,69318,189048
2022-01-06,202303,430.85,430.85,430.85,430.85,21,428,72135,187347
2022-01-07,202303,436.15,436.15,436.15,436.15,26,451,67733,188451
2022-01-10,202303,431.35,431.35,431.35,431.35,23,450,63801,189016
2022-01-11,202303,438.05,438.05,438.05,438.05,2,451,62210,189678
2022-01-12,202303,451.0,451.0,451.0,451.1,50,447,142100,200840
2022-01-13,202303,448.8,448.8,448.8,448.8,3,447,86359,205391
2022-01-14,202303,437.45,437.45,437.45,437.45,21,457,88971,203227
2022-01-18,202303,436.0,436.0,436.0,434.6,39,477,107391,203198
2022-01-19,202303,442.8,442.8,442.8,442.8,49,512,86377,205364
2022-01-20,202303,451.85,451.85,451.85,451.85,43,523,102235,211242
2022-01-21,202303,444.3,447.3,444.3,445.55,29,538,83713,212249
2022-01-24,202303,435.95,435.95,435.95,435.95,48,528,98725,206925
2022-01-25,202303,439.25,439.25,439.25,439.25,32,548,65938,205771
2022-01-26,202303,444.5,444.5,437.2,445.3,11,551,77322,206222
2022-01-27,202303,436.05,436.05,436.05,436.05,13,540,83385,205868
2022-01-28,202303,426.75,426.75,426.75,426.75,48,557,117400,200508
2022-01-31,202303,427.95,427.95,427.95,427.95,40,536,86220,198851
2022-02-01,202303,437.45,437.45,437.45,437.45,64,536,79104,198437
2022-02-02,202303,442.7,442.7,442.7,442.7,9,536,83849,202007
2022-02-03,202303,441.05,441.05,441.05,441.05,15,527,62733,202890
2022-02-04,202303,443.4,443.4,443.4,443.4,65,530,76217,203594
2022-02-07,202303,443.45,443.45,441.0,441.6,37,536,96656,203079
2022-02-08,202303,439.75,441.85,437.7,440.05,49,537,106815,201860
2022-02-09,202303,448.0,450.95,438.7,450.65,137,448,165280,214318
2022-02-10,202303,453.9,458.75,453.75,457.5,103,445,180749,221429
2022-02-11,202303,445.45,445.45,445.45,445.45,86,456,180118,215953
2022-02-14,202303,443.9,443.9,440.95,444.75,108,524,95718,210977
2022-02-15,202303,448.35,448.35,448.35,448.35,44,512,79015,210089
2022-02-16,202303,447.75,451.55,447.35,448.55,11,514,81693,208827
2022-02-17,202303,447.45,447.45,447.45,447.45,16,514,88226,207104
2022-02-18,202303,451.2,451.2,446.05,447.0,131,604,82497,206291
2022-02-22,202303,446.0,446.0,446.0,446.0,66,650,157242,204123
2022-02-23,202303,443.85,443.85,443.85,443.85,175,578,106004,202197
2022-02-24,202303,440.5,448.55,440.5,441.35,257,505,130456,197965
2022-02-25,202303,445.8,447.15,441.25,444.6,130,509,89313,199528
2022-02-28,202303,447.1,449.35,442.75,442.5,217,463,80706,194969
2022-03-01,202303,449.8,456.65,449.8,457.1,180,471,87493,195398
2022-03-02,202303,458.95,464.55,452.4,463.3,208,497,96492,197262
2022-03-03,202303,470.85,472.7,462.25,470.75,167,502,117725,205023
2022-03-04,202303,471.5,483.6,468.45,483.95,392,482,126325,209530
2022-03-07,202303,488.65,492.2,464.0,468.45,469,576,124798,205281
2022-03-08,202303,460.0,470.4,460.0,467.55,198,553,111826,198844
2022-03-09,202303,459.75,460.15,455.0,454.4,247,672,78574,192233
2022-03-10,202303,460.0,460.0,460.0,460.2,172,714,57587,191537
2022-03-11,202303,458.7,458.7,458.7,458.7,53,716,51663,191048
2022-03-14,202303,449.8,449.8,449.6,450.4,37,707,68798,188019
2022-03-15,202303,449.65,449.7,449.65,449.95,81,689,64444,183170
2022-03-16,202303,450.35,460.55,450.35,457.35,55,694,53538,184055
2022-03-17,202303,461.05,467.0,458.2,466.15,184,682,56883,189240
2022-03-18,202303,470.25,470.9,469.0,469.7,334,716,52084,194060
2022-03-21,202303,464.0,464.0,464.0,468.85,25,704,40298,193885
2022-03-22,202303,468.7,468.7,468.7,468.05,24,704,48360,197244
2022-03-23,202303,473.0,473.0,473.0,474.95,78,735,44452,201474
2022-03-24,202303,472.6,472.6,472.6,472.6,140,801,56475,203599
2022-03-25,202303,468.9,468.9,468.5,468.55,41,787,46268,203244
2022-03-28,202303,471.2,471.2,471.2,471.2,25,798,56555,201209
2022-03-29,202303,472.5,472.5,468.8,471.1,36,804,47709,203692
2022-03-30,202303,479.0,479.0,471.7,473.3,35,809,66906,208641
2022-03-31,202303,473.35,473.4,471.55,473.8,41,814,55669,209743
2022-04-01,202303,469.0,469.7,468.65,467.85,32,814,74456,210682
2022-04-04,202303,469.85,475.9,469.85,476.65,122,818,57580,214221
2022-04-05,202303,481.0,481.0,478.0,478.85,139,898,59289,216157
2022-04-06,202303,473.35,473.35,473.35,473.35,105,953,79798,216486
2022-04-07,202303,471.65,471.85,470.75,470.4,102,966,88635,213315
2022-04-08,202303,475.0,475.0,473.6,473.65,237,1159,86649,210208
2022-04-11,202303,469.0,472.6,465.5,465.5,234,1169,120940,205927
2022-04-12,202303,468.4,474.6,468.4,473.65,522,1477,100282,204825
2022-04-13,202303,470.2,471.0,470.2,473.2,212,1597,87448,203684
2022-04-14,202303,471.3,473.5,471.3,473.65,218,1602,61057,203468
2022-04-18,202303,471.65,482.55,471.65,481.95,117,1619,66898,207146
2022-04-19,202303,472.45,472.45,472.0,474.3,230,1708,92953,203896
2022-04-20,202303,468.0,468.7,467.3,468.65,347,1907,90348,205211
2022-04-21,202303,470.35,473.4,470.35,473.4,455,2092,85187,203046
2022-04-22,202303,467.5,468.3,461.95,462.35,418,2382,98123,203386
2022-04-25,202303,455.0,455.7,448.0,449.75,464,2516,154182,195509
2022-04-26,202303,451.7,451.7,445.0,448.9,287,2675,99951,193763
2022-04-27,202303,450.85,450.85,447.25,449.85,603,3111,105590,188246
2022-04-28,202303,447.6,447.7,441.15,445.55,337,3265,61922,186481
2022-04-29,202303,443.8,451.3,440.0,442.45,544,3599,60598,185003
2022-05-02,202303,440.65,440.65,423.65,428.4,361,3717,58086,185788
2022-05-03,202303,433.85,435.4,428.85,430.25,318,3868,67255,185255
2022-05-04,202303,433.05,439.05,429.0,435.3,597,4116,64056,183849
2022-05-05,202303,443.1,443.1,430.0,430.9,366,4254,71813,182244
2022-05-06,202303,432.9,432.9,427.95,429.35,653,4641,62027,181376
2022-05-09,202303,426.0,426.0,416.2,422.2,1040,5019,83824,182242
2022-05-10,202303,426.2,426.2,416.0,418.45,1018,5119,73387,184502
2022-05-11,202303,425.45,427.4,420.55,423.35,941,5562,67912,184359
2022-05-12,202303,420.4,420.4,407.0,412.65,1060,6110,84588,188368
2022-05-13,202303,414.5,419.65,410.4,419.55,354,6236,61172,189589
2022-05-16,202303,420.0,421.55,417.2,420.9,700,6627,52759,191589
2022-05-17,202303,424.8,429.05,422.75,425.4,432,6606,54747,189483
2022-05-18,202303,422.1,423.0,416.0,419.35,648,6291,54116,188950
2022-05-19,202303,422.65,430.0,418.2,429.0,790,6013,69690,187100
2022-05-20,202303,431.8,431.9,427.05,428.75,384,6051,54116,186692
2022-05-23,202303,433.4,436.05,433.25,435.55,609,6093,65644,185024
2022-05-24,202303,433.9,433.9,429.8,432.15,574,6590,63096,186433
2022-05-25,202303,429.2,429.3,426.8,427.9,1018,6967,59481,186155
2022-05-26,202303,426.8,428.75,425.8,428.4,476,7091,55299,188185
2022-05-27,202303,432.05,434.65,430.3,433.15,386,7243,48484,186254
2022-05-31,202303,435.55,436.0,430.8,431.85,1165,7385,83705,189923
2022-06-01,202303,431.55,436.45,430.4,434.75,751,7506,73397,188455
2022-06-02,202303,433.4,457.65,433.4,457.0,571,7468,96150,190280
2022-06-03,202303,455.95,456.0,449.4,449.7,329,7517,53649,188715
2022-06-06,202303,444.3,446.5,443.45,445.3,2638,8385,88043,192293
2022-06-07,202303,442.3,446.0,439.25,445.3,1622,8620,98866,194187
2022-06-08,202303,442.95,445.95,441.95,445.9,595,8788,87307,195888
2022-06-09,202303,442.3,443.3,438.0,439.6,1033,9316,94833,193169
2022-06-10,202303,436.2,439.35,430.2,431.8,1335,9075,97591,190626
2022-06-13,202303,426.0,427.75,420.55,423.45,1131,9391,132948,189160
2022-06-14,202303,424.3,425.0,416.8,419.0,1228,9668,99202,187247
2022-06-15,202303,421.5,422.5,415.0,419.5,1128,9848,71492,185153
2022-06-16,202303,415.3,422.4,408.65,414.1,1326,10001,108640,186858
2022-06-17,202303,412.85,414.6,403.0,404.5,882,10355,80506,188859
2022-06-21,202303,403.15,410.0,398.9,406.1,1186,10850,143747,187170
2022-06-22,202303,399.25,399.25,391.0,396.7,1721,11456,123524,186972
2022-06-23,202303,390.4,392.6,376.2,377.05,870,11760,124661,187549
2022-06-24,202303,378.15,381.1,368.55,376.55,1686,12252,128994,186081
2022-06-27,202303,380.15,383.2,376.75,378.25,826,12576,100606,182500
2022-06-28,202303,384.95,386.4,376.9,379.65,731,12300,90214,182352
2022-06-29,202303,375.2,383.25,373.0,379.85,674,12509,60361,182992
2022-06-30,202303,378.5,380.2,369.5,372.95,1407,13199,66579,182924
2022-07-01,202303,370.45,370.6,358.0,362.0,1938,13203,82122,180744
2022-07-05,202303,359.8,362.95,342.0,343.05,2113,13082,124341,183331
2022-07-06,202303,345.3,346.5,330.0,341.25,3750,13158,101956,180197
2022-07-07,202303,341.0,357.95,340.4,357.7,2667,13393,108913,178119
2022-07-08,202303,354.0,356.45,345.4,352.75,1391,13458,68402,174303
2022-07-11,202303,345.6,349.25,339.9,343.1,1489,13314,73125,171864
2022-07-12,202303,341.85,344.95,325.8,329.1,2468,13865,74615,172037
2022-07-13,202303,325.0,334.2,322.75,332.6,2465,14049,101830,174152
2022-07-14,202303,331.7,332.2,318.85,321.3,2881,14108,82759,174347
2022-07-15,202303,323.75,327.2,314.25,324.25,2444,14674,93056,174563
2022-07-18,202303,325.9,338.15,322.65,335.75,2291,15343,76303,174874
2022-07-19,202303,331.8,333.2,326.6,330.45,1285,15072,66276,174592
2022-07-20,202303,335.1,338.0,331.6,333.95,1401,15252,69820,176601
2022-07-21,202303,332.7,332.8,326.85,331.05,2081,14638,63570,177244
2022-07-22,202303,331.8,340.2,331.6,336.05,1980,14376,71441,179123
2022-07-25,202303,334.8,340.6,333.0,337.5,3377,14895,72126,182399
2022-07-26,202303,338.8,347.75,338.8,340.65,2015,14509,79908,183958
2022-07-27,202303,340.4,349.3,339.0,344.9,2843,14979,71994,187681
2022-07-28,202303,349.35,353.95,347.35,349.7,3155,15144,82260,188067
2022-07-29,202303,352.35,360.7,348.95,358.75,3050,15354,94281,185926
2022-08-01,202303,356.7,359.6,353.05,355.9,3378,15752,85149,186073
2022-08-02,202303,354.75,356.2,347.3,353.35,3492,16014,84804,184441
2022-08-03,202303,348.9,353.9,346.7,348.45,3217,16341,74418,186269
2022-08-04,202303,349.2,353.2,344.2,350.3,3528,17182,77492,187054
2022-08-05,202303,352.7,360.25,351.0,357.5,4919,18627,98246,186177
2022-08-08,202303,356.0,364.0,355.9,360.65,4914,19342,96461,186376
2022-08-09,202303,361.1,364.4,359.0,360.65,4025,20508,81403,187988
2022-08-10,202303,360.95,367.35,357.3,366.65,4483,21493,102542,190421
2022-08-11,202303,365.45,372.3,365.45,372.15,4290,22850,106066,192270
2022-08-12,202303,370.0,372.8,366.0,368.55,2896,23201,80307,189759
2022-08-15,202303,367.9,368.75,357.0,363.4,3709,23722,89958,188263
2022-08-16,202303,361.95,365.4,360.7,363.75,3432,24593,77636,183500
2022-08-17,202303,363.55,366.15,358.65,359.65,2947,25134,75507,181192
2022-08-18,202303,358.15,367.2,356.0,364.05,7067,25988,101309,179277
2022-08-19,202303,365.35,368.25,361.85,367.65,3748,26514,93872,177185
2022-08-22,202303,367.2,370.0,361.15,365.65,5280,26916,102768,175402
2022-08-23,202303,366.15,372.1,363.35,369.2,6443,27704,127751,173145
2022-08-24,202303,367.8,369.45,362.85,365.1,5259,28056,98328,167758
2022-08-25,202303,364.55,370.9,364.0,369.65,4340,28580,89056,163895
2022-08-26,202303,369.35,377.9,368.5,369.85,3537,28653,110266,161077
2022-08-29,202303,370.15,370.15,356.65,361.4,3443,28826,77776,159156
2022-08-30,202303,361.0,363.65,354.15,355.6,6685,28297,91429,158390
2022-08-31,202303,355.9,360.1,345.0,351.7,7326,28502,95346,158561
2022-09-01,202303,351.55,351.55,340.2,340.5,6876,28875,78513,160948
2022-09-02,202303,340.75,345.15,338.05,340.9,4847,28874,76914,160167
2022-09-06,202303,339.55,349.45,336.15,345.9,7304,29294,110358,160251
2022-09-07,202303,345.3,346.1,340.05,342.65,4311,29349,71573,161140
2022-09-08,202303,344.4,355.0,343.9,352.2,7235,30358,87318,158813
2022-09-09,202303,354.85,362.0,353.0,356.15,5040,30340,81518,157579
2022-09-12,202303,355.65,361.5,352.6,360.3,6327,30753,63832,157707
2022-09-13,202303,360.75,368.1,351.55,354.8,10158,30200,102720,157900
2022-09-14,202303,352.4,354.95,349.65,351.35,7529,31324,70905,159436
2022-09-15,202303,350.9,354.45,345.75,348.0,6620,32010,71504,161777
2022-09-16,202303,345.3,353.1,341.95,350.5,6993,31662,74635,160932
2022-09-19,202303,353.8,354.5,346.65,350.45,5865,32095,57016,162602
2022-09-20,202303,352.2,353.8,347.6,349.55,6503,32343,59588,163058
2022-09-21,202303,349.0,350.7,339.6,345.85,7530,32703,77331,165222
2022-09-22,202303,343.1,351.1,341.35,346.15,5361,32691,72383,167917
2022-09-23,202303,345.55,346.35,332.25,333.7,11233,35024,111503,175166
2022-09-26,202303,334.35,335.65,326.85,328.55,8613,35067,101729,173955
2022-09-27,202303,328.65,334.25,326.05,327.55,6290,35738,75269,173661
2022-09-28,202303,328.45,337.8,323.65,334.7,8418,36102,101162,175362
2022-09-29,202303,336.9,341.9,329.55,340.3,8685,35323,99293,170825
2022-09-30,202303,341.35,345.5,337.2,339.4,9963,35213,91304,168846
2022-10-03,202303,337.65,340.4,333.55,339.15,8126,34945,62833,168362
2022-10-04,202303,340.15,351.1,338.65,347.05,10442,35227,92916,166161
2022-10-05,202303,347.8,353.2,342.85,348.3,8660,36335,72322,165489
2022-10-06,202303,348.5,356.95,341.4,342.9,10421,36667,82851,165513
2022-10-07,202303,342.05,343.25,335.45,336.85,10196,36610,69382,167089
2022-10-10,202303,336.15,345.5,335.4,341.15,8924,37386,70865,166825
2022-10-11,202303,341.5,345.6,336.85,344.55,8110,37330,73122,167449
2022-10-12,202303,340.75,344.75,338.3,340.8,8695,38047,68510,165515
2022-10-13,202303,340.95,345.95,333.75,342.3,9774,38488,101685,165418
2022-10-14,202303,344.3,348.0,338.4,340.45,10899,39322,86369,164566
2022-10-17,202303,339.4,345.0,337.5,340.1,9662,40703,71854,168162
2022-10-18,202303,339.85,342.15,332.8,335.1,13625,44778,90753,178730
2022-10-19,202303,334.95,336.65,330.1,331.1,13422,46006,85152,182054
2022-10-20,202303,331.85,342.6,329.8,340.15,15869,47198,102130,183066
2022-10-21,202303,338.6,346.35,333.65,345.65,19943,47613,113382,182071
2022-10-24,202303,347.0,348.55,340.3,341.7,14289,47301,88989,178020
