Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-06-23,202405,377.9,377.9,377.9,377.9,0,11,124661,187549
2022-06-24,202405,377.55,377.55,377.55,377.55,0,11,128994,186081
2022-06-27,202405,379.35,379.35,379.35,379.35,0,11,100606,182500
2022-06-28,202405,381.45,381.45,381.45,381.45,0,11,90214,182352
2022-06-29,202405,381.7,381.7,381.7,381.7,0,11,60361,182992
2022-06-30,202405,374.0,374.0,374.0,374.0,0,11,66579,182924
2022-07-01,202405,363.85,363.85,363.85,363.85,0,11,82122,180744
2022-07-05,202405,345.3,345.3,345.3,345.3,0,11,124341,183331
2022-07-06,202405,338.75,338.75,338.75,342.1,2,11,101956,180197
2022-07-07,202405,357.95,357.95,357.95,357.95,0,11,108913,178119
2022-07-08,202405,353.6,353.6,353.6,353.6,0,11,68402,174303
2022-07-11,202405,343.6,343.6,343.6,343.6,0,11,73125,171864
2022-07-12,202405,330.4,330.4,330.4,330.4,2,11,74615,172037
2022-07-13,202405,334.0,334.0,334.0,334.0,0,11,101830,174152
2022-07-14,202405,322.55,322.55,322.55,322.55,0,11,82759,174347
2022-07-15,202405,326.0,326.0,326.0,326.0,0,11,93056,174563
2022-07-18,202405,336.95,336.95,336.95,336.95,0,11,76303,174874
2022-07-19,202405,332.2,332.2,332.2,332.2,0,11,66276,174592
2022-07-20,202405,335.9,335.9,335.9,335.9,0,11,69820,176601
2022-07-21,202405,332.7,332.7,332.7,332.7,0,11,63570,177244
2022-07-22,202405,337.35,337.35,337.35,337.35,0,11,71441,179123
2022-07-25,202405,339.25,339.25,339.25,339.25,0,11,72126,182399
2022-07-26,202405,342.4,342.4,342.4,342.4,0,11,79908,183958
2022-07-27,202405,346.4,346.4,346.4,346.4,0,11,71994,187681
2022-07-28,202405,351.2,351.2,351.2,351.2,0,11,82260,188067
2022-07-29,202405,359.9,359.9,359.9,359.9,0,11,94281,185926
2022-08-01,202405,357.3,357.3,357.3,357.3,0,11,85149,186073
2022-08-02,202405,354.6,354.6,354.6,354.6,0,11,84804,184441
2022-08-03,202405,349.8,349.8,349.8,349.8,0,11,74418,186269
2022-08-04,202405,351.75,351.75,351.75,351.75,0,11,77492,187054
2022-08-05,202405,359.0,359.0,359.0,359.0,0,11,98246,186177
2022-08-08,202405,361.85,361.85,361.85,361.85,0,11,96461,186376
2022-08-09,202405,361.85,361.85,361.85,361.85,0,11,81403,187988
2022-08-10,202405,367.55,367.55,367.55,367.55,0,11,102542,190421
2022-08-11,202405,371.75,371.75,371.75,371.75,1,12,106066,192270
2022-08-12,202405,367.35,367.35,367.35,367.35,0,12,80307,189759
2022-08-15,202405,362.8,362.8,362.8,362.8,0,12,89958,188263
2022-08-16,202405,363.0,363.0,363.0,363.0,0,12,77636,183500
2022-08-17,202405,358.9,358.9,358.9,358.9,0,12,75507,181192
2022-08-18,202405,362.9,362.9,362.9,362.9,0,12,101309,179277
2022-08-19,202405,366.2,366.2,366.2,366.2,0,12,93872,177185
2022-08-22,202405,364.0,364.0,364.0,364.0,0,12,102768,175402
2022-08-23,202405,367.4,367.4,367.4,367.4,0,12,127751,173145
2022-08-24,202405,366.1,366.3,366.1,364.0,2,14,98328,167758
2022-08-25,202405,367.55,367.55,367.55,367.55,0,14,89056,163895
2022-08-26,202405,368.55,368.55,368.55,368.55,0,14,110266,161077
2022-08-29,202405,360.35,360.35,360.35,360.35,0,14,77776,159156
2022-08-30,202405,355.1,355.1,355.1,355.1,0,14,91429,158390
2022-08-31,202405,351.05,351.05,351.05,351.05,0,14,95346,158561
2022-09-01,202405,340.25,340.25,340.25,340.25,0,14,78513,160948
2022-09-02,202405,340.55,340.55,340.55,340.55,0,14,76914,160167
2022-09-06,202405,344.75,344.75,344.75,344.75,0,14,110358,160251
2022-09-07,202405,341.7,341.7,341.7,341.7,1,15,71573,161140
2022-09-08,202405,350.8,350.8,350.8,350.8,2,15,87318,158813
2022-09-09,202405,354.8,354.8,354.8,354.8,0,15,81518,157579
2022-09-12,202405,358.2,358.2,358.2,358.2,0,15,63832,157707
2022-09-13,202405,353.85,353.85,353.85,353.85,0,15,102720,157900
2022-09-14,202405,349.3,349.3,349.3,349.3,0,15,70905,159436
2022-09-15,202405,345.1,345.1,345.1,345.1,0,15,71504,161777
2022-09-16,202405,345.45,345.45,345.45,345.45,13,15,74635,160932
2022-09-19,202405,346.55,346.55,346.55,346.55,0,15,57016,162602
2022-09-20,202405,346.35,346.35,346.35,346.35,0,15,59588,163058
2022-09-21,202405,343.3,343.3,343.3,343.3,0,15,77331,165222
2022-09-22,202405,344.35,344.35,344.35,344.35,0,15,72383,167917
2022-09-23,202405,332.1,332.1,332.1,332.1,0,15,111503,175166
2022-09-26,202405,326.9,326.9,326.9,326.9,0,15,101729,173955
2022-09-27,202405,326.1,326.1,326.1,326.1,0,15,75269,173661
2022-09-28,202405,330.9,330.9,330.9,330.9,0,15,101162,175362
2022-09-29,202405,335.7,335.7,335.7,335.7,0,15,99293,170825
2022-09-30,202405,334.15,334.15,334.15,334.15,0,15,91304,168846
2022-10-03,202405,334.85,334.85,334.85,334.85,0,15,62833,168362
2022-10-04,202405,342.7,342.7,342.7,342.7,0,15,92916,166161
2022-10-05,202405,345.25,345.25,345.25,345.25,0,15,72322,165489
2022-10-06,202405,339.85,339.85,339.85,339.85,0,15,82851,165513
2022-10-07,202405,334.2,334.2,334.2,334.2,8,16,69382,167089
2022-10-10,202405,338.25,338.25,338.25,338.25,3,17,70865,166825
2022-10-11,202405,339.05,339.65,339.05,342.15,9,18,73122,167449
2022-10-12,202405,338.1,338.1,338.1,338.1,0,18,68510,165515
2022-10-13,202405,338.7,338.7,338.7,338.7,0,18,101685,165418
2022-10-14,202405,335.95,335.95,335.95,335.95,0,18,86369,164566
2022-10-17,202405,336.5,336.5,336.5,336.5,0,18,71854,168162
2022-10-18,202405,333.0,333.0,333.0,333.0,0,18,90753,178730
2022-10-19,202405,337.3,337.3,332.35,329.6,9,17,85152,182054
2022-10-20,202405,337.7,337.7,337.7,337.7,0,17,102130,183066
2022-10-21,202405,342.45,342.45,342.45,342.45,0,17,113382,182071
2022-10-24,202405,338.95,338.95,338.95,338.95,0,17,88989,178020
2022-10-25,202405,335.85,335.85,335.85,335.85,0,17,78558,179344
2022-10-26,202405,348.7,348.7,348.7,348.7,0,17,122740,179344
