Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-04-23,201809,316.95,320.0,311.95,315.15,7879,30515,161525,239362
2018-04-24,201809,314.75,320.75,314.75,318.4,6135,31675,154386,240990
2018-04-25,201809,317.4,319.6,316.45,317.7,8546,32694,149486,239994
2018-04-26,201809,317.3,318.65,313.1,315.9,12213,35251,150191,236732
2018-04-27,201809,316.1,316.65,307.4,309.1,7517,36151,135954,240541
2018-04-30,201809,309.25,310.85,307.85,309.4,6839,36049,79349,239923
2018-05-01,201809,309.05,310.4,304.0,305.75,11439,34369,118163,243337
2018-05-02,201809,307.0,310.7,306.75,308.85,7948,34939,106769,242878
2018-05-03,201809,308.35,314.1,307.7,310.05,7939,35856,127969,243373
2018-05-04,201809,311.1,312.5,307.35,310.55,6597,35679,92573,244825
2018-05-07,201809,310.8,312.35,308.35,310.05,11182,35204,76892,246113
2018-05-08,201809,309.5,311.2,303.55,308.1,17254,38501,158715,253834
2018-05-09,201809,308.85,309.05,306.25,307.95,9655,39311,106557,253619
2018-05-10,201809,308.25,313.8,307.4,313.15,16566,44045,141753,258839
2018-05-11,201809,313.0,314.7,312.3,313.3,13533,46605,101258,262314
2018-05-14,201809,313.25,315.1,309.75,311.4,3306,47166,90587,263172
2018-05-15,201809,310.6,312.4,305.65,307.7,14667,46920,126921,258587
2018-05-16,201809,307.85,309.95,306.5,309.1,11656,46364,98419,254072
2018-05-17,201809,309.7,312.15,309.0,311.0,3396,46785,88028,253706
2018-05-18,201809,309.9,311.1,307.75,308.5,2987,47362,80180,254813
2018-05-21,201809,308.85,313.15,308.85,312.0,6695,48885,101081,255784
2018-05-22,201809,312.2,316.9,311.0,315.3,12113,49938,135753,260111
2018-05-23,201809,314.1,315.2,307.0,309.2,8223,52003,141000,264725
2018-05-24,201809,309.15,312.35,308.8,311.75,6270,53762,99348,265049
2018-05-25,201809,312.2,313.8,309.0,309.9,10959,55676,107596,265010
2018-05-29,201809,310.25,313.4,305.15,308.35,10086,58106,177295,266370
2018-05-30,201809,308.0,309.65,303.1,308.95,14092,58702,155556,263627
2018-05-31,201809,309.25,311.2,306.65,308.5,9193,59256,130525,263368
2018-06-01,201809,308.4,312.0,307.7,311.85,11198,60944,126038,261792
2018-06-04,201809,311.9,316.1,311.05,315.4,17838,61646,143304,262314
2018-06-05,201809,315.75,326.9,314.35,321.8,34204,65970,230713,264350
2018-06-06,201809,323.25,329.45,321.3,328.25,36334,76675,231280,280938
2018-06-07,201809,328.75,333.45,327.8,329.4,42071,80622,257372,284989
2018-06-08,201809,328.15,332.3,326.65,331.95,31203,85500,196527,292360
2018-06-11,201809,331.6,332.3,326.4,327.7,30723,86238,170628,287847
2018-06-12,201809,327.35,328.8,325.45,326.95,21642,86356,130299,285593
2018-06-13,201809,326.65,329.1,324.45,327.35,30224,90568,149260,287990
2018-06-14,201809,327.45,327.45,320.8,324.3,24917,96667,137876,292547
2018-06-15,201809,322.35,323.85,315.35,316.6,30025,97563,165653,288381
2018-06-18,201809,315.85,317.3,311.85,312.9,27942,97102,134134,281952
2018-06-19,201809,314.65,315.55,306.0,307.0,56925,97476,238618,268435
2018-06-20,201809,306.0,309.1,304.35,306.2,59284,101775,215783,257582
2018-06-21,201809,305.9,307.5,304.1,304.35,50110,107988,176587,260414
2018-06-22,201809,304.9,306.85,303.7,304.9,46123,113167,161175,262377
2018-06-25,201809,306.5,306.7,299.1,300.95,62174,120124,167920,265002
2018-06-26,201809,300.75,302.15,299.8,301.55,77197,131994,188574,268714
2018-06-27,201809,302.0,302.7,298.45,300.75,85898,136449,158251,266813
2018-06-28,201809,299.8,300.4,295.15,297.15,112585,138857,137123,267344
2018-06-29,201809,297.0,299.7,295.8,296.6,87624,139721,102693,266058
2018-07-02,201809,296.95,297.3,292.1,294.4,91248,138553,105386,263401
2018-07-03,201809,294.5,296.65,290.8,291.7,99940,138787,114726,261618
2018-07-05,201809,293.5,294.05,282.05,282.6,208619,143840,227129,266049
2018-07-06,201809,283.05,283.9,278.25,282.4,128801,145506,143560,268117
2018-07-09,201809,282.35,287.7,281.5,285.0,114511,151091,134375,276227
2018-07-10,201809,287.0,288.05,281.35,283.95,98138,153951,117876,280668
2018-07-11,201809,283.0,283.05,271.7,274.35,165555,155760,194595,284824
2018-07-12,201809,275.05,279.2,273.1,277.7,110524,159188,126900,290998
2018-07-13,201809,277.6,278.85,274.95,277.55,90760,162768,111217,297739
2018-07-16,201809,277.6,279.8,274.45,276.45,84321,164684,99796,301131
2018-07-17,201809,276.55,279.95,274.15,274.7,90919,166626,107425,303929
2018-07-18,201809,274.45,277.1,271.55,276.0,106258,167541,137915,307401
2018-07-19,201809,276.55,277.85,267.35,269.55,148360,171304,179518,311736
2018-07-20,201809,271.75,276.1,268.25,275.6,118936,174855,133761,316165
2018-07-23,201809,275.15,277.65,273.4,274.65,86558,171584,104523,313666
2018-07-24,201809,274.2,283.5,273.35,281.05,143293,174278,167025,315586
2018-07-25,201809,280.4,286.7,279.35,281.75,102248,174683,121437,318006
2018-07-26,201809,286.15,286.45,280.15,281.8,102278,166822,129386,307233
2018-07-27,201809,280.75,283.5,278.1,280.2,83188,164966,102120,303738
2018-07-30,201809,280.35,280.95,275.85,279.2,98983,161363,119497,301011
2018-07-31,201809,279.5,284.15,276.9,283.15,120414,159860,155028,300522
2018-08-01,201809,282.55,282.85,272.6,274.75,126689,160575,160625,300678
2018-08-02,201809,274.75,275.95,270.75,273.75,121161,157735,150860,299037
2018-08-03,201809,272.65,278.4,270.9,276.35,115183,155566,140629,297881
2018-08-06,201809,275.55,275.85,270.65,273.15,95979,154109,125053,297617
2018-08-07,201809,272.55,276.7,272.25,275.2,89117,145583,137691,289908
2018-08-08,201809,275.3,277.35,273.6,275.1,96332,137639,141578,284242
2018-08-09,201809,275.55,281.8,275.05,276.55,113863,130283,159916,283971
2018-08-10,201809,276.4,277.45,273.1,274.25,93256,124516,128275,285911
2018-08-13,201809,273.85,275.65,271.3,273.1,101761,116436,138052,284763
2018-08-14,201809,273.25,274.0,267.7,268.2,109647,115328,144862,286872
2018-08-15,201809,268.5,268.9,255.2,256.0,176953,115272,230409,293837
2018-08-16,201809,258.3,264.3,256.4,261.65,162008,103637,234271,277861
2018-08-17,201809,260.6,266.9,259.85,262.9,107194,98529,138227,273901
2018-08-20,201809,265.5,268.25,264.2,266.85,94042,93618,128000,270457
2018-08-21,201809,266.45,270.45,266.4,269.55,85512,84709,119212,265239
2018-08-22,201809,268.7,269.35,265.3,267.35,92826,74400,138942,259186
2018-08-23,201809,266.65,266.85,261.3,265.45,110555,60553,172498,251865
2018-08-24,201809,264.5,271.65,264.15,270.05,96488,47090,158508,242442
2018-08-27,201809,269.4,272.25,269.4,270.85,54954,38828,98725,239518
2018-08-28,201809,270.7,274.55,269.05,273.6,83741,23161,163026,235094
2018-08-29,201809,272.2,273.45,269.55,271.0,49669,12816,133269,231480
2018-08-30,201809,270.8,271.3,265.5,269.05,20088,7008,147498,233057
2018-08-31,201809,267.55,268.7,264.1,264.9,3247,5199,112311,232289
2018-09-04,201809,264.8,265.4,256.45,258.35,1369,4761,183721,238426
2018-09-05,201809,258.45,260.2,258.15,259.25,789,3785,99280,236443
2018-09-06,201809,260.8,264.7,260.8,261.85,840,3549,108577,235189
2018-09-07,201809,260.2,263.1,258.1,260.35,910,3277,104212,235420
2018-09-10,201809,259.8,261.55,258.6,261.05,943,3095,85993,231532
2018-09-11,201809,260.75,264.25,256.6,260.4,942,2762,117350,230351
2018-09-12,201809,259.95,266.7,259.95,265.85,614,2621,147961,232614
2018-09-13,201809,266.25,269.6,265.55,266.45,848,2370,124809,230446
2018-09-14,201809,266.6,266.6,259.5,262.75,793,2147,109538,232109
2018-09-17,201809,259.8,263.6,259.8,263.35,607,1923,90230,233098
2018-09-18,201809,263.1,272.0,258.0,271.2,765,1983,173627,235543
2018-09-19,201809,272.25,272.3,270.65,271.0,420,1577,106937,235900
2018-09-20,201809,270.85,275.0,270.15,272.1,545,1362,98225,238618
2018-09-21,201809,276.0,283.8,275.0,283.65,659,1239,204021,234631
2018-09-24,201809,283.5,284.6,280.7,281.6,526,1123,115140,235481
2018-09-25,201809,277.2,282.35,277.2,280.35,1014,841,139025,237120
2018-09-26,201809,280.45,280.7,280.25,280.7,1178,795,107293,236883
