Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-08-23,202407,367.0,367.0,367.0,367.0,0,1,127751,173145
2022-08-24,202407,363.6,363.6,363.6,363.6,0,1,98328,167758
2022-08-25,202407,366.95,366.95,366.95,366.95,0,1,89056,163895
2022-08-26,202407,368.0,368.0,368.0,368.0,0,1,110266,161077
2022-08-29,202407,359.8,359.8,359.8,359.8,0,1,77776,159156
2022-08-30,202407,354.65,354.65,354.65,354.65,0,1,91429,158390
2022-08-31,202407,350.6,350.6,350.6,350.6,0,1,95346,158561
2022-09-01,202407,339.85,339.85,339.85,339.85,0,1,78513,160948
2022-09-02,202407,340.15,340.15,340.15,340.15,0,1,76914,160167
2022-09-06,202407,344.35,344.35,344.35,344.35,0,1,110358,160251
2022-09-07,202407,341.3,341.3,341.3,341.3,0,1,71573,161140
2022-09-08,202407,350.35,350.35,350.35,350.35,0,1,87318,158813
2022-09-09,202407,354.35,354.35,354.35,354.35,0,1,81518,157579
2022-09-12,202407,357.75,357.75,357.75,357.75,0,1,63832,157707
2022-09-13,202407,353.4,353.4,353.4,353.4,0,1,102720,157900
2022-09-14,202407,348.85,348.85,348.85,348.85,0,1,70905,159436
2022-09-15,202407,344.65,344.65,344.65,344.65,0,1,71504,161777
2022-09-16,202407,345.05,345.05,345.05,345.05,0,1,74635,160932
2022-09-19,202407,346.15,346.15,346.15,346.15,0,1,57016,162602
2022-09-20,202407,345.95,345.95,345.95,345.95,0,1,59588,163058
2022-09-21,202407,342.9,342.9,342.9,342.9,0,1,77331,165222
2022-09-22,202407,343.95,343.95,343.95,343.95,0,1,72383,167917
2022-09-23,202407,331.7,331.7,331.7,331.7,0,1,111503,175166
2022-09-26,202407,326.5,326.5,326.5,326.5,0,1,101729,173955
2022-09-27,202407,325.7,325.7,325.7,325.7,0,1,75269,173661
2022-09-28,202407,330.5,330.5,330.5,330.5,0,1,101162,175362
2022-09-29,202407,335.3,335.3,335.3,335.3,0,1,99293,170825
2022-09-30,202407,333.75,333.75,333.75,333.75,0,1,91304,168846
2022-10-03,202407,334.45,334.45,334.45,334.45,0,1,62833,168362
2022-10-04,202407,342.3,342.3,342.3,342.3,0,1,92916,166161
2022-10-05,202407,344.85,344.85,344.85,344.85,0,1,72322,165489
2022-10-06,202407,339.45,339.45,339.45,339.45,0,1,82851,165513
2022-10-07,202407,333.85,333.85,333.85,333.85,2,3,69382,167089
2022-10-10,202407,337.95,337.95,337.95,337.95,0,3,70865,166825
2022-10-11,202407,341.8,341.8,341.8,341.8,0,3,73122,167449
2022-10-12,202407,337.75,337.75,337.75,337.75,0,3,68510,165515
2022-10-13,202407,338.35,338.35,338.35,338.35,0,3,101685,165418
2022-10-14,202407,335.6,335.6,335.6,335.6,0,3,86369,164566
2022-10-17,202407,336.15,336.15,336.15,336.15,0,3,71854,168162
2022-10-18,202407,332.65,332.65,332.65,332.65,0,3,90753,178730
2022-10-19,202407,326.2,327.7,326.2,329.25,5,2,85152,182054
2022-10-20,202407,337.6,337.6,337.6,337.6,0,2,102130,183066
2022-10-21,202407,342.25,342.25,342.25,342.25,0,2,113382,182071
2022-10-24,202407,338.8,338.8,338.8,338.8,0,2,88989,178020
2022-10-25,202407,335.7,335.7,335.7,335.7,0,2,78558,179344
2022-10-26,202407,348.5,348.5,348.5,348.5,0,2,122740,179344
