Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-08-23,201807,216.55,216.55,216.55,216.55,0,2,101068,192196
2016-08-24,201807,212.65,212.65,212.65,212.65,30,32,121056,188123
2016-08-25,201807,212.4,212.4,212.4,212.4,0,32,88373,185717
2016-08-26,201807,212.6,212.6,212.6,212.6,0,32,89867,187257
2016-08-29,201807,212.1,212.1,212.1,212.1,2,33,51434,185468
2016-08-30,201807,212.05,212.05,212.05,212.05,0,33,68209,187028
2016-08-31,201807,212.0,212.0,212.0,212.0,0,33,54019,189978
2016-09-01,201807,211.9,211.9,211.9,211.9,0,33,52789,194680
2016-09-02,201807,212.05,212.05,212.05,212.05,0,33,48905,198815
2016-09-06,201807,213.0,213.0,213.0,213.0,0,33,81440,203453
2016-09-07,201807,213.8,213.8,213.8,213.8,0,33,48941,203805
2016-09-08,201807,213.95,213.95,213.95,213.95,0,33,53222,203418
2016-09-09,201807,213.2,213.2,213.2,213.2,0,33,54264,203930
2016-09-12,201807,213.95,213.95,213.95,213.95,0,33,89180,203517
2016-09-13,201807,213.85,213.85,213.85,213.85,0,33,66816,203945
2016-09-14,201807,219.2,219.2,219.2,219.2,0,33,74534,199869
2016-09-15,201807,219.8,219.8,219.8,219.8,0,33,59390,194947
2016-09-16,201807,219.9,219.9,219.9,219.9,0,33,47473,195101
2016-09-19,201807,219.7,219.7,219.7,219.7,0,33,51910,193989
2016-09-20,201807,220.75,220.75,220.75,220.75,0,33,53375,190574
2016-09-21,201807,219.8,219.8,219.8,219.8,0,33,46485,191034
2016-09-22,201807,223.45,223.45,223.45,223.45,0,33,72592,189589
2016-09-23,201807,224.4,224.4,224.4,224.4,0,33,66470,184927
2016-09-26,201807,224.2,224.2,224.2,224.2,0,33,60505,183260
2016-09-27,201807,221.45,221.45,221.45,221.45,0,33,69422,179904
2016-09-28,201807,222.95,222.95,222.95,222.95,0,33,57689,181235
2016-09-29,201807,223.4,223.4,223.4,223.4,0,33,70272,182521
2016-09-30,201807,225.1,225.1,225.1,225.1,0,33,68337,182592
2016-10-03,201807,223.45,223.45,223.45,223.45,0,33,78822,180574
2016-10-04,201807,221.1,221.1,221.1,221.1,0,33,60665,181809
2016-10-05,201807,220.85,220.85,220.85,220.85,0,33,40174,182415
2016-10-06,201807,219.9,219.9,219.9,219.9,0,33,48176,181499
2016-10-07,201807,220.75,220.75,220.75,220.75,0,33,70444,180844
2016-10-10,201807,224.25,224.25,224.25,224.25,0,33,75049,184251
2016-10-11,201807,223.05,223.05,223.05,223.05,0,33,71739,185814
2016-10-12,201807,222.1,222.1,222.1,222.1,0,33,55103,186911
2016-10-13,201807,216.75,216.75,216.75,216.75,0,33,111592,195649
2016-10-14,201807,215.55,215.55,215.55,215.55,0,33,78960,202198
2016-10-17,201807,215.0,215.0,215.0,215.0,0,33,70972,203142
2016-10-18,201807,215.15,215.15,215.15,215.15,0,33,73353,207729
2016-10-19,201807,215.0,215.0,215.0,215.0,0,33,74022,213357
2016-10-20,201807,214.2,214.2,214.2,214.2,0,33,46947,216620
2016-10-21,201807,213.65,213.65,213.65,213.65,0,33,46304,219975
2016-10-24,201807,213.8,213.8,213.8,213.8,0,33,65034,222194
2016-10-25,201807,218.15,218.15,218.15,218.15,0,33,103457,213569
2016-10-26,201807,218.9,218.9,218.9,218.9,0,33,64129,211447
2016-10-27,201807,220.75,220.75,220.75,220.75,0,33,70596,206498
2016-10-28,201807,223.35,223.35,223.35,223.35,0,33,96291,199973
2016-10-31,201807,224.35,224.35,224.35,224.35,0,33,96769,198711
2016-11-01,201807,226.85,226.85,226.85,226.85,0,33,114571,203042
2016-11-02,201807,227.05,227.05,227.05,227.05,0,33,105149,203559
2016-11-03,201807,228.5,228.5,228.5,228.5,0,33,98652,209415
2016-11-04,201807,230.05,230.05,230.05,230.05,0,33,104742,220465
2016-11-07,201807,234.75,234.75,234.75,234.75,0,33,153579,225183
2016-11-08,201807,241.95,241.95,241.95,241.95,0,33,196402,233922
2016-11-09,201807,249.7,249.7,249.7,249.7,0,33,256017,235475
2016-11-10,201807,258.6,258.6,258.6,258.6,0,33,204083,236524
2016-11-11,201807,254.35,254.35,254.35,254.35,0,33,332467,233646
2016-11-14,201807,255.05,255.05,255.05,255.05,2,33,185297,235397
2016-11-15,201807,253.45,253.45,253.45,253.45,0,33,186885,238615
2016-11-16,201807,250.15,250.15,250.15,250.15,0,33,158951,237047
2016-11-17,201807,252.5,252.5,252.5,252.5,0,33,117140,238057
2016-11-18,201807,250.1,250.1,250.1,250.1,0,33,135694,242348
2016-11-21,201807,255.3,255.3,255.3,255.3,0,33,144314,242020
2016-11-22,201807,258.0,258.0,258.0,258.0,2,35,140632,236293
2016-11-23,201807,263.25,263.25,263.25,263.25,26,36,163353,233404
2016-11-25,201807,269.15,269.15,269.15,269.15,6,37,250140,229982
2016-11-28,201807,267.8,267.8,267.8,267.8,0,37,186585,231964
2016-11-29,201807,261.95,261.95,261.95,261.95,0,37,154445,230420
2016-11-30,201807,263.7,263.7,263.7,263.7,0,37,142175,234786
2016-12-01,201807,264.5,264.5,264.5,264.5,0,37,99447,236860
2016-12-02,201807,262.35,262.35,262.35,262.35,0,37,73853,234437
2016-12-05,201807,269.55,269.55,269.55,269.55,17,54,86380,238763
2016-12-06,201807,268.25,268.25,268.25,268.25,0,54,80723,236290
2016-12-07,201807,265.05,265.05,265.05,265.05,0,54,94005,236910
2016-12-08,201807,263.15,263.15,263.15,263.15,0,54,96754,236443
2016-12-09,201807,265.3,265.3,265.3,265.3,0,54,69775,236116
2016-12-12,201807,263.05,263.05,263.05,263.05,0,54,76481,238003
2016-12-13,201807,261.15,261.15,261.15,261.15,2,55,77672,236822
2016-12-14,201807,261.35,261.35,261.35,261.35,10,65,67041,236269
2016-12-15,201807,260.5,260.5,260.5,260.5,25,85,77342,237402
2016-12-16,201807,257.35,257.35,257.35,257.35,176,176,65737,237220
2016-12-19,201807,253.6,253.6,253.6,251.2,256,429,72300,235579
2016-12-20,201807,251.6,251.6,251.6,251.6,4,428,49850,233042
2016-12-21,201807,251.05,251.05,251.05,251.05,32,429,47512,231278
2016-12-22,201807,251.4,251.4,251.4,251.4,86,429,60181,229225
2016-12-23,201807,249.4,249.4,249.4,249.4,0,429,43197,226621
2016-12-27,201807,253.1,253.1,253.1,253.1,25,429,41346,227733
2016-12-28,201807,251.55,251.55,251.55,251.55,0,429,70646,225041
2016-12-29,201807,250.45,250.45,250.45,250.45,0,429,47680,224233
2016-12-30,201807,252.2,252.2,252.2,252.2,188,263,35857,224109
2017-01-03,201807,250.7,250.7,250.7,250.7,0,263,74278,223874
2017-01-04,201807,257.3,257.3,257.3,257.3,65,328,79228,228912
2017-01-05,201807,256.0,256.0,256.0,256.0,21,328,77335,228221
2017-01-06,201807,256.95,256.95,256.95,256.95,5,328,58491,227643
2017-01-09,201807,256.35,256.35,256.35,256.35,43,371,73422,230169
2017-01-10,201807,263.5,263.5,263.5,263.5,131,458,114343,236637
2017-01-11,201807,262.0,262.0,262.0,263.85,213,545,90513,239655
2017-01-12,201807,269.0,269.0,269.0,270.4,125,606,109797,246151
2017-01-13,201807,271.85,271.85,271.85,271.85,82,680,107847,252024
2017-01-17,201807,265.25,265.25,265.25,265.25,43,723,129212,251782
2017-01-18,201807,264.85,264.85,264.85,264.85,14,723,60464,254073
2017-01-19,201807,264.25,264.25,264.25,264.25,86,809,67109,254258
2017-01-20,201807,265.5,265.5,265.5,265.5,0,809,75500,257785
2017-01-23,201807,267.9,267.9,267.9,267.9,23,831,60213,259370
2017-01-24,201807,273.7,273.7,273.7,273.7,175,984,102414,270892
2017-01-25,201807,273.75,273.75,273.75,273.75,43,1027,102295,274518
2017-01-26,201807,270.1,270.1,270.1,270.1,43,1070,75707,280106
2017-01-27,201807,271.85,271.85,271.85,271.85,108,1156,59370,283595
2017-01-30,201807,271.35,271.35,271.35,269.0,444,1156,87568,284530
2017-01-31,201807,276.5,276.5,276.5,276.5,115,1212,92153,291702
2017-02-01,201807,275.35,275.35,275.35,275.35,88,1300,80605,297830
2017-02-02,201807,273.25,273.25,273.25,273.25,91,1390,92394,297721
2017-02-03,201807,266.45,266.45,266.45,266.45,64,1435,114383,294127
2017-02-06,201807,270.6,270.6,270.6,270.6,43,1448,82698,293014
2017-02-07,201807,269.05,269.05,269.05,269.05,217,1438,102573,291924
2017-02-08,201807,272.35,272.35,272.35,272.35,277,1483,110202,293509
2017-02-09,201807,270.95,270.95,270.95,270.95,0,1483,104271,289979
2017-02-10,201807,282.1,282.1,282.1,282.1,2122,1483,175493,297286
2017-02-13,201807,283.7,283.7,283.7,283.7,0,1483,128370,300996
2017-02-14,201807,280.6,280.6,280.6,280.6,4,1483,197033,296125
2017-02-15,201807,281.55,281.55,281.55,281.55,157,1550,144102,298007
2017-02-16,201807,279.15,279.15,279.15,279.15,59,1551,181699,294065
2017-02-17,201807,276.95,276.95,276.95,276.95,2,1551,120174,288160
2017-02-21,201807,280.8,280.8,280.8,280.8,2,1552,178636,283805
2017-02-22,201807,279.5,279.5,279.5,279.5,0,1552,106457,282342
2017-02-23,201807,270.8,270.8,270.8,270.8,1,1553,143483,280106
2017-02-24,201807,274.6,274.6,274.6,274.6,0,1553,132169,274246
2017-02-27,201807,274.6,274.6,274.6,274.6,11,1554,88412,267698
2017-02-28,201807,276.25,276.25,276.25,276.25,0,1554,64937,267935
2017-03-01,201807,278.4,278.4,278.4,278.4,11,1554,77286,269177
2017-03-02,201807,274.2,274.2,274.2,274.2,11,1554,68290,267781
2017-03-03,201807,274.9,274.9,274.9,274.9,0,1554,58059,267835
2017-03-06,201807,270.85,270.85,270.85,270.85,0,1554,75127,268499
2017-03-07,201807,267.9,267.9,267.9,267.9,8,1558,87396,267379
2017-03-08,201807,266.15,266.15,266.15,266.15,42,1558,92826,264449
2017-03-09,201807,264.55,264.55,264.55,264.55,1,1558,97400,261770
2017-03-10,201807,265.95,265.95,265.95,265.95,20,1578,86504,262556
2017-03-13,201807,268.75,268.75,268.75,268.75,77,1596,69686,260629
2017-03-14,201807,269.7,269.7,269.7,269.7,0,1596,72163,260056
2017-03-15,201807,271.9,271.9,271.9,271.9,0,1596,55012,259762
2017-03-16,201807,273.95,273.95,273.95,273.95,0,1596,62295,260261
2017-03-17,201807,275.35,275.35,275.35,275.35,0,1596,49264,261713
2017-03-20,201807,273.45,273.45,273.45,273.45,6,1601,77133,264236
2017-03-21,201807,268.9,268.9,268.9,268.9,41,1586,88781,269323
2017-03-22,201807,270.05,270.05,270.05,270.05,44,1578,79899,268469
2017-03-23,201807,271.3,271.3,271.3,271.3,1,1577,82113,265520
2017-03-24,201807,269.0,269.4,269.0,270.05,24,1578,55941,266504
2017-03-27,201807,268.1,269.2,264.7,270.15,50,1583,113161,271069
2017-03-28,201807,270.4,273.45,269.8,274.35,3,1585,90061,273316
2017-03-29,201807,274.45,274.45,274.45,274.45,0,1585,81506,274747
2017-03-30,201807,273.75,273.75,273.75,273.75,0,1585,103994,275633
2017-03-31,201807,272.35,272.35,272.35,272.35,57,1586,99209,274742
2017-04-03,201807,272.25,272.85,267.85,267.9,19,1591,74384,277774
2017-04-04,201807,268.85,268.85,268.85,268.85,0,1591,57795,277949
2017-04-05,201807,273.95,276.6,273.8,275.6,30,1602,130357,282208
2017-04-06,201807,273.5,276.1,272.45,273.55,155,1641,101465,284275
2017-04-07,201807,272.45,272.45,272.45,272.45,3,1639,138821,286596
2017-04-10,201807,267.9,267.9,267.9,267.9,45,1636,115262,285484
2017-04-11,201807,268.25,268.25,268.25,268.25,67,1606,143344,284852
2017-04-12,201807,265.1,266.05,261.6,262.65,18,1618,153297,288435
2017-04-13,201807,265.15,265.15,265.15,265.15,0,1618,121804,285372
2017-04-17,201807,267.45,267.45,267.45,267.45,0,1618,98297,280488
2017-04-18,201807,260.5,260.5,260.5,260.5,0,1618,163798,275401
2017-04-19,201807,261.45,261.45,261.45,261.45,65,1648,151214,272044
2017-04-20,201807,260.9,263.0,259.8,262.35,91,1727,126767,271204
2017-04-21,201807,262.6,263.7,260.8,262.0,12,1731,103067,270150
2017-04-24,201807,263.25,263.25,263.25,263.25,12,1736,112526,265895
2017-04-25,201807,265.5,266.55,262.8,265.45,15,1728,137569,260513
2017-04-26,201807,266.2,266.2,264.4,265.55,151,1697,127715,251783
2017-04-27,201807,263.5,265.05,262.4,264.8,1,1697,114706,247307
2017-04-28,201807,265.9,265.9,265.9,265.9,80,1677,94597,247772
2017-05-01,201807,266.95,271.6,265.45,271.4,43,1654,57843,250329
2017-05-02,201807,269.25,269.25,269.25,269.25,94,1652,99894,248643
2017-05-03,201807,260.3,260.3,260.3,260.3,28,1652,127273,247748
2017-05-04,201807,258.75,260.45,256.2,257.25,38,1653,113718,244852
2017-05-05,201807,258.7,258.7,258.7,258.7,5,1648,93955,242217
2017-05-08,201807,255.1,255.1,255.1,255.1,0,1648,112076,243192
2017-05-09,201807,255.45,255.45,255.45,255.45,0,1648,78386,243123
2017-05-10,201807,255.0,255.0,255.0,255.0,0,1648,75204,245677
2017-05-11,201807,256.4,256.4,256.4,256.4,0,1648,98990,249942
2017-05-12,201807,258.1,258.1,258.1,258.1,4,1651,51834,251283
2017-05-15,201807,259.55,259.55,259.55,259.55,0,1651,63089,251689
2017-05-16,201807,260.5,260.5,260.5,260.5,65,1633,61407,250251
2017-05-17,201807,260.15,260.15,260.15,260.15,0,1633,70595,249803
2017-05-18,201807,258.65,258.65,258.65,258.65,1,1633,95762,249763
2017-05-19,201807,263.25,263.25,263.25,263.25,31,1637,95361,253996
2017-05-22,201807,264.6,264.6,264.6,264.6,0,1637,73804,255592
2017-05-23,201807,264.9,264.9,264.9,264.9,1,1638,75053,256097
2017-05-24,201807,265.2,265.2,262.0,263.75,44,1648,97079,255576
2017-05-25,201807,264.9,264.9,264.9,264.9,0,1648,100120,252939
2017-05-26,201807,262.55,262.55,261.6,262.2,20,1657,70472,251399
2017-05-30,201807,262.05,262.05,262.05,262.05,0,1657,62541,249317
2017-05-31,201807,263.45,263.45,263.45,263.45,24,1657,92928,249998
2017-06-01,201807,262.8,263.75,262.55,263.75,6,1657,86635,251503
2017-06-02,201807,262.8,262.8,262.8,262.8,5,1662,109359,252573
2017-06-05,201807,261.3,261.3,261.3,261.3,0,1662,74293,252987
2017-06-06,201807,261.1,261.1,257.9,260.2,10,1669,103590,253643
2017-06-07,201807,259.85,259.95,259.7,260.65,102,1729,112120,256066
2017-06-08,201807,265.8,265.8,265.8,265.8,1,1730,151276,260481
2017-06-09,201807,265.65,268.8,265.45,269.55,12,1731,129963,263573
2017-06-12,201807,267.1,267.1,266.85,266.55,3,1732,109965,261808
2017-06-13,201807,265.0,265.0,264.1,264.7,33,1741,102080,260631
2017-06-14,201807,264.6,264.6,262.3,262.65,5,1741,97169,260588
2017-06-15,201807,262.0,262.0,262.0,262.0,16,1748,91602,260957
2017-06-16,201807,261.6,261.6,261.6,261.6,41,1777,61765,265158
2017-06-19,201807,264.3,264.3,264.3,264.3,0,1777,104031,269270
2017-06-20,201807,261.25,261.25,261.25,261.25,97,1789,107757,271774
2017-06-21,201807,265.55,265.55,265.55,265.55,1,1789,153154,262623
2017-06-22,201807,265.1,265.1,265.1,265.1,1,1789,122662,251825
2017-06-23,201807,267.4,267.4,267.4,267.4,2,1790,102898,250238
2017-06-26,201807,267.95,267.95,267.95,267.95,0,1790,90798,249115
2017-06-27,201807,270.25,270.25,270.25,270.25,0,1790,112184,253503
2017-06-28,201807,271.7,271.7,269.95,271.7,24,1809,96973,256762
2017-06-29,201807,274.75,274.75,274.0,273.6,1,1810,97978,258777
2017-06-30,201807,274.75,274.75,274.75,274.75,80,1815,79353,265170
2017-07-03,201807,273.2,273.2,273.2,273.2,51,1850,64952,267148
2017-07-05,201807,271.45,271.65,269.45,270.4,41,1858,107602,268396
2017-07-06,201807,270.2,270.5,270.1,270.55,47,1874,58944,268003
2017-07-07,201807,269.1,269.1,269.1,269.1,34,1901,63779,264822
2017-07-10,201807,268.1,270.1,268.1,269.95,359,2051,79122,263154
2017-07-11,201807,272.65,272.65,272.35,272.4,298,2294,77972,264039
2017-07-12,201807,273.35,273.75,273.25,273.3,279,2499,79385,264592
2017-07-13,201807,271.2,271.3,271.2,271.25,296,2709,76171,268704
2017-07-14,201807,274.15,274.2,274.1,274.2,225,2925,70666,271133
2017-07-17,201807,277.25,277.55,277.25,277.45,35,2921,84221,273532
2017-07-18,201807,276.45,277.75,276.3,278.25,106,2957,63682,276841
2017-07-19,201807,277.25,277.9,276.35,276.55,168,2985,72756,279252
2017-07-20,201807,277.25,277.25,277.25,277.25,58,3015,63752,281748
2017-07-21,201807,278.05,279.45,278.0,278.0,74,3010,74376,284906
2017-07-24,201807,279.35,279.35,279.35,279.35,59,3036,62005,289346
2017-07-25,201807,286.45,290.1,286.45,289.85,205,3177,179237,298264
2017-07-26,201807,293.15,294.7,289.25,292.75,56,3181,172642,300983
2017-07-27,201807,294.55,295.0,292.7,293.45,462,3230,98644,305133
2017-07-28,201807,293.35,293.6,290.65,293.15,168,3261,85988,311811
2017-07-31,201807,296.2,296.65,294.35,294.8,205,3353,104605,313985
2017-08-01,201807,292.9,295.5,292.05,293.5,316,3478,93489,321510
2017-08-02,201807,292.6,293.85,291.45,293.45,175,3503,89931,322436
2017-08-03,201807,293.0,293.55,291.95,293.05,138,3515,82980,322688
2017-08-04,201807,292.45,295.15,292.3,293.85,494,3797,94467,325404
2017-08-07,201807,294.15,297.2,293.4,296.25,121,3855,143296,328586
2017-08-08,201807,297.15,299.45,295.55,299.5,224,3933,129004,328814
2017-08-09,201807,297.85,299.85,297.0,298.1,240,4064,131091,325256
2017-08-10,201807,298.45,299.25,295.2,295.95,633,4089,121060,326870
2017-08-11,201807,294.25,297.05,293.0,296.65,464,4323,129678,332583
2017-08-14,201807,295.35,296.7,295.3,296.4,499,4300,97434,333976
2017-08-15,201807,296.0,296.4,294.1,294.3,400,4552,109747,333951
2017-08-16,201807,302.55,302.65,302.55,301.2,72,4534,183239,337907
2017-08-17,201807,303.25,303.25,294.65,299.75,2325,5686,122525,332167
2017-08-18,201807,299.75,299.75,299.75,299.75,146,5565,132521,326741
2017-08-21,201807,304.15,304.85,302.75,303.7,34,5571,159497,325422
2017-08-22,201807,304.0,306.05,303.15,304.25,222,5483,176394,329725
2017-08-23,201807,303.45,304.45,302.9,303.95,43,5502,147211,329389
2017-08-24,201807,305.6,310.0,305.6,309.3,82,5502,175449,330691
2017-08-25,201807,311.0,311.35,307.15,309.3,168,5501,164204,332412
2017-08-28,201807,312.45,313.55,312.15,312.25,46,5532,111187,332990
2017-08-29,201807,314.35,314.9,312.2,314.0,129,5552,151153,330410
2017-08-30,201807,312.9,314.35,312.25,312.35,455,5552,103311,329404
2017-08-31,201807,313.45,313.65,313.0,313.45,623,5425,96119,326577
2017-09-01,201807,314.2,315.95,314.05,315.7,539,5542,82712,328342
2017-09-05,201807,320.9,321.2,316.25,316.45,356,5585,160080,329147
2017-09-06,201807,317.7,319.1,316.95,319.0,481,5843,92297,329746
2017-09-07,201807,319.45,319.45,317.05,318.3,2080,6347,109281,326594
2017-09-08,201807,312.7,312.85,308.05,308.2,1155,6516,161428,319913
2017-09-11,201807,312.2,312.2,310.0,310.7,1339,6550,115146,320130
2017-09-12,201807,306.95,308.1,306.95,307.9,1783,6360,130076,316294
2017-09-13,201807,306.0,306.0,302.0,302.4,692,6412,129519,310977
2017-09-14,201807,301.1,301.1,298.0,300.1,1053,6369,125141,307086
2017-09-15,201807,300.4,300.45,298.25,299.35,705,6375,117092,300708
2017-09-18,201807,300.5,301.55,300.5,301.45,608,6314,101100,295769
2017-09-19,201807,301.05,301.4,301.05,301.2,487,6226,93756,289998
2017-09-20,201807,301.6,301.65,299.95,301.05,412,6291,90293,287758
2017-09-21,201807,298.1,298.25,297.45,297.75,393,6282,126313,285217
2017-09-22,201807,295.75,298.75,295.1,298.65,91,6281,115154,282807
2017-09-25,201807,297.6,298.1,297.55,298.1,119,6182,93121,276438
2017-09-26,201807,299.9,300.15,295.45,296.3,1103,6079,115194,275999
2017-09-27,201807,296.6,298.25,296.5,297.2,524,5922,105761,273638
2017-09-28,201807,297.7,302.45,297.7,302.3,1086,6012,149062,277683
2017-09-29,201807,301.2,301.3,299.1,299.65,307,5957,97010,271993
2017-10-02,201807,299.6,299.65,299.6,299.6,1103,6202,61080,273381
2017-10-03,201807,300.05,300.75,300.05,300.6,450,6118,62244,273497
2017-10-04,201807,300.8,300.8,300.05,300.1,418,6379,51061,274630
2017-10-05,201807,299.9,308.85,299.9,308.65,1675,7462,99548,282202
2017-10-06,201807,309.1,309.1,307.2,307.3,950,7667,82254,285597
2017-10-09,201807,306.25,307.65,306.25,307.6,469,7698,89454,286906
2017-10-10,201807,308.5,311.05,307.8,310.5,1693,8183,115730,289779
2017-10-11,201807,310.85,313.9,310.75,313.75,2144,8888,128734,295510
2017-10-12,201807,314.4,317.45,314.3,316.25,2631,9318,112234,301192
2017-10-13,201807,316.55,317.85,316.05,317.4,1918,9841,107023,304065
2017-10-16,201807,316.8,328.6,316.8,327.85,2082,10424,202244,305326
2017-10-17,201807,325.5,325.65,323.5,323.6,1292,10668,132608,306618
2017-10-18,201807,324.7,325.45,321.3,321.95,1039,10405,131068,308023
2017-10-19,201807,321.15,321.15,317.95,320.9,2484,9178,109042,308113
2017-10-20,201807,323.65,324.55,318.75,320.6,1639,9002,122826,305540
2017-10-23,201807,320.55,322.8,319.95,322.85,1099,9358,98928,308131
2017-10-24,201807,326.45,326.8,323.0,323.8,426,9468,123644,308996
2017-10-25,201807,320.0,323.55,318.8,322.2,581,9614,117478,311685
2017-10-26,201807,320.95,321.8,319.95,321.75,266,9605,105925,312333
2017-10-27,201807,319.5,319.5,311.7,314.5,186,9586,156319,301317
2017-10-30,201807,314.4,315.85,313.25,315.4,209,9599,89873,299891
2017-10-31,201807,314.1,315.4,314.0,314.3,579,9641,111340,299573
2017-11-01,201807,318.95,322.3,317.55,318.55,317,9639,157590,299483
2017-11-02,201807,320.0,321.05,316.15,318.8,365,9628,138076,295883
2017-11-03,201807,318.5,318.7,315.2,316.2,111,9612,113017,295706
2017-11-06,201807,317.65,321.0,317.65,320.3,2581,10385,120486,297868
2017-11-07,201807,317.3,317.3,313.0,313.5,2407,11523,152665,299392
2017-11-08,201807,313.8,315.6,311.35,314.35,3616,13804,153535,291813
2017-11-09,201807,312.1,313.4,310.8,313.05,3064,16007,140655,289689
2017-11-10,201807,314.15,315.25,311.2,312.1,2679,17581,119485,290323
2017-11-13,201807,313.0,317.85,311.4,316.05,3760,19116,155796,288517
2017-11-14,201807,316.0,316.7,310.0,311.15,1286,19229,180074,283153
2017-11-15,201807,310.6,311.0,308.25,310.1,193,19285,138444,280176
2017-11-16,201807,310.4,312.35,308.25,309.55,1279,19630,133419,275725
2017-11-17,201807,310.0,311.55,308.0,311.5,1661,20183,125128,276794
2017-11-20,201807,310.2,313.8,310.2,313.8,1145,20215,147483,275013
2017-11-21,201807,313.2,317.4,312.95,317.3,2324,20154,142911,277126
2017-11-22,201807,317.35,318.7,316.45,318.2,2321,20812,120433,277004
2017-11-24,201807,317.65,321.75,317.4,321.35,3056,21021,161164,279515
2017-11-27,201807,321.3,321.3,316.65,318.0,1108,21204,159539,278291
2017-11-28,201807,317.7,317.7,311.7,312.25,2807,21808,181358,273314
2017-11-29,201807,313.35,313.35,308.55,309.35,2646,21761,145074,268337
2017-11-30,201807,308.5,311.35,307.95,308.95,1901,21891,106097,265886
2017-12-01,201807,310.1,314.95,310.0,311.75,1823,22334,117558,265649
2017-12-04,201807,314.0,314.0,311.0,311.6,1860,22461,83301,263543
2017-12-05,201807,312.0,312.0,297.15,297.35,5387,23285,205379,258050
2017-12-06,201807,299.85,301.5,298.75,298.85,4247,23016,124280,247394
2017-12-07,201807,298.0,302.1,298.0,299.15,3042,21943,108268,243707
2017-12-08,201807,301.3,301.6,299.1,300.5,2439,22430,101024,241291
2017-12-11,201807,299.9,304.3,299.9,303.75,2143,22182,120464,237091
2017-12-12,201807,303.45,304.95,302.7,304.9,1963,21865,92228,235080
2017-12-13,201807,304.75,308.55,304.45,307.85,3096,22300,101611,233775
2017-12-14,201807,306.85,310.8,306.05,309.7,4208,22570,120936,237170
2017-12-15,201807,310.1,316.05,309.45,315.95,3323,22955,129077,242454
2017-12-18,201807,314.85,317.25,313.65,317.1,2047,22784,104828,241643
2017-12-19,201807,315.0,317.95,314.45,317.5,2831,23148,121770,249462
2017-12-20,201807,317.1,323.5,317.1,322.2,2848,23098,139095,256690
2017-12-21,201807,322.4,324.65,321.2,324.65,1928,23197,117812,262480
2017-12-22,201807,323.85,327.05,323.1,326.45,2542,23010,112825,266496
2017-12-26,201807,328.5,331.45,327.85,330.55,673,23207,75225,268478
2017-12-27,201807,328.45,331.85,328.05,331.0,1423,23531,134356,276065
2017-12-28,201807,330.3,334.65,330.3,333.4,3312,23656,127095,279713
2017-12-29,201807,333.35,333.35,329.1,332.8,2140,24085,116031,284224
2018-01-02,201807,330.3,332.6,329.55,330.55,1840,24739,122917,288846
2018-01-03,201807,328.95,329.1,326.55,328.65,2529,24736,119202,292592
2018-01-04,201807,328.2,332.45,328.15,329.25,1991,24919,117253,294411
2018-01-05,201807,328.65,328.65,325.25,325.95,2772,24782,98410,292251
2018-01-08,201807,326.55,327.4,324.95,325.4,5879,24469,108933,292665
2018-01-09,201807,326.0,328.45,324.2,324.5,6203,24676,120253,292480
2018-01-10,201807,324.9,330.25,324.9,326.45,5492,23036,120582,290493
2018-01-11,201807,327.0,328.25,323.7,326.3,4553,22436,120111,290478
2018-01-12,201807,325.65,327.85,324.8,325.0,4765,21669,104081,291223
2018-01-16,201807,327.0,332.25,321.6,325.2,5129,22886,260330,288577
2018-01-17,201807,323.55,324.9,321.05,322.15,2208,22518,108222,284683
2018-01-18,201807,322.25,324.45,322.25,323.1,2782,22453,99670,283290
2018-01-19,201807,324.1,325.8,321.35,322.05,2936,22766,110279,281431
2018-01-22,201807,322.35,324.7,322.35,323.1,3566,24491,99888,282099
2018-01-23,201807,323.8,324.25,314.3,314.65,4078,24505,205591,284300
2018-01-24,201807,316.2,327.5,316.1,326.2,4624,25272,206264,280314
2018-01-25,201807,325.9,328.95,323.55,325.15,4948,24464,155479,282421
2018-01-26,201807,324.95,325.9,322.15,323.5,3493,25879,120886,284354
2018-01-29,201807,324.45,326.95,322.65,322.95,2949,26113,101524,285775
2018-01-30,201807,323.8,324.35,319.35,322.45,4108,26033,141696,287352
2018-01-31,201807,323.3,326.75,322.75,323.1,2910,25404,119653,285968
2018-02-01,201807,323.55,325.4,321.95,324.55,3243,25197,107476,287709
2018-02-02,201807,324.85,328.05,320.25,322.4,3466,25355,146963,291155
2018-02-05,201807,321.2,329.3,321.2,325.8,2590,25772,154939,287664
2018-02-06,201807,322.85,325.5,319.9,322.7,2822,25886,173360,285964
2018-02-07,201807,324.8,326.0,312.25,312.5,6394,26169,236000,287474
2018-02-08,201807,313.25,315.45,310.0,311.8,2683,26255,205766,274055
2018-02-09,201807,311.2,311.5,306.35,306.95,7619,25640,201220,262175
2018-02-12,201807,308.6,313.0,308.6,312.2,3319,26314,129419,258304
2018-02-13,201807,312.35,320.25,311.9,319.7,4282,26065,164004,255708
2018-02-14,201807,319.5,326.95,317.4,326.95,7127,25575,164390,257427
2018-02-15,201807,326.6,328.35,324.7,328.05,7917,25757,125215,255337
2018-02-16,201807,328.05,330.55,327.2,328.5,8220,27025,162881,254148
2018-02-20,201807,327.85,328.95,321.95,323.15,11382,28806,179751,256420
2018-02-21,201807,322.5,326.4,320.55,325.5,7901,30160,139115,251063
