Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-04-28,201709,260.9,262.55,259.95,261.75,7296,31187,94597,247772
2017-05-01,201709,260.85,270.05,260.45,267.2,3388,31522,57843,250329
2017-05-02,201709,267.3,267.3,263.2,264.75,7275,31569,99894,248643
2017-05-03,201709,265.2,265.2,252.7,255.6,8715,30888,127273,247748
2017-05-04,201709,253.15,255.85,250.35,252.45,6361,31004,113718,244852
2017-05-05,201709,252.2,255.25,251.6,254.15,8971,32371,93955,242217
2017-05-08,201709,255.25,255.9,248.5,250.55,12829,36007,112076,243192
2017-05-09,201709,250.55,252.75,249.3,250.95,10631,39363,78386,243123
2017-05-10,201709,250.8,252.2,249.5,250.55,10867,42094,75204,245677
2017-05-11,201709,250.4,256.25,249.95,251.95,9757,43480,98990,249942
2017-05-12,201709,251.9,254.05,251.6,253.55,3369,44679,51834,251283
2017-05-15,201709,253.65,256.85,253.1,255.05,4084,44657,63089,251689
2017-05-16,201709,254.95,256.4,253.35,256.2,5039,44576,61407,250251
2017-05-17,201709,255.6,257.0,253.8,255.85,5097,44591,70595,249803
2017-05-18,201709,255.3,255.3,249.7,254.35,6106,43996,95762,249763
2017-05-19,201709,254.55,260.0,254.0,259.25,8167,45298,95361,253996
2017-05-22,201709,259.7,261.5,257.7,260.7,7702,46248,73804,255592
2017-05-23,201709,261.3,261.3,258.45,260.75,8335,47741,75053,256097
2017-05-24,201709,261.1,261.1,256.8,259.55,7571,49040,97079,255576
2017-05-25,201709,260.25,263.1,258.55,260.95,12254,48890,100120,252939
2017-05-26,201709,260.75,261.7,256.65,257.95,8285,49873,70472,251399
2017-05-30,201709,257.9,260.8,255.35,257.8,8246,49964,62541,249317
2017-05-31,201709,258.4,260.1,256.8,259.3,13476,51881,92928,249998
2017-06-01,201709,259.95,260.7,257.45,259.9,12987,54911,86635,251503
2017-06-02,201709,259.3,259.35,253.8,258.65,14020,56273,109359,252573
2017-06-05,201709,258.5,258.5,255.35,257.0,8775,56927,74293,252987
2017-06-06,201709,257.1,257.75,252.85,255.95,13508,57853,103590,253643
2017-06-07,201709,255.9,257.1,254.65,256.4,23237,62124,112120,256066
2017-06-08,201709,256.35,262.7,255.55,261.95,29002,65813,151276,260481
2017-06-09,201709,262.25,266.1,260.8,265.85,27095,67768,129963,263573
2017-06-12,201709,265.65,265.85,262.1,262.7,25943,72285,109965,261808
2017-06-13,201709,262.5,263.7,259.3,260.9,23266,75593,102080,260631
2017-06-14,201709,261.0,261.7,257.45,258.75,22007,77926,97169,260588
2017-06-15,201709,258.25,259.75,254.9,258.05,19477,82354,91602,260957
2017-06-16,201709,258.25,259.3,257.0,257.9,12909,85612,61765,265158
2017-06-19,201709,258.4,261.4,257.5,260.6,28094,94701,104031,269270
2017-06-20,201709,260.4,260.9,256.35,257.2,28023,99311,107757,271774
2017-06-21,201709,256.95,262.15,255.7,261.5,42187,101330,153154,262623
2017-06-22,201709,260.65,262.9,258.5,261.0,40193,105442,122662,251825
2017-06-23,201709,260.3,266.25,260.3,263.45,32322,109300,102898,250238
2017-06-26,201709,263.45,265.65,261.3,263.85,34353,113656,90798,249115
2017-06-27,201709,263.8,266.95,262.6,266.15,48986,124462,112184,253503
2017-06-28,201709,265.65,267.8,264.95,267.6,50404,130939,96973,256762
2017-06-29,201709,267.5,271.55,267.05,269.55,82576,137421,97978,258777
2017-06-30,201709,269.65,271.85,268.2,271.1,66291,141553,79353,265170
2017-07-03,201709,271.1,271.65,268.5,269.3,54165,141815,64952,267148
2017-07-05,201709,268.75,269.15,264.35,266.0,99028,141804,107602,268396
2017-07-06,201709,266.15,267.1,265.15,266.15,49546,139961,58944,268003
2017-07-07,201709,266.2,266.95,264.05,264.7,53574,138048,63779,264822
2017-07-10,201709,265.25,266.05,263.1,264.75,55745,135204,79122,263154
2017-07-11,201709,265.1,267.7,264.2,267.2,61695,133940,77972,264039
2017-07-12,201709,267.5,269.85,267.2,268.4,59007,132881,79385,264592
2017-07-13,201709,268.5,269.65,266.0,266.15,57787,133103,76171,268704
2017-07-14,201709,266.55,269.6,266.3,269.1,56420,134661,70666,271133
2017-07-17,201709,269.15,273.75,268.35,272.4,71749,136484,84221,273532
2017-07-18,201709,272.8,273.35,271.2,273.05,53538,138750,63682,276841
2017-07-19,201709,272.9,273.55,270.6,271.05,56379,139906,72756,279252
2017-07-20,201709,270.75,272.3,269.85,271.6,53021,140666,63752,281748
2017-07-21,201709,271.75,275.05,271.2,272.25,63672,142116,74376,284906
2017-07-24,201709,272.55,274.45,271.7,273.65,45123,141702,62005,289346
2017-07-25,201709,274.45,285.4,273.45,284.65,154048,148917,179237,298264
2017-07-26,201709,284.25,290.55,283.2,287.2,150118,147815,172642,300983
2017-07-27,201709,287.3,289.75,286.2,287.75,79194,148235,98644,305133
2017-07-28,201709,286.75,288.35,284.1,287.5,74746,152190,85988,311811
2017-07-31,201709,288.3,292.0,287.75,289.15,91193,152256,104605,313985
2017-08-01,201709,288.95,290.2,286.6,288.1,75467,155190,93489,321510
2017-08-02,201709,287.65,289.1,286.15,288.45,70218,154534,89931,322436
2017-08-03,201709,288.5,289.5,286.0,287.8,66243,153924,82980,322688
2017-08-04,201709,288.2,289.85,286.55,288.5,79684,154227,94467,325404
2017-08-07,201709,289.45,292.65,287.2,290.7,108099,152454,143296,328586
2017-08-08,201709,291.4,294.7,289.2,294.25,98102,150229,129004,328814
2017-08-09,201709,294.45,295.5,291.6,292.7,95506,143728,131091,325256
2017-08-10,201709,292.8,293.9,289.35,290.3,85514,139719,121060,326870
2017-08-11,201709,290.3,292.2,287.15,291.2,93366,138983,129678,332583
2017-08-14,201709,291.25,292.05,288.75,290.45,67162,134952,97434,333976
2017-08-15,201709,290.35,291.35,287.55,288.3,80074,128841,109747,333951
2017-08-16,201709,287.85,297.95,287.6,295.35,138217,121433,183239,337907
2017-08-17,201709,296.4,298.25,287.7,293.8,90733,110670,122525,332167
2017-08-18,201709,291.2,296.05,290.95,293.95,97776,101509,132521,326741
2017-08-21,201709,294.2,300.25,293.05,298.05,117934,93180,159497,325422
2017-08-22,201709,297.9,301.45,296.7,298.7,119906,82867,176394,329725
2017-08-23,201709,299.0,299.2,296.45,298.05,97701,68395,147211,329389
2017-08-24,201709,298.5,304.8,298.05,303.4,109152,53842,175449,330691
2017-08-25,201709,303.65,305.6,301.75,303.35,101763,41521,164204,332412
2017-08-28,201709,303.45,308.7,303.45,306.3,55690,30097,111187,332990
2017-08-29,201709,306.75,309.85,305.4,308.1,66287,15940,151153,330410
2017-08-30,201709,308.1,309.45,306.0,306.45,15355,15533,103311,329404
2017-08-31,201709,306.5,311.4,306.45,307.9,4346,8980,96119,326577
2017-09-01,201709,308.7,310.25,307.3,309.8,1756,6748,82712,328342
2017-09-05,201709,309.85,315.8,309.3,310.75,1514,6363,160080,329147
2017-09-06,201709,310.75,313.85,310.75,313.15,845,5267,92297,329746
2017-09-07,201709,313.6,313.6,309.5,312.3,1525,4621,109281,326594
2017-09-08,201709,312.75,313.8,301.75,302.15,1623,4077,161428,319913
2017-09-11,201709,302.55,306.1,301.6,304.6,969,3858,115146,320130
2017-09-12,201709,305.25,305.25,300.05,301.55,1306,3694,130076,316294
2017-09-13,201709,301.95,302.4,295.1,296.1,819,3636,129519,310977
2017-09-14,201709,295.7,296.85,291.6,293.65,1241,3096,125141,307086
2017-09-15,201709,294.6,294.8,291.0,292.8,1111,2639,117092,300708
2017-09-18,201709,296.05,296.55,294.2,294.9,1051,2112,101100,295769
2017-09-19,201709,294.7,295.9,293.95,294.95,709,1833,93756,289998
2017-09-20,201709,295.65,296.65,293.6,294.95,1322,1619,90293,287758
2017-09-21,201709,292.05,292.8,290.2,291.4,501,1389,126313,285217
2017-09-22,201709,290.15,293.0,287.4,292.45,572,1233,115154,282807
2017-09-25,201709,292.7,293.7,290.45,291.75,584,804,93121,276438
2017-09-26,201709,291.8,294.45,288.65,289.75,1136,641,115194,275999
2017-09-27,201709,291.65,291.65,290.15,291.1,659,358,105761,273638
