Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-10-08,201407,332.75,332.75,332.15,332.35,98,2252,47113,147936
2013-10-09,201407,330.2,330.2,326.75,326.3,138,2255,71133,149040
2013-10-10,201407,326.9,326.9,326.9,327.65,134,2307,62140,149342
2013-10-11,201407,329.4,329.4,329.4,329.4,86,2327,55090,148610
2013-10-14,201407,332.5,332.5,332.5,332.5,91,2323,54544,149033
2013-10-15,201407,332.95,332.95,332.95,333.1,136,2339,41517,149819
2013-10-16,201407,333.3,334.5,333.05,332.9,32,2335,62144,151114
2013-10-17,201407,330.3,332.5,330.3,331.65,32,2336,53192,150037
2013-10-18,201407,333.3,333.3,333.3,331.65,36,2331,47209,149303
2013-10-21,201407,332.15,332.15,332.15,332.15,9,2338,29264,149118
2013-10-22,201407,335.45,336.3,334.55,335.2,250,2376,72252,154924
2013-10-23,201407,330.15,330.15,328.05,328.4,303,2469,68954,150494
2013-10-24,201407,327.5,328.85,326.5,328.15,139,2469,57009,149199
2013-10-25,201407,325.75,328.3,325.75,328.2,90,2489,60021,152494
2013-10-28,201407,328.85,328.85,328.5,328.35,153,2688,39242,153215
2013-10-29,201407,329.0,329.25,329.0,329.05,56,2533,55530,154498
2013-10-30,201407,332.7,333.8,332.55,333.65,178,2616,89050,156840
2013-10-31,201407,331.6,331.6,331.2,331.55,491,2712,73469,156802
2013-11-01,201407,333.2,333.2,331.55,331.55,137,2795,49223,154427
2013-11-04,201407,330.15,330.15,327.4,327.3,453,2793,64118,150443
2013-11-05,201407,327.3,328.0,327.3,327.7,471,2866,53615,148624
2013-11-06,201407,327.9,327.9,325.0,325.55,449,3096,61285,153535
2013-11-07,201407,325.5,326.0,324.9,326.55,723,3105,79139,155034
2013-11-08,201407,327.85,327.85,327.85,327.15,444,3268,75793,155860
2013-11-11,201407,326.5,327.0,326.5,327.85,1163,3596,61443,157385
2013-11-12,201407,326.35,326.35,324.25,325.55,939,4075,81605,163264
2013-11-13,201407,324.1,324.1,317.95,318.45,555,4209,111803,170939
2013-11-14,201407,317.5,319.05,316.9,318.5,334,4238,77178,174241
2013-11-15,201407,319.1,320.65,317.3,319.45,407,4282,62038,176724
2013-11-18,201407,317.25,317.7,317.25,317.25,264,4339,61971,178616
2013-11-19,201407,315.55,318.9,315.55,317.7,909,4454,87575,173106
2013-11-20,201407,318.85,319.15,316.6,318.0,361,4495,58722,171875
2013-11-21,201407,317.3,321.25,317.1,320.8,298,4587,76407,167225
2013-11-22,201407,320.4,323.05,319.9,322.65,234,4603,87269,166223
2013-11-25,201407,325.7,325.7,322.55,323.85,312,4733,78145,163552
2013-11-26,201407,323.65,323.7,321.55,322.7,566,5011,77842,158780
2013-11-27,201407,319.8,319.8,319.7,319.65,157,5056,75386,156960
2013-11-29,201407,321.85,321.85,320.8,320.85,237,5135,62478,154136
2013-12-02,201407,319.45,320.15,317.35,318.4,1117,5377,48952,159606
2013-12-03,201407,317.85,317.85,316.2,316.9,690,5423,34091,160042
2013-12-04,201407,318.0,324.2,318.0,324.25,1194,5005,82027,156603
2013-12-05,201407,322.15,322.5,322.0,322.55,275,4999,40918,154444
2013-12-06,201407,321.65,324.9,321.55,324.35,653,5008,53312,156161
2013-12-09,201407,324.75,325.35,324.75,325.2,958,5247,36516,157093
2013-12-10,201407,324.5,326.6,324.5,325.7,847,5270,54794,159552
2013-12-11,201407,325.75,328.4,325.35,328.3,522,5496,66937,158221
2013-12-12,201407,327.85,329.5,327.3,328.1,870,5853,59848,156371
2013-12-13,201407,327.7,330.35,326.45,329.4,879,5985,48536,158620
2013-12-16,201407,328.9,331.05,328.9,331.0,734,6101,46318,159333
2013-12-17,201407,329.75,331.1,329.75,330.3,546,6070,38998,159879
2013-12-18,201407,330.05,330.9,330.05,330.7,826,6446,46636,161090
2013-12-19,201407,327.8,328.75,327.25,328.45,654,6418,43924,159131
2013-12-20,201407,328.95,330.6,328.95,329.35,870,6810,39126,158842
2013-12-23,201407,329.05,329.55,328.95,329.45,98,6855,27047,160060
2013-12-24,201407,330.15,339.0,330.15,335.8,201,6877,32891,164932
2013-12-26,201407,337.15,338.4,336.0,338.15,143,6923,19908,166065
2013-12-27,201407,336.5,338.1,335.75,336.55,564,7302,43272,168566
2013-12-30,201407,336.4,337.05,335.55,336.05,191,7306,25972,167444
2013-12-31,201407,336.3,337.7,334.65,337.35,513,7287,30862,167024
2014-01-02,201407,338.9,339.7,336.25,336.55,1485,7357,49785,168432
2014-01-03,201407,335.65,335.65,333.7,334.0,1249,7694,42291,169306
2014-01-06,201407,334.65,334.65,332.0,334.35,1519,8082,44608,170740
2014-01-07,201407,333.8,334.8,333.05,334.55,1616,8440,42385,169588
2014-01-08,201407,334.6,335.8,333.05,333.1,2012,8840,48552,166854
2014-01-09,201407,330.9,330.9,328.1,328.85,1665,9456,63902,163426
2014-01-10,201407,327.8,333.15,327.8,332.95,1753,10256,53881,166686
2014-01-13,201407,334.1,334.7,330.45,333.6,2456,10996,51592,164246
2014-01-14,201407,333.3,333.3,331.15,332.65,1859,11939,35952,163296
2014-01-15,201407,331.65,335.2,331.65,335.05,3078,13096,59446,163892
2014-01-16,201407,334.8,336.0,332.7,333.5,1286,13293,42859,161373
2014-01-17,201407,333.95,335.2,333.4,333.75,683,13303,35973,160570
2014-01-21,201407,333.65,334.5,331.55,334.45,2423,14474,62667,160115
2014-01-22,201407,332.9,333.15,332.15,333.15,2276,13535,37412,158390
2014-01-23,201407,332.7,332.7,328.2,328.25,1488,13996,73356,156246
2014-01-24,201407,327.75,328.85,326.65,327.1,1015,14334,55530,152999
2014-01-27,201407,326.85,327.75,325.45,325.9,760,14376,50414,151680
2014-01-28,201407,325.55,326.35,324.9,325.3,1578,14160,46141,152829
2014-01-29,201407,325.0,325.5,323.95,324.15,1677,13940,47356,151707
2014-01-30,201407,323.55,323.75,321.35,322.55,890,14002,54349,150288
2014-01-31,201407,320.6,321.6,319.15,319.5,1561,13811,51537,151240
2014-02-03,201407,318.75,320.0,317.7,318.5,1122,13913,42879,150757
2014-02-04,201407,318.5,320.3,318.5,318.8,1444,13788,53487,151800
2014-02-05,201407,318.85,320.3,318.2,318.3,1802,13857,42653,153264
2014-02-06,201407,319.4,323.5,319.4,322.1,2611,14874,56608,154894
2014-02-07,201407,321.85,324.25,321.85,323.35,4054,17237,70412,158346
2014-02-10,201407,324.3,324.95,321.3,322.35,5620,19569,65915,163589
2014-02-11,201407,322.35,322.7,320.45,321.1,4148,21346,69273,164996
2014-02-12,201407,322.55,325.35,322.05,324.65,6854,22810,86237,164185
2014-02-13,201407,324.15,324.45,321.1,324.15,5012,24547,84959,172712
2014-02-14,201407,323.9,325.75,323.75,325.55,3287,25434,49303,171066
2014-02-18,201407,324.5,329.3,324.4,327.1,5325,25522,89103,162959
2014-02-19,201407,327.3,328.1,325.8,326.55,4111,25205,69863,156717
2014-02-20,201407,326.0,326.15,323.1,325.3,3058,25596,72461,152617
2014-02-21,201407,324.65,325.45,324.2,324.95,2913,26004,62227,146910
2014-02-24,201407,324.7,324.9,319.6,323.1,2765,26413,70692,147211
2014-02-25,201407,323.9,323.9,319.9,321.95,2725,26326,58556,146265
2014-02-26,201407,321.0,323.2,318.3,320.85,1512,26314,76889,144712
2014-02-27,201407,320.5,320.6,317.8,319.4,3007,26494,62488,143567
2014-02-28,201407,319.6,320.45,317.3,318.05,4128,26980,52243,143972
2014-03-03,201407,318.0,319.05,315.0,316.7,4845,27452,53649,146329
2014-03-04,201407,316.75,321.6,316.4,321.0,4214,27098,57635,145295
2014-03-05,201407,320.85,322.8,319.95,320.05,4616,27147,42384,142664
2014-03-06,201407,319.9,321.55,319.2,321.5,4993,26818,39970,140915
2014-03-07,201407,321.2,321.6,307.55,307.9,6159,26846,105688,149174
2014-03-10,201407,306.45,306.5,299.8,303.0,6566,27279,91206,150924
2014-03-11,201407,304.1,305.35,294.3,295.0,6708,28296,95378,155791
2014-03-12,201407,294.75,297.7,290.55,295.8,7203,28726,106046,156840
2014-03-13,201407,295.3,297.2,291.05,291.8,5692,28599,69650,160207
2014-03-14,201407,291.0,295.55,290.6,294.4,2883,28511,51927,159541
2014-03-17,201407,292.7,297.25,291.5,294.7,4867,29229,58629,159941
2014-03-18,201407,295.0,298.6,293.55,294.7,5138,28599,56887,159542
2014-03-19,201407,294.65,299.2,287.2,298.2,8338,27500,118915,154743
2014-03-20,201407,297.35,298.7,290.85,292.55,4165,27916,71688,158251
2014-03-21,201407,293.0,297.5,292.1,294.8,2537,28443,48303,154746
2014-03-24,201407,295.1,296.5,292.05,294.3,2618,29232,47373,156608
2014-03-25,201407,294.3,301.35,293.8,300.15,7756,30085,72632,154057
2014-03-26,201407,298.75,300.85,295.6,296.3,4321,31251,52325,159609
2014-03-27,201407,296.25,299.75,296.0,298.95,4311,32198,48958,155881
2014-03-28,201407,298.85,304.15,298.85,303.75,8116,34569,60134,155661
2014-03-31,201407,304.0,304.5,301.6,302.2,6801,35601,52403,155120
2014-04-01,201407,302.25,303.75,301.4,303.1,4567,36477,37185,153098
2014-04-02,201407,303.25,306.9,303.1,304.2,7853,38946,59838,155388
2014-04-03,201407,302.95,303.4,300.4,302.35,8975,41120,54632,156604
2014-04-04,201407,302.9,305.55,300.9,301.85,7014,41466,50263,158266
2014-04-07,201407,301.9,304.8,297.5,303.25,21896,44486,78876,156778
2014-04-08,201407,303.05,305.05,301.6,303.5,22331,45410,77586,153322
2014-04-09,201407,304.0,304.1,299.0,302.1,27335,54031,91431,155706
2014-04-10,201407,303.0,303.7,300.7,303.4,20421,61484,74054,159990
2014-04-11,201407,302.75,306.65,301.55,303.2,24393,67524,98270,162191
2014-04-14,201407,302.8,304.65,302.0,303.65,9871,68939,45212,162117
2014-04-15,201407,301.9,303.45,296.05,298.3,28863,70378,102355,164022
2014-04-16,201407,298.7,305.15,297.9,301.55,22571,71938,93932,157639
2014-04-17,201407,301.15,304.4,301.15,303.4,11557,74376,42929,156681
2014-04-21,201407,302.0,304.25,301.9,302.85,8014,75657,26888,154893
2014-04-22,201407,302.75,303.95,300.9,303.4,21112,78965,68281,152890
2014-04-23,201407,303.3,304.45,301.8,303.95,28479,82213,79037,150113
2014-04-24,201407,303.95,309.5,303.5,308.8,32656,86186,89436,144540
2014-04-25,201407,308.55,310.15,307.05,309.3,25481,89971,61928,142221
2014-04-28,201407,309.2,310.45,308.2,309.3,36864,95889,72605,138909
2014-04-29,201407,309.35,309.85,306.65,307.3,40097,98212,54976,138987
2014-04-30,201407,307.4,307.95,301.5,302.75,51014,99053,63212,141046
2014-05-01,201407,301.75,303.4,300.3,302.15,28767,97433,34431,140090
2014-05-02,201407,302.6,307.85,301.35,307.0,36857,97776,41942,140693
2014-05-05,201407,307.3,308.2,304.85,305.35,18666,98317,20768,141383
2014-05-06,201407,305.3,306.6,304.75,305.7,25212,98208,30088,142069
2014-05-07,201407,305.6,306.2,301.55,303.25,40396,99406,48914,142841
2014-05-08,201407,303.7,306.95,302.75,306.25,38254,99731,46840,144451
2014-05-09,201407,305.95,308.9,305.25,308.3,38350,99926,48196,146827
2014-05-12,201407,308.5,315.55,308.4,314.95,55555,102158,68736,151126
2014-05-13,201407,314.25,315.4,312.2,313.55,39856,101678,49703,151610
2014-05-14,201407,313.6,317.8,312.25,316.0,44938,100963,52509,151254
2014-05-15,201407,315.3,317.1,314.1,314.45,40397,100568,47648,150507
2014-05-16,201407,314.45,315.95,312.75,314.7,34857,100071,38673,149965
2014-05-19,201407,314.45,318.4,314.05,316.7,33826,100406,39832,150828
2014-05-20,201407,316.2,317.75,312.3,314.5,35703,98715,44561,150346
2014-05-21,201407,314.35,314.8,309.85,312.3,40527,95211,50241,149060
2014-05-22,201407,312.8,315.5,312.0,314.2,41970,93965,57700,150925
2014-05-23,201407,313.7,317.55,313.6,316.75,28679,93836,36102,151659
2014-05-27,201407,316.55,319.25,316.4,317.75,37956,95587,46493,153499
2014-05-28,201407,317.1,319.05,316.05,317.35,28670,95399,38175,155040
2014-05-29,201407,317.0,317.65,313.7,314.45,35372,91883,44243,152675
2014-05-30,201407,314.5,316.0,312.05,312.35,39996,90340,47209,152725
2014-06-02,201407,313.2,317.3,313.2,317.05,31672,91304,39810,154999
2014-06-03,201407,316.75,316.9,312.75,313.7,37571,87230,48413,151783
2014-06-04,201407,313.95,314.25,308.45,309.3,50130,87623,66394,153692
2014-06-05,201407,309.3,310.75,307.7,309.05,45091,84411,63190,153086
2014-06-06,201407,309.25,309.4,302.6,305.1,71948,76880,106078,150907
2014-06-09,201407,305.8,305.95,301.85,304.35,59582,68324,89608,147498
2014-06-10,201407,305.1,306.0,302.15,305.3,47654,64012,71537,147453
2014-06-11,201407,305.55,307.0,303.1,304.05,53665,61559,79726,153249
2014-06-12,201407,303.65,304.75,300.85,301.55,58354,56302,100448,156378
2014-06-13,201407,301.5,304.3,301.4,302.95,41771,51690,63392,154279
2014-06-16,201407,302.55,306.0,302.2,305.0,37672,45666,54285,151303
2014-06-17,201407,304.8,306.65,304.15,306.1,30933,44095,45102,151523
2014-06-18,201407,306.15,307.55,305.0,306.0,32321,40980,49210,149923
2014-06-19,201407,306.6,307.95,304.35,307.85,37582,35810,55801,147057
2014-06-20,201407,307.5,312.85,307.15,312.15,48663,32893,72357,145733
2014-06-23,201407,311.75,316.35,311.7,314.95,49827,26964,84872,144120
2014-06-24,201407,315.6,315.9,313.25,315.1,37285,20813,71801,142413
2014-06-25,201407,314.7,316.95,312.3,316.7,42103,14167,86359,142592
2014-06-26,201407,316.75,317.7,314.8,316.55,32938,7584,78903,140700
2014-06-27,201407,316.55,317.7,314.65,314.9,9621,3724,57180,141119
2014-06-30,201407,315.05,319.4,314.7,318.8,1719,2879,49842,144604
2014-07-01,201407,319.0,319.9,318.45,319.1,650,2542,41744,146243
2014-07-02,201407,319.0,325.4,317.4,325.25,491,2320,59809,154138
2014-07-03,201407,324.85,326.8,323.5,326.5,657,2216,54063,155117
2014-07-07,201407,325.6,325.7,322.35,324.85,356,2144,52566,159857
2014-07-08,201407,324.05,326.85,323.75,324.3,286,1948,53660,161048
2014-07-09,201407,324.95,325.8,323.55,323.65,420,1860,48247,165646
2014-07-10,201407,323.9,326.4,322.45,325.6,344,1643,50518,171087
2014-07-11,201407,326.15,326.25,323.9,325.85,338,1419,48030,173946
2014-07-14,201407,327.45,327.45,323.65,323.85,322,1310,46826,176161
2014-07-15,201407,323.0,324.8,321.75,323.85,271,1212,52538,179412
2014-07-16,201407,323.7,324.2,320.0,320.5,367,1038,48918,177824
2014-07-17,201407,320.35,321.1,319.4,320.9,322,902,46151,180953
2014-07-18,201407,320.7,320.7,316.2,317.4,390,789,50619,177533
2014-07-21,201407,317.3,319.15,316.8,318.65,176,747,44652,178178
2014-07-22,201407,320.2,321.35,319.4,319.55,230,674,48903,180479
2014-07-23,201407,319.55,319.9,319.35,319.5,374,534,37207,178254
2014-07-24,201407,320.55,325.3,320.55,325.4,217,424,71826,180179
2014-07-25,201407,324.65,326.5,322.65,322.7,217,374,47043,177610
2014-07-28,201407,323.25,324.05,323.1,323.1,296,307,38735,177053
2014-07-29,201407,324.0,324.0,321.0,320.95,158,90,41741,175017
