Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-06-23,201605,314.05,314.05,314.05,314.05,0,0,84872,144120
2014-06-24,201605,314.25,314.25,314.25,314.25,0,0,71801,142413
2014-06-25,201605,316.5,316.5,316.5,316.5,0,0,86359,142592
2014-06-26,201605,317.45,317.45,317.45,317.45,0,0,78903,140700
2014-06-27,201605,316.95,316.95,316.95,316.95,0,0,57180,141119
2014-06-30,201605,320.25,320.25,320.25,320.25,0,0,49842,144604
2014-07-01,201605,320.0,320.0,320.0,320.0,0,0,41744,146243
2014-07-02,201605,325.45,325.45,325.45,325.45,0,0,59809,154138
2014-07-03,201605,326.65,326.65,326.65,326.65,0,0,54063,155117
2014-07-07,201605,325.25,325.25,325.25,325.25,0,0,52566,159857
2014-07-08,201605,324.95,324.95,324.95,324.95,0,0,53660,161048
2014-07-09,201605,324.05,324.05,324.05,324.05,0,0,48247,165646
2014-07-10,201605,326.0,326.0,326.0,326.0,0,0,50518,171087
2014-07-11,201605,326.6,326.6,326.6,326.6,0,0,48030,173946
2014-07-14,201605,325.05,325.05,325.05,325.05,0,0,46826,176161
2014-07-15,201605,325.5,325.5,325.5,325.5,0,0,52538,179412
2014-07-16,201605,322.55,322.55,322.55,322.55,0,0,48918,177824
2014-07-17,201605,322.95,322.95,322.95,322.95,0,0,46151,180953
2014-07-18,201605,319.55,319.55,319.55,319.55,0,0,50619,177533
2014-07-21,201605,320.65,320.65,320.65,320.65,0,0,44652,178178
2014-07-22,201605,321.4,321.4,321.4,321.4,0,0,48903,180479
2014-07-23,201605,321.0,321.0,321.0,321.0,0,0,37207,178254
2014-07-24,201605,326.2,326.2,326.2,326.2,0,0,71826,180179
2014-07-25,201605,323.95,323.95,323.95,323.95,0,0,47043,177610
2014-07-28,201605,324.75,324.75,324.75,324.75,0,0,38735,177053
2014-07-29,201605,321.5,321.5,321.5,321.5,0,0,41741,175017
2014-07-30,201605,323.45,323.45,323.45,323.45,0,0,47294,173207
2014-07-31,201605,322.6,322.6,322.6,322.6,0,0,50218,171689
2014-08-01,201605,321.55,321.55,321.55,321.55,0,0,53454,169832
2014-08-04,201605,325.1,325.1,325.1,325.1,0,0,55880,174253
2014-08-05,201605,321.4,321.4,321.4,321.4,0,0,62291,171323
2014-08-06,201605,317.7,317.7,317.7,317.7,0,0,69181,166478
2014-08-07,201605,318.85,318.85,318.85,318.85,0,0,86023,161267
2014-08-08,201605,318.95,318.95,318.95,318.95,0,0,63604,156523
2014-08-11,201605,319.25,319.25,319.25,319.25,0,0,67149,154622
2014-08-12,201605,317.45,317.45,317.45,317.45,0,0,73885,153657
2014-08-13,201605,313.75,313.75,313.75,313.75,0,0,91284,155236
2014-08-14,201605,312.05,312.05,312.05,312.05,0,0,60524,154013
2014-08-15,201605,313.25,313.25,313.25,313.25,0,0,51230,150955
2014-08-18,201605,314.1,314.1,314.1,314.1,0,0,51535,152264
2014-08-19,201605,313.25,313.25,313.25,313.25,0,0,47669,152025
2014-08-20,201605,321.05,321.05,321.05,321.05,0,0,91356,148253
2014-08-21,201605,321.0,321.0,321.0,321.0,0,0,55266,145567
2014-08-22,201605,323.65,323.65,323.65,323.65,0,0,54971,144401
2014-08-25,201605,324.95,324.95,324.95,324.95,0,0,32423,145817
2014-08-26,201605,322.5,322.5,322.5,322.5,0,0,53719,146526
2014-08-27,201605,321.1,321.1,321.1,321.1,0,0,57147,141097
2014-08-28,201605,316.25,316.25,316.25,316.25,0,0,52370,138305
2014-08-29,201605,317.3,317.3,317.3,317.3,0,0,45841,136073
2014-09-02,201605,316.75,316.75,316.75,316.75,0,0,53872,136370
2014-09-03,201605,313.4,313.4,313.4,313.4,0,0,52795,138601
2014-09-04,201605,316.15,316.15,316.15,316.15,0,0,37225,140135
2014-09-05,201605,317.95,317.95,317.95,317.95,0,0,28218,140454
2014-09-08,201605,317.45,317.45,317.45,317.45,0,0,46034,141084
2014-09-09,201605,311.5,311.5,311.5,311.5,0,0,82655,144047
2014-09-10,201605,312.35,312.35,312.35,312.35,0,0,46683,143535
2014-09-11,201605,310.65,310.65,310.65,310.65,0,0,61743,146218
2014-09-12,201605,312.05,312.05,312.05,312.05,0,0,39009,146340
2014-09-15,201605,309.6,309.6,309.6,309.6,0,0,45297,147466
2014-09-16,201605,316.85,316.85,316.85,316.85,0,0,90613,143370
2014-09-17,201605,314.9,314.9,314.9,314.9,0,0,44187,142164
2014-09-18,201605,310.5,310.5,310.5,310.5,0,0,45588,143241
2014-09-19,201605,310.65,310.65,310.65,310.65,0,0,43288,144699
2014-09-22,201605,305.75,305.75,305.75,305.75,0,0,66143,149561
2014-09-23,201605,305.35,305.35,305.35,305.35,0,0,48518,152016
2014-09-24,201605,307.0,307.0,307.0,307.0,0,0,58824,151411
2014-09-25,201605,304.2,304.2,304.2,304.2,0,0,60389,155253
2014-09-26,201605,305.15,305.15,305.15,305.15,6,6,35061,155926
2014-09-29,201605,307.15,307.15,307.15,307.15,0,6,52969,157316
2014-09-30,201605,302.0,302.0,302.0,302.0,0,6,59624,160389
2014-10-01,201605,304.8,304.8,304.8,304.8,0,6,49068,158367
2014-10-02,201605,300.35,300.35,300.35,300.35,0,6,56818,163470
2014-10-03,201605,300.45,300.45,300.45,300.45,0,6,35055,166271
2014-10-06,201605,304.1,304.1,304.1,304.1,0,6,37732,167867
2014-10-07,201605,304.15,304.15,304.15,304.15,0,6,37573,167622
2014-10-08,201605,299.75,299.75,299.75,299.75,0,6,76882,173205
2014-10-09,201605,301.5,301.5,301.5,301.5,0,6,65449,168688
2014-10-10,201605,302.2,302.2,302.2,302.2,0,6,73048,165969
2014-10-13,201605,302.45,302.45,302.45,302.45,0,6,52671,172453
2014-10-14,201605,307.4,307.4,307.4,307.4,0,6,71284,167530
2014-10-15,201605,300.35,300.35,300.35,300.35,0,6,86522,175229
2014-10-16,201605,297.3,297.3,297.3,297.3,0,6,92526,180775
2014-10-17,201605,299.45,299.45,299.45,299.45,0,6,48023,178317
2014-10-20,201605,297.7,297.7,297.7,297.7,0,6,36606,178297
2014-10-21,201605,302.0,302.0,302.0,302.0,0,6,49415,175541
2014-10-22,201605,301.0,301.0,301.0,301.0,0,6,36008,175858
2014-10-23,201605,302.75,302.75,302.75,302.75,0,6,38698,176485
2014-10-24,201605,302.15,302.15,302.15,302.15,0,6,36129,176096
2014-10-27,201605,304.6,304.6,304.6,304.6,0,6,51718,176401
2014-10-28,201605,307.05,307.05,307.05,307.05,0,6,50776,169924
2014-10-29,201605,308.45,308.45,308.45,308.45,0,6,55174,169948
2014-10-30,201605,304.7,304.7,304.7,304.7,0,6,61018,165899
2014-10-31,201605,303.2,303.2,303.2,303.2,0,6,70778,162702
2014-11-03,201605,305.6,305.6,305.6,305.6,0,6,44400,161249
2014-11-04,201605,301.1,301.1,301.1,301.1,0,6,67852,164942
2014-11-05,201605,299.9,299.9,299.9,299.9,0,6,72194,165763
2014-11-06,201605,300.4,300.4,300.4,300.4,0,6,48477,166647
2014-11-07,201605,302.3,302.3,302.3,302.3,0,6,67109,167426
2014-11-10,201605,300.8,300.8,300.8,300.8,0,6,50061,167579
2014-11-11,201605,302.15,302.15,302.15,302.15,0,6,65134,170361
2014-11-12,201605,300.8,300.8,300.8,300.8,0,6,72387,172655
2014-11-13,201605,297.85,297.85,297.85,297.85,0,6,79666,180183
2014-11-14,201605,302.3,302.3,302.3,302.3,0,6,97494,177645
2014-11-17,201605,301.55,301.55,301.55,301.55,0,6,59691,173545
2014-11-18,201605,297.65,297.65,297.65,297.65,0,6,73012,176417
2014-11-19,201605,301.7,301.7,301.7,301.7,0,6,84833,166387
2014-11-20,201605,300.1,300.1,300.1,300.1,0,6,63860,165406
2014-11-21,201605,302.15,302.15,302.15,302.15,0,6,111535,161266
2014-11-24,201605,300.3,300.3,300.3,300.3,0,6,95056,157144
2014-11-25,201605,298.65,298.65,298.65,298.65,0,6,114183,160924
2014-11-26,201605,296.4,296.4,296.4,296.4,0,6,75280,158905
2014-11-28,201605,285.45,285.45,285.45,285.45,0,6,117218,164062
2014-12-01,201605,290.2,290.2,290.2,290.2,0,6,105635,159349
2014-12-02,201605,289.8,289.8,289.8,289.8,0,6,57047,159261
2014-12-03,201605,288.45,288.45,288.45,288.45,0,6,40647,160894
2014-12-04,201605,292.95,292.95,292.95,292.95,0,6,52337,159966
2014-12-05,201605,291.8,291.8,291.8,291.8,0,6,35040,160109
2014-12-08,201605,290.05,290.05,290.05,290.05,0,6,38182,160028
2014-12-09,201605,293.95,293.95,293.95,293.95,0,6,67544,152267
2014-12-10,201605,290.5,290.5,290.5,290.5,0,6,34552,151702
2014-12-11,201605,293.7,293.7,293.7,293.7,0,6,40244,150745
2014-12-12,201605,294.9,294.9,294.9,294.9,0,6,30810,149587
2014-12-15,201605,289.5,289.5,289.5,289.5,0,6,45381,154534
2014-12-16,201605,289.0,289.0,287.0,288.3,42,27,55694,152045
2014-12-17,201605,288.0,288.0,288.0,289.25,10,32,47706,150820
2014-12-18,201605,287.4,287.4,287.4,287.4,0,32,41272,152877
2014-12-19,201605,290.05,290.05,290.05,290.05,1,32,36490,151629
2014-12-22,201605,288.85,288.85,288.85,288.85,0,32,26951,151908
2014-12-23,201605,288.15,288.15,288.15,288.15,0,32,24310,152816
2014-12-24,201605,286.9,286.9,286.9,286.9,0,32,19486,154546
2014-12-26,201605,283.05,283.05,283.05,283.05,34,56,19426,157711
2014-12-29,201605,283.65,284.0,282.15,283.45,0,56,43993,161137
2014-12-30,201605,283.65,284.0,282.15,286.4,0,56,38823,159107
2014-12-31,201605,283.65,283.65,283.65,283.65,0,56,26177,160435
2015-01-02,201605,282.95,282.95,282.95,282.95,0,56,27378,163445
2015-01-05,201605,283.65,284.0,282.15,277.75,0,56,57995,168064
2015-01-06,201605,277.4,277.4,277.4,277.45,6,60,43205,170037
2015-01-07,201605,276.25,276.25,276.25,276.25,7,61,42241,171869
2015-01-08,201605,276.35,278.7,276.25,276.6,22,67,60048,174379
2015-01-09,201605,274.75,274.75,274.75,274.75,3,67,55884,173431
2015-01-12,201605,271.85,271.85,271.85,271.85,8,68,68047,174600
2015-01-13,201605,263.3,263.3,263.3,263.3,0,68,80344,179459
2015-01-14,201605,245.0,245.0,245.0,250.5,72,106,142082,180396
2015-01-15,201605,257.25,257.3,257.25,257.15,19,118,106598,177047
2015-01-16,201605,262.65,262.65,262.65,262.65,0,118,73325,174080
2015-01-20,201605,260.35,260.35,260.35,260.35,3,118,93969,172846
2015-01-21,201605,261.95,261.95,261.95,261.95,0,118,62679,172812
2015-01-22,201605,259.15,259.15,259.15,259.15,1,118,50074,174806
2015-01-23,201605,254.0,254.0,251.3,251.8,30,125,58525,179101
2015-01-26,201605,256.05,256.05,256.05,256.05,0,125,94957,176498
2015-01-27,201605,248.35,248.35,248.35,248.2,5,127,67986,179152
2015-01-28,201605,249.85,249.85,249.85,249.85,8,127,58138,180383
2015-01-29,201605,246.55,246.55,246.55,246.55,4,125,67204,182472
2015-01-30,201605,249.8,249.8,249.8,249.8,1,125,65580,183078
2015-02-02,201605,250.0,250.0,250.0,250.0,3,128,58896,184122
2015-02-03,201605,258.75,258.75,258.75,258.75,0,128,80340,180944
2015-02-04,201605,258.4,258.4,258.4,259.35,1,129,77279,181551
2015-02-05,201605,260.45,260.8,260.45,260.15,5,131,71485,179373
2015-02-06,201605,259.0,259.0,259.0,259.35,9,127,72524,182308
2015-02-09,201605,259.25,259.25,259.25,259.25,6,124,74489,182305
2015-02-10,201605,256.75,256.75,256.75,256.75,2,125,87032,185606
2015-02-11,201605,254.6,254.6,254.6,254.6,9,128,88590,185313
2015-02-12,201605,260.45,260.45,260.45,260.45,8,130,100286,186390
2015-02-13,201605,261.4,261.4,261.4,261.4,7,130,62253,185259
2015-02-17,201605,259.0,259.0,259.0,259.0,0,130,110049,185675
2015-02-18,201605,261.7,261.7,261.7,261.7,0,130,79805,181296
2015-02-19,201605,262.25,262.25,262.25,262.25,1,129,69584,176826
2015-02-20,201605,260.0,260.0,260.0,260.0,0,129,93570,173987
2015-02-23,201605,259.35,259.35,259.35,259.35,0,129,67436,170422
2015-02-24,201605,264.4,264.4,264.4,264.4,0,129,104433,171520
2015-02-25,201605,265.5,265.5,265.5,264.35,11,134,82646,166430
2015-02-26,201605,269.1,269.1,269.1,269.1,13,135,85100,165610
2015-02-27,201605,269.1,269.1,269.1,269.1,87,127,47598,164018
2015-03-02,201605,270.25,270.25,270.25,270.25,0,127,49662,164511
2015-03-03,201605,265.0,265.3,264.95,266.35,58,132,56767,163020
2015-03-04,201605,266.3,266.3,266.3,266.3,22,130,36618,164408
2015-03-05,201605,265.45,265.45,265.45,265.45,73,178,36081,164841
2015-03-06,201605,261.5,261.5,261.5,261.5,10,174,52434,166309
2015-03-09,201605,267.35,267.35,267.35,267.35,6,172,62691,167357
2015-03-10,201605,262.85,262.85,262.85,262.85,3,171,52466,164239
2015-03-11,201605,260.9,260.9,260.9,260.9,2,171,50021,163394
2015-03-12,201605,265.95,265.95,265.95,265.95,2,172,78267,161123
2015-03-13,201605,266.15,266.55,266.15,266.35,8,175,45094,161474
2015-03-16,201605,267.0,267.0,267.0,267.0,2,175,36959,163154
2015-03-17,201605,263.55,263.55,263.55,263.55,4,176,52808,164490
2015-03-18,201605,261.45,261.45,261.45,257.35,4,175,84563,166336
2015-03-19,201605,266.15,266.15,266.15,266.15,28,167,70771,164370
2015-03-20,201605,275.4,275.4,275.4,275.4,45,156,91357,168961
2015-03-23,201605,278.4,278.4,278.4,278.4,16,159,82993,165556
2015-03-24,201605,279.75,279.75,279.75,279.75,32,162,77866,165590
2015-03-25,201605,278.9,278.9,278.9,278.9,4,161,61502,167321
2015-03-26,201605,280.65,280.65,280.65,280.65,25,175,63447,165698
2015-03-27,201605,276.4,276.4,276.4,276.4,0,175,66122,166692
2015-03-30,201605,278.05,278.05,278.05,278.05,0,175,56436,170249
2015-03-31,201605,273.8,273.8,273.8,273.8,4,179,62049,170125
2015-04-01,201605,274.8,274.8,274.8,274.8,0,179,70650,169874
2015-04-02,201605,273.35,273.35,273.35,273.35,0,179,46111,168827
2015-04-06,201605,271.75,271.75,271.75,271.75,2,179,46196,168063
2015-04-07,201605,276.85,276.85,275.25,276.3,40,171,59228,171006
2015-04-08,201605,274.35,274.35,274.35,273.5,37,177,75505,169342
2015-04-09,201605,273.3,273.3,273.3,273.3,15,178,66776,171758
2015-04-10,201605,273.75,273.75,273.75,273.75,23,195,93445,171414
2015-04-13,201605,272.0,272.0,272.0,272.0,7,196,86634,166098
2015-04-14,201605,268.0,270.0,268.0,270.4,54,200,109894,165760
2015-04-15,201605,271.4,271.4,271.4,271.4,30,210,78846,162554
2015-04-16,201605,277.3,277.3,277.3,277.3,45,209,86268,164008
2015-04-17,201605,277.65,277.65,277.65,277.65,35,218,73999,162953
2015-04-20,201605,273.65,273.65,273.65,274.0,15,221,86454,158759
2015-04-21,201605,272.0,272.0,272.0,272.35,46,239,82279,157721
2015-04-22,201605,270.05,270.05,270.05,270.05,4,239,88791,160075
2015-04-23,201605,271.45,271.55,271.45,272.35,4,241,74670,158756
2015-04-24,201605,277.0,277.0,277.0,277.15,5,241,78584,153869
2015-04-27,201605,279.25,279.25,279.25,279.25,14,235,69409,154601
2015-04-28,201605,279.95,279.95,279.95,279.95,0,235,63413,154447
2015-04-29,201605,280.8,280.8,280.8,280.8,2,235,54981,155353
2015-04-30,201605,289.2,289.2,289.2,289.2,0,235,78704,161617
2015-05-01,201605,292.95,292.95,292.95,292.95,3,233,50217,165548
2015-05-04,201605,292.3,292.3,292.3,292.3,4,233,34419,166838
2015-05-05,201605,294.05,294.05,294.05,294.05,4,234,59431,166179
2015-05-06,201605,293.25,293.25,293.25,293.25,7,235,51663,167367
2015-05-07,201605,292.05,292.05,292.05,292.05,33,248,48819,168406
2015-05-08,201605,291.85,291.85,291.85,291.85,35,272,50353,170667
2015-05-11,201605,290.5,290.5,290.5,290.5,62,262,50274,171913
2015-05-12,201605,293.1,293.1,293.1,293.1,5,267,57955,178077
2015-05-13,201605,293.5,293.5,293.5,292.8,48,268,59416,179782
2015-05-14,201605,292.45,292.45,292.45,292.45,12,268,36819,182590
2015-05-15,201605,292.55,292.55,292.55,292.6,23,269,45360,185346
2015-05-18,201605,291.45,291.45,291.45,291.35,9,270,53696,182741
2015-05-19,201605,285.0,285.0,285.0,285.0,10,275,62841,179210
2015-05-20,201605,284.2,284.2,284.2,284.0,46,275,50169,177100
2015-05-21,201605,286.0,286.0,286.0,286.0,0,275,38299,178074
2015-05-22,201605,282.6,282.6,282.6,282.6,28,275,55877,175840
2015-05-26,201605,280.0,280.0,279.4,279.8,30,276,70456,172622
2015-05-27,201605,278.95,278.95,278.95,278.95,7,272,58912,169542
2015-05-28,201605,279.05,279.05,278.5,278.6,42,278,65045,165166
2015-05-29,201605,274.95,274.95,274.95,274.95,6,278,78626,163898
2015-06-01,201605,273.9,273.9,273.9,273.9,12,276,63167,161756
2015-06-02,201605,272.95,276.05,272.95,275.4,10,279,65330,160588
2015-06-03,201605,274.55,274.55,274.55,274.55,25,280,61948,162421
2015-06-04,201605,273.9,273.95,271.0,271.1,29,291,63431,166122
2015-06-05,201605,270.85,270.9,270.6,271.7,35,294,73954,168673
2015-06-08,201605,271.7,271.7,271.7,271.7,20,299,71806,171223
2015-06-09,201605,274.15,274.15,273.25,273.05,12,298,81327,171541
2015-06-10,201605,276.0,276.0,275.5,276.65,56,325,93101,174766
2015-06-11,201605,269.7,269.7,269.7,269.3,197,333,112812,182666
2015-06-12,201605,269.75,269.75,269.75,270.05,96,360,59152,182055
2015-06-15,201605,266.95,266.95,266.95,266.95,45,361,77788,180908
2015-06-16,201605,266.9,266.9,264.1,264.05,56,379,63769,181765
2015-06-17,201605,264.45,264.9,264.1,262.75,33,397,56781,181222
2015-06-18,201605,264.7,264.7,264.7,263.1,26,406,64694,184555
2015-06-19,201605,259.0,259.0,259.0,259.4,135,467,74828,187895
2015-06-22,201605,258.6,258.8,258.55,259.05,102,505,58497,184379
2015-06-23,201605,264.4,264.4,264.4,263.35,94,510,82077,184635
2015-06-24,201605,266.0,266.0,263.95,264.15,53,534,124418,178275
2015-06-25,201605,262.0,262.35,262.0,263.7,141,538,79328,170293
2015-06-26,201605,264.45,265.85,264.45,265.4,96,589,76433,168557
2015-06-29,201605,264.75,264.85,264.3,265.25,93,610,65522,167715
2015-06-30,201605,265.65,265.65,262.65,263.5,126,700,68468,166278
2015-07-01,201605,263.3,263.55,262.9,264.85,50,724,52517,167716
2015-07-02,201605,264.95,264.95,264.95,264.95,35,739,34259,164887
2015-07-06,201605,261.35,261.6,253.0,255.95,301,843,109296,167416
2015-07-07,201605,251.45,251.45,248.4,246.8,342,994,132010,167008
2015-07-08,201605,245.0,252.7,241.25,251.8,311,1125,121041,165363
2015-07-09,201605,257.85,257.85,256.6,257.2,646,1267,86413,163168
2015-07-10,201605,255.85,255.85,255.1,255.7,209,1326,44611,159985
2015-07-13,201605,252.95,257.2,252.95,256.0,227,1350,55248,160897
2015-07-14,201605,255.45,256.3,253.4,255.5,617,1666,49125,161713
2015-07-15,201605,256.25,256.25,253.9,254.25,77,1716,51839,163664
2015-07-16,201605,254.05,254.6,254.05,254.6,109,1728,44998,163390
2015-07-17,201605,252.8,252.85,251.2,252.0,227,1751,44606,164977
2015-07-20,201605,249.0,250.5,249.0,250.45,66,1761,44541,166717
2015-07-21,201605,252.1,252.1,249.7,249.8,59,1767,47168,165842
2015-07-22,201605,248.0,248.0,245.4,245.45,705,2079,49875,167911
2015-07-23,201605,243.8,245.4,239.5,241.65,576,2149,79931,170205
2015-07-24,201605,240.75,241.95,240.35,241.35,168,2174,65178,167280
2015-07-27,201605,240.3,240.8,238.0,238.45,207,2170,58470,164559
2015-07-28,201605,242.45,244.0,242.25,242.85,360,2250,68898,163656
2015-07-29,201605,244.4,245.4,242.5,243.65,94,2265,59677,167627
2015-07-30,201605,240.45,241.4,240.35,240.65,144,2253,54469,169704
2015-07-31,201605,242.45,242.45,239.4,239.5,68,2275,56106,172388
2015-08-03,201605,238.75,239.05,236.95,237.85,257,2256,69356,175698
2015-08-04,201605,237.2,239.5,237.15,239.2,125,2256,57088,181276
2015-08-05,201605,237.35,238.2,237.1,237.4,234,2247,69184,182067
2015-08-06,201605,237.8,238.0,236.25,236.4,194,2245,52343,182263
2015-08-07,201605,235.35,237.45,234.6,235.85,313,2302,80747,184460
2015-08-10,201605,234.4,243.0,234.4,242.35,264,2359,92782,188535
2015-08-11,201605,242.95,244.95,235.2,235.35,226,2448,110950,195117
2015-08-12,201605,232.0,237.45,232.0,236.8,504,2585,114735,193665
2015-08-13,201605,237.1,238.95,236.1,236.6,305,2635,74527,196593
2015-08-14,201605,236.2,236.8,235.75,236.3,548,2678,57790,193723
2015-08-17,201605,233.8,234.75,232.0,233.05,250,2660,64831,193001
2015-08-18,201605,232.9,233.0,227.55,229.5,232,2646,77351,191265
2015-08-19,201605,229.0,229.55,227.4,228.85,234,2690,74715,188532
2015-08-20,201605,230.8,233.9,230.8,232.8,177,2696,87451,180976
2015-08-21,201605,230.05,231.75,229.6,230.8,50,2695,82326,173709
2015-08-24,201605,228.0,228.0,221.2,225.65,280,2714,148720,172041
2015-08-25,201605,227.0,230.7,225.05,230.6,543,2740,121624,166991
2015-08-26,201605,229.4,229.4,223.35,224.15,281,2738,98963,163125
2015-08-27,201605,228.55,233.95,227.45,233.35,445,2678,103708,160887
2015-08-28,201605,234.95,236.8,231.4,235.35,589,2701,73206,159167
2015-08-31,201605,231.0,234.75,230.4,234.5,211,2715,40700,157487
2015-09-01,201605,234.0,234.55,230.1,230.95,247,2783,46846,158648
2015-09-02,201605,233.05,234.95,230.55,233.6,206,2768,51922,158388
2015-09-03,201605,234.95,240.95,233.2,238.9,303,2818,53804,158859
2015-09-04,201605,236.5,236.5,231.85,231.9,438,2849,42958,156461
2015-09-08,201605,232.95,244.0,232.95,243.7,1950,3568,117949,159016
2015-09-09,201605,243.4,246.95,243.4,244.1,1748,4365,69006,155150
2015-09-10,201605,243.0,247.25,242.9,245.0,2520,5420,55699,155271
2015-09-11,201605,246.25,246.5,242.4,245.45,4407,7107,58569,155350
2015-09-14,201605,245.15,245.15,240.4,240.9,3554,8579,53268,155209
2015-09-15,201605,240.3,243.3,239.9,242.95,1766,8927,44451,154631
2015-09-16,201605,242.35,246.05,241.85,245.35,1812,9296,47614,153837
2015-09-17,201605,245.85,246.45,245.3,245.4,2635,9323,52433,153893
2015-09-18,201605,246.55,246.55,237.85,239.1,330,9331,64302,150707
2015-09-21,201605,240.0,240.5,239.45,239.55,806,9398,39846,150295
2015-09-22,201605,239.05,239.35,230.0,230.65,1218,9684,82683,152575
2015-09-23,201605,231.9,233.05,230.1,230.3,545,9662,46420,150092
2015-09-24,201605,232.05,232.3,228.65,231.15,790,9787,57733,149525
2015-09-25,201605,231.0,232.55,228.35,229.05,518,9871,38648,149146
2015-09-28,201605,228.15,229.95,225.25,226.05,296,9897,50965,151824
2015-09-29,201605,227.15,227.15,224.1,226.0,490,9930,42799,151710
2015-09-30,201605,229.95,235.3,229.95,234.65,1047,9906,79804,152530
2015-10-01,201605,234.75,234.75,231.0,231.2,2307,10809,63427,152674
2015-10-02,201605,231.3,235.15,228.7,233.3,876,11104,47471,151955
2015-10-05,201605,235.6,237.75,234.4,236.2,2524,12450,46085,153335
2015-10-06,201605,237.05,238.1,233.45,236.15,1739,13151,40986,153387
2015-10-07,201605,236.5,240.1,236.5,237.1,2320,12763,50375,154377
2015-10-08,201605,237.1,237.1,233.0,234.7,2341,12526,53351,155059
2015-10-09,201605,238.4,243.45,238.4,241.5,2919,12574,89453,159781
2015-10-12,201605,243.05,243.35,241.0,241.95,2386,12535,44646,156917
2015-10-13,201605,241.05,241.3,239.0,239.05,2351,12513,46408,156482
2015-10-14,201605,240.2,241.7,238.45,241.55,1829,12963,41726,159580
2015-10-15,201605,241.9,243.35,240.65,242.5,2761,12537,53469,162229
2015-10-16,201605,243.25,243.4,239.25,240.75,1878,12436,50460,161560
2015-10-19,201605,239.35,239.95,236.65,237.5,2083,12391,51257,164523
2015-10-20,201605,236.6,238.2,236.6,237.3,1499,12365,51711,162963
2015-10-21,201605,235.3,236.8,233.9,236.75,2002,12887,56359,163296
2015-10-22,201605,238.9,240.8,238.05,238.8,2426,12366,66066,163809
2015-10-23,201605,239.25,242.05,234.9,235.7,1439,12290,76769,164481
2015-10-26,201605,235.05,238.55,235.05,236.2,883,12422,49320,162788
2015-10-27,201605,237.85,237.9,234.85,237.0,1258,12656,56203,165946
2015-10-28,201605,236.55,238.1,233.65,237.2,1962,12410,72189,167402
2015-10-29,201605,234.6,235.7,233.0,233.25,1711,12227,61000,167824
2015-10-30,201605,234.05,234.4,232.35,232.9,1051,12344,58634,165849
2015-11-02,201605,232.05,233.2,231.7,233.1,1332,12316,57225,165488
2015-11-03,201605,232.05,235.0,231.3,234.15,1493,12539,70143,165386
2015-11-04,201605,234.1,236.75,232.95,233.35,1291,12103,70280,166320
2015-11-05,201605,233.25,233.4,226.95,227.15,2539,12585,105290,173178
2015-11-06,201605,228.05,228.7,225.7,226.15,7045,12681,101717,176740
2015-11-09,201605,225.0,226.85,224.5,224.85,5081,13037,78886,176774
2015-11-10,201605,224.5,225.0,222.2,223.15,3566,13233,98655,173872
2015-11-11,201605,223.6,224.0,221.5,223.25,2202,13619,73024,176500
2015-11-12,201605,222.95,222.95,218.05,218.9,4053,14053,111135,185361
2015-11-13,201605,218.15,218.6,217.05,218.2,2437,14128,69804,188124
2015-11-16,201605,218.0,218.0,212.35,213.25,3424,14873,98463,195352
2015-11-17,201605,213.1,213.5,208.45,211.7,3089,15038,101438,193328
2015-11-18,201605,209.0,211.0,208.2,208.8,2523,15156,80957,192722
2015-11-19,201605,208.85,209.75,207.6,208.95,4000,15532,94139,193688
2015-11-20,201605,208.25,211.2,205.0,206.45,2697,16161,99958,194451
2015-11-23,201605,204.0,204.0,200.85,202.7,1969,16705,121709,190587
2015-11-24,201605,203.8,208.9,202.4,207.55,2690,17076,139950,186199
2015-11-25,201605,207.1,208.1,204.75,205.5,2266,16791,101990,181131
2015-11-27,201605,205.35,213.15,205.3,206.45,926,16923,106406,178428
2015-11-30,201605,207.9,208.3,205.1,205.5,2057,17571,62476,178769
2015-12-01,201605,208.0,209.25,205.45,207.85,2104,17834,64653,180517
2015-12-02,201605,208.0,208.0,203.7,203.95,2320,18394,64008,184860
2015-12-03,201605,205.8,207.0,203.35,206.75,2950,18894,60840,182792
2015-12-04,201605,206.6,210.25,205.15,208.55,2543,18743,58000,178660
2015-12-07,201605,208.5,210.0,205.0,205.7,4307,19136,49209,182026
2015-12-08,201605,205.05,208.0,204.35,205.95,2964,19186,49392,179248
2015-12-09,201605,206.85,210.0,206.5,207.05,2874,19358,56752,178422
2015-12-10,201605,207.05,208.1,206.1,207.75,2259,19918,35074,178097
2015-12-11,201605,207.25,214.25,207.25,212.15,3815,20607,75829,175383
2015-12-14,201605,211.9,213.15,209.65,211.75,2491,21018,43495,175250
2015-12-15,201605,211.25,211.95,205.6,206.4,4041,21256,64455,178761
2015-12-16,201605,205.7,209.6,205.7,207.9,5018,22309,55667,176109
2015-12-17,201605,207.65,208.2,204.35,205.05,2431,22100,51386,179563
2015-12-18,201605,204.85,211.85,204.7,211.8,3293,21974,65001,174599
2015-12-21,201605,211.7,214.8,211.15,214.6,2834,22222,43045,172336
2015-12-22,201605,214.65,214.75,211.1,211.45,2262,22264,33664,170210
2015-12-23,201605,211.5,213.5,211.45,212.95,1438,22592,29663,170121
2015-12-24,201605,213.6,213.75,211.7,212.85,582,22589,17688,169267
