Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-04-21,202403,468.95,468.95,468.95,468.95,0,36,85187,203046
2022-04-22,202403,457.9,457.9,457.9,457.9,2,38,98123,203386
2022-04-25,202403,446.45,446.45,446.45,446.0,1,37,154182,195509
2022-04-26,202403,445.0,445.0,445.0,445.0,4,41,99951,193763
2022-04-27,202403,445.8,445.8,445.8,445.8,0,41,105590,188246
2022-04-28,202403,441.5,441.5,441.5,441.5,0,41,61922,186481
2022-04-29,202403,439.05,439.05,439.05,439.05,0,41,60598,185003
2022-05-02,202403,425.4,425.4,425.4,425.4,2,43,58086,185788
2022-05-03,202403,427.4,427.4,427.4,427.4,4,44,67255,185255
2022-05-04,202403,432.35,432.35,432.35,432.35,0,44,64056,183849
2022-05-05,202403,428.3,428.3,428.3,428.3,0,44,71813,182244
2022-05-06,202403,427.65,427.65,427.65,427.65,0,44,62027,181376
2022-05-09,202403,420.05,420.05,420.05,420.05,0,44,83824,182242
2022-05-10,202403,416.6,416.6,416.6,416.6,0,44,73387,184502
2022-05-11,202403,421.25,421.25,421.25,421.25,0,44,67912,184359
2022-05-12,202403,410.8,410.8,410.8,410.8,0,44,84588,188368
2022-05-13,202403,417.55,417.55,417.55,417.55,0,44,61172,189589
2022-05-16,202403,418.85,418.85,418.85,418.85,0,44,52759,191589
2022-05-17,202403,423.65,423.65,423.65,423.65,0,44,54747,189483
2022-05-18,202403,417.5,417.5,417.5,417.5,0,44,54116,188950
2022-05-19,202403,426.4,426.4,426.4,426.4,0,44,69690,187100
2022-05-20,202403,426.7,426.7,426.7,426.7,0,44,54116,186692
2022-05-23,202403,433.4,433.4,433.4,433.4,0,44,65644,185024
2022-05-24,202403,430.55,430.55,430.55,430.55,0,44,63096,186433
2022-05-25,202403,426.9,426.9,426.9,426.9,0,44,59481,186155
2022-05-26,202403,427.7,427.7,427.7,427.7,0,44,55299,188185
2022-05-27,202403,432.4,432.4,432.4,432.4,0,44,48484,186254
2022-05-31,202403,431.25,431.25,431.25,431.25,0,44,83705,189923
2022-06-01,202403,433.85,433.85,433.85,433.85,0,44,73397,188455
2022-06-02,202403,455.8,455.8,455.8,455.8,0,44,96150,190280
2022-06-03,202403,448.65,448.65,448.65,448.65,0,44,53649,188715
2022-06-06,202403,443.6,443.6,443.6,443.6,0,44,88043,192293
2022-06-07,202403,443.9,443.9,443.9,443.9,0,44,98866,194187
2022-06-08,202403,444.15,444.15,444.15,444.15,0,44,87307,195888
2022-06-09,202403,438.0,438.0,438.0,438.0,0,44,94833,193169
2022-06-10,202403,430.6,430.6,430.6,430.6,0,44,97591,190626
2022-06-13,202403,423.65,424.0,423.65,422.95,5,43,132948,189160
2022-06-14,202403,419.3,419.3,419.3,419.3,0,43,99202,187247
2022-06-15,202403,419.7,419.7,419.7,419.7,0,43,71492,185153
2022-06-16,202403,414.9,414.9,414.9,414.9,4,43,108640,186858
2022-06-17,202403,405.3,405.3,405.3,405.3,0,43,80506,188859
2022-06-21,202403,406.45,406.45,406.45,406.45,0,43,143747,187170
2022-06-22,202403,397.45,397.45,397.45,397.45,0,43,123524,186972
2022-06-23,202403,378.2,378.2,378.2,378.2,4,43,124661,187549
2022-06-24,202403,377.75,377.75,377.75,377.75,0,43,128994,186081
2022-06-27,202403,379.55,379.55,379.55,379.55,0,43,100606,182500
2022-06-28,202403,381.65,381.65,381.65,381.65,0,43,90214,182352
2022-06-29,202403,381.9,381.9,381.9,381.9,1,43,60361,182992
2022-06-30,202403,374.2,374.2,374.2,374.2,0,43,66579,182924
2022-07-01,202403,364.05,364.05,364.05,364.05,3,44,82122,180744
2022-07-05,202403,345.5,345.5,345.5,345.5,10,54,124341,183331
2022-07-06,202403,342.3,342.3,342.3,342.3,5,54,101956,180197
2022-07-07,202403,358.1,358.1,358.1,358.1,0,54,108913,178119
2022-07-08,202403,353.65,353.65,353.65,353.65,0,54,68402,174303
2022-07-11,202403,343.65,343.65,343.65,343.65,0,54,73125,171864
2022-07-12,202403,330.0,330.0,330.0,330.0,6,54,74615,172037
2022-07-13,202403,333.6,333.6,333.6,333.6,0,54,101830,174152
2022-07-14,202403,322.15,322.15,322.15,322.15,0,54,82759,174347
2022-07-15,202403,325.6,325.6,325.6,325.6,0,54,93056,174563
2022-07-18,202403,338.0,338.0,338.0,336.55,11,53,76303,174874
2022-07-19,202403,331.8,331.8,331.8,331.8,0,53,66276,174592
2022-07-20,202403,335.5,335.5,335.5,335.5,0,53,69820,176601
2022-07-21,202403,331.0,331.0,330.5,332.3,7,50,63570,177244
2022-07-22,202403,341.5,341.5,341.5,337.05,3,50,71441,179123
2022-07-25,202403,338.95,338.95,338.95,338.95,0,50,72126,182399
2022-07-26,202403,342.2,342.2,342.2,342.2,0,50,79908,183958
2022-07-27,202403,346.2,346.2,346.2,346.2,0,50,71994,187681
2022-07-28,202403,351.0,351.0,351.0,351.0,0,50,82260,188067
2022-07-29,202403,359.7,359.7,359.7,359.7,0,50,94281,185926
2022-08-01,202403,357.1,357.1,357.1,357.1,0,50,85149,186073
2022-08-02,202403,354.4,354.4,354.4,354.4,0,50,84804,184441
2022-08-03,202403,349.6,349.6,349.6,349.6,0,50,74418,186269
2022-08-04,202403,351.55,351.55,351.55,351.55,0,50,77492,187054
2022-08-05,202403,358.8,358.8,358.8,358.8,0,50,98246,186177
2022-08-08,202403,361.65,361.65,361.65,361.65,0,50,96461,186376
2022-08-09,202403,361.65,361.65,361.65,361.65,0,50,81403,187988
2022-08-10,202403,367.35,367.35,367.35,367.35,0,50,102542,190421
2022-08-11,202403,371.7,371.7,371.7,371.7,6,52,106066,192270
2022-08-12,202403,370.8,370.8,370.8,367.6,6,52,80307,189759
2022-08-15,202403,363.15,363.15,363.15,363.15,1,52,89958,188263
2022-08-16,202403,363.35,363.35,363.35,363.35,1,53,77636,183500
2022-08-17,202403,359.3,359.3,359.3,359.3,0,53,75507,181192
2022-08-18,202403,363.3,363.3,363.3,363.3,3,56,101309,179277
2022-08-19,202403,366.6,366.6,366.6,366.6,0,56,93872,177185
2022-08-22,202403,363.5,363.5,363.5,364.4,7,56,102768,175402
2022-08-23,202403,369.5,369.5,369.5,367.8,8,60,127751,173145
2022-08-24,202403,365.7,365.7,365.7,364.35,6,58,98328,167758
2022-08-25,202403,367.9,367.9,367.9,367.9,0,58,89056,163895
2022-08-26,202403,368.85,368.85,368.85,368.85,1,57,110266,161077
2022-08-29,202403,360.65,360.65,360.65,360.65,0,57,77776,159156
2022-08-30,202403,356.5,356.5,356.5,355.4,4,57,91429,158390
2022-08-31,202403,351.35,351.35,351.35,351.35,3,60,95346,158561
2022-09-01,202403,340.55,340.55,340.55,340.55,0,60,78513,160948
2022-09-02,202403,342.5,342.5,342.5,340.85,1,61,76914,160167
2022-09-06,202403,345.05,345.05,345.05,345.05,0,61,110358,160251
2022-09-07,202403,342.0,342.0,342.0,342.0,7,58,71573,161140
2022-09-08,202403,350.6,350.6,350.6,350.6,69,123,87318,158813
2022-09-09,202403,354.65,354.65,354.65,354.65,0,123,81518,157579
2022-09-12,202403,358.05,358.05,358.05,358.05,0,123,63832,157707
2022-09-13,202403,353.7,353.7,353.7,353.7,0,123,102720,157900
2022-09-14,202403,349.15,349.15,349.15,349.15,0,123,70905,159436
2022-09-15,202403,345.0,345.0,345.0,345.0,0,123,71504,161777
2022-09-16,202403,346.0,346.0,342.85,345.65,38,137,74635,160932
2022-09-19,202403,346.75,346.75,346.75,346.75,0,137,57016,162602
2022-09-20,202403,346.55,346.55,346.55,346.55,0,137,59588,163058
2022-09-21,202403,343.5,343.5,343.5,343.5,0,137,77331,165222
2022-09-22,202403,348.5,348.5,343.45,344.55,5,139,72383,167917
2022-09-23,202403,334.5,334.5,334.25,332.3,3,139,111503,175166
2022-09-26,202403,330.45,331.0,329.3,327.1,2,138,101729,173955
2022-09-27,202403,326.3,326.3,326.3,326.3,0,138,75269,173661
2022-09-28,202403,331.1,331.1,331.1,331.1,0,138,101162,175362
2022-09-29,202403,335.9,335.9,335.9,335.9,0,138,99293,170825
2022-09-30,202403,334.35,334.35,334.35,334.35,2,138,91304,168846
2022-10-03,202403,335.05,335.05,335.05,335.05,0,137,62833,168362
2022-10-04,202403,342.9,342.9,342.9,342.9,0,137,92916,166161
2022-10-05,202403,345.45,345.45,345.45,345.45,0,137,72322,165489
2022-10-06,202403,340.05,340.05,340.05,340.05,0,137,82851,165513
2022-10-07,202403,334.3,334.3,334.3,334.3,7,138,69382,167089
2022-10-10,202403,338.35,338.35,338.35,338.35,3,136,70865,166825
2022-10-11,202403,339.8,339.95,338.2,342.35,32,143,73122,167449
2022-10-12,202403,338.3,338.3,338.3,338.3,1,142,68510,165515
2022-10-13,202403,338.9,338.9,338.9,338.9,0,142,101685,165418
2022-10-14,202403,336.15,336.15,336.15,336.15,10,150,86369,164566
2022-10-17,202403,336.7,336.7,336.7,336.7,0,150,71854,168162
2022-10-18,202403,333.2,333.2,333.2,333.2,4,150,90753,178730
2022-10-19,202403,329.75,329.75,329.75,329.75,9,150,85152,182054
2022-10-20,202403,337.95,337.95,337.95,337.95,0,150,102130,183066
2022-10-21,202403,339.0,340.7,334.75,342.45,31,149,113382,182071
2022-10-24,202403,338.95,338.95,338.95,338.95,23,169,88989,178020
2022-10-25,202403,335.8,335.8,335.8,335.8,0,169,78558,179344
2022-10-26,202403,348.65,348.65,348.65,348.65,0,169,122740,179344
