Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-04-25,201603,308.05,308.05,308.05,308.05,0,0,61928,142221
2014-04-28,201603,308.1,308.1,308.1,308.1,0,0,72605,138909
2014-04-29,201603,306.5,306.5,306.5,306.5,0,0,54976,138987
2014-04-30,201603,302.25,302.25,302.25,302.25,0,0,63212,141046
2014-05-01,201603,301.4,301.4,301.4,301.4,0,0,34431,140090
2014-05-02,201603,305.9,305.9,305.9,305.9,0,0,41942,140693
2014-05-05,201603,304.1,304.1,304.1,304.1,0,0,20768,141383
2014-05-06,201603,304.2,304.2,304.2,304.2,0,0,30088,142069
2014-05-07,201603,302.0,302.0,302.0,302.0,0,0,48914,142841
2014-05-08,201603,304.1,304.1,304.1,304.1,0,0,46840,144451
2014-05-09,201603,305.65,305.65,305.65,305.65,0,0,48196,146827
2014-05-12,201603,311.7,311.7,311.7,311.7,0,0,68736,151126
2014-05-13,201603,310.4,310.4,310.4,310.4,0,0,49703,151610
2014-05-14,201603,311.7,311.7,311.7,311.7,0,0,52509,151254
2014-05-15,201603,309.9,309.9,309.9,309.9,0,0,47648,150507
2014-05-16,201603,310.45,310.45,310.45,310.45,0,0,38673,149965
2014-05-19,201603,312.65,312.65,312.65,312.65,0,0,39832,150828
2014-05-20,201603,311.45,311.45,311.45,311.45,0,0,44561,150346
2014-05-21,201603,309.25,309.25,309.25,309.25,0,0,50241,149060
2014-05-22,201603,309.9,309.9,309.9,309.9,0,0,57700,150925
2014-05-23,201603,312.15,312.15,312.15,312.15,0,0,36102,151659
2014-05-27,201603,313.35,313.35,313.35,313.35,0,0,46493,153499
2014-05-28,201603,313.4,313.4,313.4,313.4,0,0,38175,155040
2014-05-29,201603,311.25,311.25,311.25,311.25,0,0,44243,152675
2014-05-30,201603,309.7,309.7,309.7,309.7,0,0,47209,152725
2014-06-02,201603,314.65,314.65,314.65,314.65,0,0,39810,154999
2014-06-03,201603,311.9,311.9,311.9,311.9,0,0,48413,151783
2014-06-04,201603,308.65,308.65,308.65,308.65,0,0,66394,153692
2014-06-05,201603,309.25,309.25,309.25,309.25,0,0,63190,153086
2014-06-06,201603,306.25,306.25,306.25,306.25,0,0,106078,150907
2014-06-09,201603,304.7,304.7,304.7,304.7,0,0,89608,147498
2014-06-10,201603,305.05,305.05,305.05,305.05,0,0,71537,147453
2014-06-11,201603,304.2,304.2,304.2,304.2,0,0,79726,153249
2014-06-12,201603,302.75,302.75,302.75,302.75,0,0,100448,156378
2014-06-13,201603,303.85,303.85,303.85,303.85,0,0,63392,154279
2014-06-16,201603,305.15,305.15,305.15,305.15,0,0,54285,151303
2014-06-17,201603,306.8,306.8,306.8,306.8,0,0,45102,151523
2014-06-18,201603,307.55,307.55,307.55,307.55,0,0,49210,149923
2014-06-19,201603,308.35,308.35,308.35,308.35,0,0,55801,147057
2014-06-20,201603,311.35,311.35,311.35,311.35,0,0,72357,145733
2014-06-23,201603,314.15,314.15,314.15,314.15,0,0,84872,144120
2014-06-24,201603,314.35,314.35,314.35,314.35,0,0,71801,142413
2014-06-25,201603,316.6,316.6,316.6,316.6,0,0,86359,142592
2014-06-26,201603,317.55,317.55,317.55,317.55,0,0,78903,140700
2014-06-27,201603,317.05,317.05,317.05,317.05,0,0,57180,141119
2014-06-30,201603,320.35,320.35,320.35,320.35,0,0,49842,144604
2014-07-01,201603,320.1,320.1,320.1,320.1,0,0,41744,146243
2014-07-02,201603,325.55,325.55,325.55,325.55,0,0,59809,154138
2014-07-03,201603,326.75,326.75,326.75,326.75,0,0,54063,155117
2014-07-07,201603,325.35,325.35,325.35,325.35,0,0,52566,159857
2014-07-08,201603,325.05,325.05,325.05,325.05,0,0,53660,161048
2014-07-09,201603,324.15,324.15,324.15,324.15,0,0,48247,165646
2014-07-10,201603,326.1,326.1,326.1,326.1,0,0,50518,171087
2014-07-11,201603,326.7,326.7,326.7,326.7,0,0,48030,173946
2014-07-14,201603,325.15,325.15,325.15,325.15,0,0,46826,176161
2014-07-15,201603,325.6,325.6,325.6,325.6,0,0,52538,179412
2014-07-16,201603,322.65,322.65,322.65,322.65,0,0,48918,177824
2014-07-17,201603,323.05,323.05,323.05,323.05,0,0,46151,180953
2014-07-18,201603,319.65,319.65,319.65,319.65,0,0,50619,177533
2014-07-21,201603,320.75,320.75,320.75,320.75,0,0,44652,178178
2014-07-22,201603,321.5,321.5,321.5,321.5,0,0,48903,180479
2014-07-23,201603,321.1,321.1,321.1,321.1,0,0,37207,178254
2014-07-24,201603,326.3,326.3,326.3,326.3,0,0,71826,180179
2014-07-25,201603,324.05,324.05,324.05,324.05,0,0,47043,177610
2014-07-28,201603,324.85,324.85,324.85,324.85,0,0,38735,177053
2014-07-29,201603,321.6,321.6,321.6,321.6,0,0,41741,175017
2014-07-30,201603,323.55,323.55,323.55,323.55,0,0,47294,173207
2014-07-31,201603,322.7,322.7,322.7,322.7,0,0,50218,171689
2014-08-01,201603,321.65,321.65,321.65,321.65,0,0,53454,169832
2014-08-04,201603,325.2,325.2,325.2,325.2,0,0,55880,174253
2014-08-05,201603,321.5,321.5,321.5,321.5,0,0,62291,171323
2014-08-06,201603,317.8,317.8,317.8,317.8,0,0,69181,166478
2014-08-07,201603,318.95,318.95,318.95,318.95,0,0,86023,161267
2014-08-08,201603,319.05,319.05,319.05,319.05,0,0,63604,156523
2014-08-11,201603,319.35,319.35,319.35,319.35,0,0,67149,154622
2014-08-12,201603,317.55,317.55,317.55,317.55,0,0,73885,153657
2014-08-13,201603,313.85,313.85,313.85,313.85,0,0,91284,155236
2014-08-14,201603,312.15,312.15,312.15,312.15,0,0,60524,154013
2014-08-15,201603,312.5,312.5,312.5,313.35,2,2,51230,150955
2014-08-18,201603,314.2,314.2,314.2,314.2,0,2,51535,152264
2014-08-19,201603,313.3,313.3,313.3,313.3,0,2,47669,152025
2014-08-20,201603,321.1,321.1,321.1,321.1,0,2,91356,148253
2014-08-21,201603,321.05,321.05,321.05,321.05,0,2,55266,145567
2014-08-22,201603,323.7,323.7,323.7,323.7,0,2,54971,144401
2014-08-25,201603,325.0,325.0,325.0,325.0,1,3,32423,145817
2014-08-26,201603,322.55,322.55,322.55,322.55,37,40,53719,146526
2014-08-27,201603,321.15,321.15,321.15,321.15,0,40,57147,141097
2014-08-28,201603,316.3,316.3,316.3,316.3,0,40,52370,138305
2014-08-29,201603,317.35,317.35,317.35,317.35,0,40,45841,136073
2014-09-02,201603,316.8,316.8,316.8,316.8,0,40,53872,136370
2014-09-03,201603,313.45,313.45,313.45,313.45,0,40,52795,138601
2014-09-04,201603,316.2,316.2,316.2,316.2,1,41,37225,140135
2014-09-05,201603,318.0,318.0,318.0,318.0,0,41,28218,140454
2014-09-08,201603,317.5,317.5,317.5,317.5,0,41,46034,141084
2014-09-09,201603,311.55,311.55,311.55,311.55,0,41,82655,144047
2014-09-10,201603,312.4,312.4,312.4,312.4,0,41,46683,143535
2014-09-11,201603,310.7,310.7,310.7,310.7,0,41,61743,146218
2014-09-12,201603,312.1,312.1,312.1,312.1,2,41,39009,146340
2014-09-15,201603,310.2,310.2,310.2,309.65,1,41,45297,147466
2014-09-16,201603,316.9,316.9,316.9,316.9,0,41,90613,143370
2014-09-17,201603,314.95,314.95,314.95,314.95,0,41,44187,142164
2014-09-18,201603,310.55,310.55,310.55,310.55,0,41,45588,143241
2014-09-19,201603,311.15,311.15,311.15,310.7,1,41,43288,144699
2014-09-22,201603,305.8,305.8,305.8,305.8,0,41,66143,149561
2014-09-23,201603,305.4,305.4,305.4,305.4,0,41,48518,152016
2014-09-24,201603,307.05,307.05,307.05,307.05,0,41,58824,151411
2014-09-25,201603,304.25,304.25,304.25,304.25,0,41,60389,155253
2014-09-26,201603,305.05,305.05,305.05,305.05,5,46,35061,155926
2014-09-29,201603,307.05,307.05,307.05,307.05,0,46,52969,157316
2014-09-30,201603,301.9,301.9,301.9,301.9,0,46,59624,160389
2014-10-01,201603,304.7,304.7,304.7,304.7,0,46,49068,158367
2014-10-02,201603,300.35,300.35,300.35,300.35,0,46,56818,163470
2014-10-03,201603,300.45,300.45,300.45,300.45,3,43,35055,166271
2014-10-06,201603,304.1,304.1,304.1,304.1,2,43,37732,167867
2014-10-07,201603,304.15,304.15,304.15,304.15,0,43,37573,167622
2014-10-08,201603,299.8,299.8,299.8,299.8,3,43,76882,173205
2014-10-09,201603,301.65,301.65,301.65,301.65,0,43,65449,168688
2014-10-10,201603,302.35,302.35,302.35,302.35,0,43,73048,165969
2014-10-13,201603,302.6,302.6,302.6,302.6,0,43,52671,172453
2014-10-14,201603,307.55,307.55,307.55,307.55,0,43,71284,167530
2014-10-15,201603,300.45,300.45,300.45,300.45,0,43,86522,175229
2014-10-16,201603,297.4,297.4,297.4,297.4,0,43,92526,180775
2014-10-17,201603,299.55,299.55,299.55,299.55,0,43,48023,178317
2014-10-20,201603,297.8,297.8,297.8,297.8,0,43,36606,178297
2014-10-21,201603,302.3,302.3,302.3,302.1,2,43,49415,175541
2014-10-22,201603,301.1,301.1,301.1,301.1,0,43,36008,175858
2014-10-23,201603,302.85,302.85,302.85,302.85,0,43,38698,176485
2014-10-24,201603,302.25,302.25,302.25,302.25,1,44,36129,176096
2014-10-27,201603,304.7,304.7,304.7,304.7,0,44,51718,176401
2014-10-28,201603,307.15,307.15,307.15,307.15,0,44,50776,169924
2014-10-29,201603,308.55,308.55,308.55,308.55,0,44,55174,169948
2014-10-30,201603,304.8,304.8,304.8,304.8,0,44,61018,165899
2014-10-31,201603,303.3,303.3,303.3,303.3,0,44,70778,162702
2014-11-03,201603,305.7,305.7,305.7,305.7,0,44,44400,161249
2014-11-04,201603,301.2,301.2,301.2,301.2,0,44,67852,164942
2014-11-05,201603,297.95,297.95,297.95,300.0,3,45,72194,165763
2014-11-06,201603,300.5,300.5,300.5,300.5,0,45,48477,166647
2014-11-07,201603,302.4,302.4,302.4,302.4,0,45,67109,167426
2014-11-10,201603,300.9,300.9,300.9,300.9,0,45,50061,167579
2014-11-11,201603,302.25,302.25,302.25,302.25,0,45,65134,170361
2014-11-12,201603,300.9,300.9,300.9,300.9,0,45,72387,172655
2014-11-13,201603,297.95,297.95,297.95,297.95,1,44,79666,180183
2014-11-14,201603,302.4,302.4,302.4,302.4,0,44,97494,177645
2014-11-17,201603,301.65,301.65,301.65,301.65,4,45,59691,173545
2014-11-18,201603,297.75,297.75,297.75,297.75,1,45,73012,176417
2014-11-19,201603,301.8,301.8,301.8,301.8,0,45,84833,166387
2014-11-20,201603,300.2,300.2,300.2,300.2,0,45,63860,165406
2014-11-21,201603,302.25,302.25,302.25,302.25,1,45,111535,161266
2014-11-24,201603,300.4,300.4,300.4,300.4,4,49,95056,157144
2014-11-25,201603,298.75,298.75,298.75,298.75,8,57,114183,160924
2014-11-26,201603,296.5,296.5,296.5,296.5,0,57,75280,158905
2014-11-28,201603,285.55,285.55,285.55,285.55,0,57,117218,164062
2014-12-01,201603,288.2,288.2,288.2,290.3,2,57,105635,159349
2014-12-02,201603,287.5,290.0,287.5,289.9,11,57,57047,159261
2014-12-03,201603,288.5,288.5,288.5,288.55,29,64,40647,160894
2014-12-04,201603,292.9,292.9,292.9,292.9,0,64,52337,159966
2014-12-05,201603,291.75,291.75,291.75,291.75,0,64,35040,160109
2014-12-08,201603,290.0,290.5,290.0,290.0,23,70,38182,160028
2014-12-09,201603,290.0,290.0,290.0,293.9,17,73,67544,152267
2014-12-10,201603,290.45,290.45,290.45,290.45,0,73,34552,151702
2014-12-11,201603,293.65,293.65,293.65,293.65,47,101,40244,150745
2014-12-12,201603,294.85,294.85,294.85,294.85,19,116,30810,149587
2014-12-15,201603,289.45,289.45,289.45,289.45,8,118,45381,154534
2014-12-16,201603,287.85,287.85,287.85,287.85,51,119,55694,152045
2014-12-17,201603,288.8,288.8,288.8,288.8,15,121,47706,150820
2014-12-18,201603,286.95,286.95,286.95,286.95,18,126,41272,152877
2014-12-19,201603,289.6,289.6,289.6,289.6,36,159,36490,151629
2014-12-22,201603,288.4,288.4,288.4,288.4,0,159,26951,151908
2014-12-23,201603,288.4,288.4,288.35,287.7,5,161,24310,152816
2014-12-24,201603,286.45,286.45,286.45,286.45,0,161,19486,154546
2014-12-26,201603,283.5,283.5,283.5,282.55,25,170,19426,157711
2014-12-29,201603,282.95,282.95,282.95,282.95,0,170,43993,161137
2014-12-30,201603,285.9,285.9,285.9,285.9,0,170,38823,159107
2014-12-31,201603,283.15,283.15,283.15,283.15,0,170,26177,160435
2015-01-02,201603,282.45,282.45,282.45,282.45,0,170,27378,163445
2015-01-05,201603,277.25,277.25,277.25,277.25,0,170,57995,168064
2015-01-06,201603,276.95,276.95,276.95,276.95,3,168,43205,170037
2015-01-07,201603,275.3,275.3,275.3,275.8,7,171,42241,171869
2015-01-08,201603,276.0,277.0,276.0,276.15,19,179,60048,174379
2015-01-09,201603,274.35,274.35,274.35,274.35,3,179,55884,173431
2015-01-12,201603,271.45,271.75,271.45,271.45,27,199,68047,174600
2015-01-13,201603,264.3,264.3,258.55,262.9,25,218,80344,179459
2015-01-14,201603,251.55,252.55,251.55,250.05,77,250,142082,180396
2015-01-15,201603,256.7,256.7,256.7,256.7,7,250,106598,177047
2015-01-16,201603,262.2,262.2,262.2,262.2,6,253,73325,174080
2015-01-20,201603,259.8,259.8,257.0,259.9,19,262,93969,172846
2015-01-21,201603,261.5,261.5,261.5,261.5,1,263,62679,172812
2015-01-22,201603,257.85,259.65,257.85,258.7,47,275,50074,174806
2015-01-23,201603,253.6,253.6,250.7,251.3,34,282,58525,179101
2015-01-26,201603,251.8,251.8,246.0,255.55,55,308,94957,176498
2015-01-27,201603,255.45,255.75,247.9,247.7,25,322,67986,179152
2015-01-28,201603,250.6,250.6,250.05,249.35,9,326,58138,180383
2015-01-29,201603,246.05,246.05,246.05,246.05,8,328,67204,182472
2015-01-30,201603,246.4,246.55,244.85,249.3,23,374,65580,183078
2015-02-02,201603,249.5,249.5,249.5,249.5,14,337,58896,184122
2015-02-03,201603,258.75,259.0,258.75,258.25,36,373,80340,180944
2015-02-04,201603,258.8,258.8,258.8,258.9,12,375,77279,181551
2015-02-05,201603,256.5,260.5,256.5,259.7,50,377,71485,179373
2015-02-06,201603,259.0,259.0,259.0,258.95,21,378,72524,182308
2015-02-09,201603,256.4,258.9,256.3,258.85,84,401,74489,182305
2015-02-10,201603,258.5,258.5,254.0,256.35,85,373,87032,185606
2015-02-11,201603,253.65,255.15,253.65,254.2,65,357,88590,185313
2015-02-12,201603,259.3,261.05,259.3,260.15,24,347,100286,186390
2015-02-13,201603,260.65,260.8,260.5,261.1,18,346,62253,185259
2015-02-17,201603,258.7,258.7,258.7,258.7,60,335,110049,185675
2015-02-18,201603,262.6,263.0,261.0,261.4,49,358,79805,181296
2015-02-19,201603,261.95,261.95,261.95,261.95,10,358,69584,176826
2015-02-20,201603,258.8,260.9,258.8,259.7,15,354,93570,173987
2015-02-23,201603,258.45,258.45,258.4,259.05,14,343,67436,170422
2015-02-24,201603,264.1,264.1,264.1,264.1,9,350,104433,171520
2015-02-25,201603,263.55,264.25,263.55,264.2,28,359,82646,166430
2015-02-26,201603,267.8,267.8,267.8,268.95,69,383,85100,165610
2015-02-27,201603,266.05,268.85,266.05,268.8,136,441,47598,164018
2015-03-02,201603,269.2,270.05,268.2,269.95,28,456,49662,164511
2015-03-03,201603,269.95,269.95,264.9,266.05,74,482,56767,163020
2015-03-04,201603,265.0,267.2,265.0,266.0,299,636,36618,164408
2015-03-05,201603,265.3,265.3,265.3,265.15,99,600,36081,164841
2015-03-06,201603,261.4,261.4,261.4,261.2,34,586,52434,166309
2015-03-09,201603,260.3,266.6,260.3,267.05,21,587,62691,167357
2015-03-10,201603,262.9,263.05,262.9,262.55,23,600,52466,164239
2015-03-11,201603,260.95,260.95,260.95,260.6,4,603,50021,163394
2015-03-12,201603,260.5,265.55,260.5,265.65,35,608,78267,161123
2015-03-13,201603,265.55,265.95,265.55,266.05,30,597,45094,161474
2015-03-16,201603,266.85,266.85,266.85,266.7,8,603,36959,163154
2015-03-17,201603,262.5,262.5,262.0,263.25,57,614,52808,164490
2015-03-18,201603,258.5,261.25,256.2,257.05,120,614,84563,166336
2015-03-19,201603,261.5,265.5,261.5,265.85,306,654,70771,164370
2015-03-20,201603,268.9,276.4,268.8,275.2,499,888,91357,168961
2015-03-23,201603,275.15,290.25,275.15,278.2,184,927,82993,165556
2015-03-24,201603,284.95,284.95,278.95,279.6,100,952,77866,165590
2015-03-25,201603,278.75,278.75,278.75,278.75,26,958,61502,167321
2015-03-26,201603,279.4,281.6,279.4,280.65,53,947,63447,165698
2015-03-27,201603,276.3,276.65,276.3,276.4,146,1044,66122,166692
2015-03-30,201603,275.05,278.0,275.0,278.05,29,1058,56436,170249
2015-03-31,201603,274.95,274.95,274.0,273.8,74,1081,62049,170125
2015-04-01,201603,273.05,273.05,273.05,274.8,228,1302,70650,169874
2015-04-02,201603,273.35,273.35,273.35,273.35,8,1305,46111,168827
2015-04-06,201603,271.4,274.8,270.6,271.75,44,1318,46196,168063
2015-04-07,201603,272.0,276.2,272.0,276.35,236,1399,59228,171006
2015-04-08,201603,273.3,273.7,273.3,273.5,252,1585,75505,169342
2015-04-09,201603,273.3,274.1,272.7,273.3,290,1777,66776,171758
2015-04-10,201603,275.2,276.8,273.8,273.75,330,1959,93445,171414
2015-04-13,201603,273.85,273.85,272.0,272.05,253,2030,86634,166098
2015-04-14,201603,270.5,270.5,268.0,270.45,351,2056,109894,165760
2015-04-15,201603,271.35,273.0,270.1,271.5,115,2114,78846,162554
2015-04-16,201603,273.95,277.65,273.95,277.3,185,2191,86268,164008
2015-04-17,201603,276.95,280.0,276.2,277.55,114,2213,73999,162953
2015-04-20,201603,273.8,273.8,273.8,273.8,172,2303,86454,158759
2015-04-21,201603,271.35,271.35,271.3,271.95,140,2330,82279,157721
2015-04-22,201603,272.55,272.75,270.85,269.65,162,2376,88791,160075
2015-04-23,201603,270.85,272.35,269.0,272.05,123,2388,74670,158756
2015-04-24,201603,277.65,277.65,275.5,276.8,17,2395,78584,153869
2015-04-27,201603,277.9,278.9,277.9,279.0,108,2405,69409,154601
2015-04-28,201603,279.7,279.7,279.7,279.7,71,2413,63413,154447
2015-04-29,201603,279.45,279.55,279.25,280.55,74,2413,54981,155353
2015-04-30,201603,279.65,288.65,279.65,289.0,95,2454,78704,161617
2015-05-01,201603,290.05,292.65,290.05,292.85,337,2460,50217,165548
2015-05-04,201603,291.4,292.15,291.4,292.15,117,2506,34419,166838
2015-05-05,201603,290.35,294.25,290.35,293.9,429,2546,59431,166179
2015-05-06,201603,292.15,293.45,291.45,293.1,160,2503,51663,167367
2015-05-07,201603,293.7,293.7,291.1,291.85,327,2503,48819,168406
2015-05-08,201603,290.9,291.9,289.95,291.7,369,2478,50353,170667
2015-05-11,201603,290.05,291.6,289.65,290.25,1148,2697,50274,171913
2015-05-12,201603,291.2,293.65,291.2,292.85,758,2763,57955,178077
2015-05-13,201603,292.55,293.95,291.15,292.55,944,2897,59416,179782
2015-05-14,201603,291.95,293.4,290.85,292.25,126,2852,36819,182590
2015-05-15,201603,291.8,292.85,290.4,292.45,518,3049,45360,185346
2015-05-18,201603,293.2,293.5,289.95,291.2,220,3027,53696,182741
2015-05-19,201603,290.05,290.05,283.7,284.75,382,3147,62841,179210
2015-05-20,201603,283.8,284.55,283.45,283.85,315,3042,50169,177100
2015-05-21,201603,285.3,286.75,285.3,285.85,109,3042,38299,178074
2015-05-22,201603,284.0,286.35,280.0,282.35,254,3120,55877,175840
2015-05-26,201603,282.05,284.45,279.1,279.45,396,2990,70456,172622
2015-05-27,201603,279.75,279.75,277.8,278.6,147,3034,58912,169542
2015-05-28,201603,277.55,279.05,277.55,278.3,181,3080,65045,165166
2015-05-29,201603,279.55,279.55,274.35,274.6,573,3356,78626,163898
2015-06-01,201603,275.05,275.55,273.0,273.6,600,3566,63167,161756
2015-06-02,201603,274.65,275.5,273.4,275.1,580,3611,65330,160588
2015-06-03,201603,276.05,276.05,274.15,274.2,733,3931,61948,162421
2015-06-04,201603,272.0,272.3,270.05,270.6,303,4110,63431,166122
2015-06-05,201603,270.25,272.4,269.5,271.2,677,4529,73954,168673
2015-06-08,201603,271.95,272.1,270.3,271.3,1425,5446,71806,171223
2015-06-09,201603,272.55,273.85,272.4,272.65,1341,6014,81327,171541
2015-06-10,201603,274.7,276.45,274.7,276.15,703,6302,93101,174766
2015-06-11,201603,276.0,276.0,267.8,268.8,1450,6959,112812,182666
2015-06-12,201603,269.05,269.9,268.85,269.55,416,7048,59152,182055
2015-06-15,201603,268.2,268.2,264.0,266.4,763,7321,77788,180908
2015-06-16,201603,266.3,266.85,263.0,263.5,210,7370,63769,181765
2015-06-17,201603,262.55,264.15,261.9,262.25,1027,7382,56781,181222
2015-06-18,201603,265.2,265.9,262.15,262.6,808,7284,64694,184555
2015-06-19,201603,262.6,263.4,258.05,258.9,579,7297,74828,187895
2015-06-22,201603,258.65,259.85,258.0,258.5,211,7324,58497,184379
2015-06-23,201603,258.75,264.2,258.7,262.85,338,7411,82077,184635
2015-06-24,201603,263.95,265.95,261.8,263.7,792,7312,124418,178275
2015-06-25,201603,263.35,263.95,260.5,263.2,465,7269,79328,170293
2015-06-26,201603,263.85,265.45,263.0,264.95,416,7329,76433,168557
2015-06-29,201603,266.5,266.5,263.35,264.75,411,7381,65522,167715
2015-06-30,201603,262.5,264.95,260.8,262.95,1288,7134,68468,166278
2015-07-01,201603,263.15,265.9,262.2,264.35,333,7202,52517,167716
2015-07-02,201603,264.65,265.65,263.95,264.45,244,7244,34259,164887
2015-07-06,201603,261.15,265.65,253.6,255.35,738,7238,109296,167416
2015-07-07,201603,254.1,254.35,240.4,246.2,1165,7382,132010,167008
2015-07-08,201603,246.5,251.95,240.75,251.2,754,7241,121041,165363
2015-07-09,201603,255.2,257.65,253.25,256.6,1367,7080,86413,163168
2015-07-10,201603,255.35,258.45,254.25,255.15,890,6925,44611,159985
2015-07-13,201603,252.5,255.75,250.9,255.5,1004,6837,55248,160897
2015-07-14,201603,253.0,255.05,252.65,254.85,1679,6445,49125,161713
2015-07-15,201603,255.8,258.1,253.05,253.6,271,6355,51839,163664
2015-07-16,201603,253.9,254.75,253.0,253.95,568,6422,44998,163390
2015-07-17,201603,253.7,254.25,250.05,251.35,332,6467,44606,164977
2015-07-20,201603,249.0,250.6,248.6,249.75,596,6819,44541,166717
2015-07-21,201603,249.15,253.0,249.05,249.15,832,6652,47168,165842
2015-07-22,201603,248.35,248.35,244.35,244.7,1392,6709,49875,167911
2015-07-23,201603,244.0,246.3,239.0,240.85,1916,6821,79931,170205
2015-07-24,201603,238.25,241.8,238.25,240.55,1181,7297,65178,167280
2015-07-27,201603,240.75,240.9,236.6,237.7,841,7702,58470,164559
2015-07-28,201603,237.5,242.95,237.5,242.25,1691,7888,68898,163656
2015-07-29,201603,243.3,244.2,241.15,243.0,1782,8148,59677,167627
2015-07-30,201603,243.15,243.9,238.7,240.0,481,8161,54469,169704
2015-07-31,201603,240.05,241.8,237.35,238.8,1283,8501,56106,172388
2015-08-03,201603,237.9,238.3,235.9,237.1,908,8672,69356,175698
2015-08-04,201603,238.45,239.15,235.55,238.5,1587,9119,57088,181276
2015-08-05,201603,237.5,237.7,235.9,236.75,1460,9319,69184,182067
2015-08-06,201603,237.55,237.75,235.55,235.75,1931,9411,52343,182263
2015-08-07,201603,235.0,236.25,233.85,235.15,2326,10359,80747,184460
2015-08-10,201603,235.0,242.35,233.8,241.7,2031,10966,92782,188535
2015-08-11,201603,240.9,242.7,233.65,234.75,2730,11404,110950,195117
2015-08-12,201603,235.05,237.05,231.0,236.25,3517,11628,114735,193665
2015-08-13,201603,236.0,238.8,234.5,236.1,2948,12192,74527,196593
2015-08-14,201603,235.6,237.1,234.0,235.75,1922,12296,57790,193723
2015-08-17,201603,235.15,235.15,231.5,232.55,1240,12230,64831,193001
2015-08-18,201603,232.1,232.4,227.05,229.0,2381,12748,77351,191265
2015-08-19,201603,228.7,229.85,226.8,228.3,2754,13052,74715,188532
2015-08-20,201603,227.65,233.45,227.65,232.3,1645,13465,87451,180976
2015-08-21,201603,232.2,232.3,228.0,230.3,1079,13598,82326,173709
2015-08-24,201603,228.9,228.9,220.8,225.2,2579,14483,148720,172041
2015-08-25,201603,225.5,230.45,224.7,230.25,2967,15056,121624,166991
2015-08-26,201603,230.3,230.3,222.75,223.8,3409,16254,98963,163125
2015-08-27,201603,225.4,234.05,225.35,233.1,3439,17827,103708,160887
2015-08-28,201603,233.7,236.7,231.05,235.05,2526,18565,73206,159167
2015-08-31,201603,235.05,235.05,229.95,234.15,1879,18594,40700,157487
2015-09-01,201603,233.65,234.4,229.4,230.6,2145,19017,46846,158648
2015-09-02,201603,229.95,235.0,229.6,233.35,3312,20341,51922,158388
2015-09-03,201603,233.9,241.95,232.95,238.75,3302,21121,53804,158859
2015-09-04,201603,237.95,237.95,231.1,231.6,1948,21423,42958,156461
2015-09-08,201603,232.15,244.75,232.15,243.55,9555,24161,117949,159016
2015-09-09,201603,243.25,247.55,242.25,243.9,6407,24898,69006,155150
2015-09-10,201603,242.65,247.4,242.6,245.0,6031,26656,55699,155271
2015-09-11,201603,245.45,246.6,242.45,245.55,6858,27097,58569,155350
2015-09-14,201603,245.45,245.45,240.3,240.85,6236,27636,53268,155209
2015-09-15,201603,241.95,243.3,239.25,242.95,4617,27364,44451,154631
2015-09-16,201603,243.25,246.15,241.65,245.45,3822,27549,47614,153837
2015-09-17,201603,245.5,249.45,243.7,245.45,3277,27205,52433,153893
2015-09-18,201603,246.6,246.6,237.8,239.05,3796,27337,64302,150707
2015-09-21,201603,238.5,241.75,237.5,239.35,2661,27535,39846,150295
2015-09-22,201603,239.1,239.15,229.25,230.35,6304,28096,82683,152575
2015-09-23,201603,230.75,233.0,229.85,230.05,3352,28387,46420,150092
2015-09-24,201603,229.95,232.0,228.0,230.85,5219,27827,57733,149525
2015-09-25,201603,230.7,232.3,228.25,228.85,2228,27654,38648,149146
2015-09-28,201603,228.35,230.65,223.8,225.75,2367,27907,50965,151824
2015-09-29,201603,225.1,227.45,223.25,225.7,2542,28258,42799,151710
2015-09-30,201603,226.15,236.05,226.0,234.5,7966,29365,79804,152530
2015-10-01,201603,234.2,238.0,230.25,230.95,5913,29456,63427,152674
2015-10-02,201603,231.15,235.1,227.9,233.05,2550,29630,47471,151955
2015-10-05,201603,234.35,237.75,233.4,235.95,4775,29177,46085,153335
2015-10-06,201603,236.2,237.9,233.0,235.9,3673,28724,40986,153387
2015-10-07,201603,236.1,239.95,235.7,237.0,4567,29226,50375,154377
2015-10-08,201603,236.85,237.5,232.2,234.6,4652,29912,53351,155059
2015-10-09,201603,235.2,243.8,235.2,241.5,8085,31648,89453,159781
2015-10-12,201603,242.2,243.75,240.6,241.85,4741,31623,44646,156917
2015-10-13,201603,241.4,241.5,238.05,239.05,3560,31412,46408,156482
2015-10-14,201603,238.4,242.4,238.05,241.75,3684,31905,41726,159580
2015-10-15,201603,241.6,243.65,240.55,242.6,5138,32767,53469,162229
2015-10-16,201603,243.05,243.75,238.45,240.75,5162,33417,50460,161560
2015-10-19,201603,240.75,241.05,236.2,237.35,6828,33868,51257,164523
2015-10-20,201603,236.9,238.8,235.7,237.15,7445,34315,51711,162963
2015-10-21,201603,236.55,236.95,233.7,236.65,5557,34494,56359,163296
2015-10-22,201603,236.2,240.85,236.0,238.8,9264,34111,66066,163809
2015-10-23,201603,238.4,242.05,234.8,235.55,7684,35132,76769,164481
2015-10-26,201603,235.35,238.55,233.9,236.2,7650,37346,49320,162788
2015-10-27,201603,235.6,238.4,234.75,236.9,8639,39204,56203,165946
