Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-08-24,201907,311.5,311.5,311.5,311.5,0,0,175449,330691
2017-08-25,201907,311.35,311.35,311.35,311.35,0,0,164204,332412
2017-08-28,201907,314.35,314.35,314.35,314.35,0,0,111187,332990
2017-08-29,201907,315.95,315.95,315.95,315.95,0,0,151153,330410
2017-08-30,201907,314.5,314.5,314.5,314.5,0,0,103311,329404
2017-08-31,201907,315.6,315.6,315.6,315.6,0,0,96119,326577
2017-09-01,201907,318.05,318.05,318.05,318.05,0,0,82712,328342
2017-09-05,201907,318.7,318.7,318.7,318.7,0,0,160080,329147
2017-09-06,201907,321.4,321.4,321.4,321.4,0,0,92297,329746
2017-09-07,201907,320.8,320.8,320.8,320.8,0,0,109281,326594
2017-09-08,201907,310.7,310.7,310.7,310.7,2,0,161428,319913
2017-09-11,201907,313.2,313.2,313.2,313.2,0,0,115146,320130
2017-09-12,201907,310.6,310.6,310.6,310.6,0,0,130076,316294
2017-09-13,201907,305.15,305.15,305.15,305.15,0,0,129519,310977
2017-09-14,201907,302.8,302.8,302.8,302.8,0,0,125141,307086
2017-09-15,201907,302.15,302.15,302.15,302.15,0,0,117092,300708
2017-09-18,201907,304.45,304.45,304.45,304.45,0,0,101100,295769
2017-09-19,201907,304.1,304.1,304.1,304.1,0,0,93756,289998
2017-09-20,201907,303.95,303.95,303.95,303.95,0,0,90293,287758
2017-09-21,201907,300.75,300.75,300.75,300.75,0,0,126313,285217
2017-09-22,201907,301.65,301.65,301.65,301.65,0,0,115154,282807
2017-09-25,201907,301.25,301.25,301.25,301.25,0,0,93121,276438
2017-09-26,201907,299.9,299.9,299.9,299.9,0,0,115194,275999
2017-09-27,201907,300.6,300.6,300.6,300.6,0,0,105761,273638
2017-09-28,201907,305.65,305.65,305.65,305.65,0,0,149062,277683
2017-09-29,201907,303.0,303.0,303.0,303.0,0,0,97010,271993
2017-10-02,201907,302.75,302.75,302.75,302.75,0,0,61080,273381
2017-10-03,201907,303.8,303.8,303.8,303.8,0,0,62244,273497
2017-10-04,201907,303.25,303.25,303.25,303.25,0,0,51061,274630
2017-10-05,201907,311.8,311.8,311.8,311.8,0,0,99548,282202
2017-10-06,201907,310.6,310.6,310.6,310.6,0,0,82254,285597
2017-10-09,201907,310.95,310.95,310.95,310.95,0,0,89454,286906
2017-10-10,201907,314.05,314.05,314.05,314.05,0,0,115730,289779
2017-10-11,201907,317.0,317.0,317.0,317.0,0,0,128734,295510
2017-10-12,201907,319.45,319.45,319.45,319.45,0,0,112234,301192
2017-10-13,201907,320.5,320.5,320.5,320.5,0,0,107023,304065
2017-10-16,201907,330.8,330.8,330.8,330.8,0,0,202244,305326
2017-10-17,201907,326.7,326.7,326.7,326.7,0,0,132608,306618
2017-10-18,201907,325.15,325.15,325.15,325.15,0,0,131068,308023
2017-10-19,201907,323.85,323.85,323.85,323.85,0,0,109042,308113
2017-10-20,201907,323.5,323.5,323.5,323.5,0,0,122826,305540
2017-10-23,201907,326.05,326.05,326.05,326.05,0,0,98928,308131
2017-10-24,201907,327.0,327.0,327.0,327.0,12,6,123644,308996
2017-10-25,201907,324.9,324.9,324.9,324.9,0,6,117478,311685
2017-10-26,201907,324.8,324.8,324.8,324.8,0,6,105925,312333
2017-10-27,201907,317.6,317.6,317.6,317.6,0,6,156319,301317
2017-10-30,201907,318.5,318.5,318.5,318.5,12,17,89873,299891
2017-10-31,201907,316.75,316.75,316.75,316.75,0,17,111340,299573
2017-11-01,201907,321.45,321.45,321.45,321.45,1,18,157590,299483
2017-11-02,201907,321.25,321.25,321.25,321.25,0,18,138076,295883
2017-11-03,201907,318.8,318.8,318.8,318.8,0,18,113017,295706
2017-11-06,201907,323.15,323.15,323.15,323.15,18,27,120486,297868
2017-11-07,201907,316.35,316.35,316.35,316.35,0,27,152665,299392
2017-11-08,201907,317.1,317.1,317.1,317.1,0,27,153535,291813
2017-11-09,201907,315.75,315.75,315.75,315.75,0,27,140655,289689
2017-11-10,201907,314.9,314.9,314.9,314.9,0,27,119485,290323
2017-11-13,201907,318.75,318.75,318.75,318.75,0,27,155796,288517
2017-11-14,201907,314.05,314.05,314.05,314.05,0,27,180074,283153
2017-11-15,201907,312.9,312.9,312.9,312.9,4,30,138444,280176
2017-11-16,201907,312.2,312.2,312.2,312.2,2,32,133419,275725
2017-11-17,201907,314.0,314.15,314.0,314.05,53,83,125128,276794
2017-11-20,201907,315.8,315.8,315.8,315.8,13,93,147483,275013
2017-11-21,201907,319.7,319.7,319.7,319.7,0,93,142911,277126
2017-11-22,201907,320.7,320.7,320.7,320.7,0,93,120433,277004
2017-11-24,201907,323.75,323.75,323.75,323.75,0,93,161164,279515
2017-11-27,201907,320.45,320.45,320.45,320.45,0,93,159539,278291
2017-11-28,201907,315.05,315.05,315.05,315.05,1,93,181358,273314
2017-11-29,201907,312.15,312.15,312.15,312.15,11,98,145074,268337
2017-11-30,201907,311.8,311.8,311.8,311.8,4,102,106097,265886
2017-12-01,201907,314.5,314.5,314.5,314.5,7,105,117558,265649
2017-12-04,201907,314.4,314.4,314.4,314.4,0,105,83301,263543
2017-12-05,201907,300.4,300.4,300.4,300.4,2,105,205379,258050
2017-12-06,201907,302.4,302.4,302.4,302.4,0,105,124280,247394
2017-12-07,201907,302.8,302.8,302.8,302.8,0,105,108268,243707
2017-12-08,201907,304.2,304.2,304.2,304.2,0,105,101024,241291
2017-12-11,201907,307.55,307.55,307.55,307.55,0,105,120464,237091
2017-12-12,201907,308.7,308.7,308.7,308.7,5,110,92228,235080
2017-12-13,201907,311.7,311.7,311.7,311.7,0,110,101611,233775
2017-12-14,201907,313.6,313.6,313.6,313.6,0,110,120936,237170
2017-12-15,201907,319.8,319.8,319.8,319.8,0,110,129077,242454
2017-12-18,201907,321.1,321.1,321.1,321.1,3,112,104828,241643
2017-12-19,201907,321.2,321.2,321.2,321.2,88,200,121770,249462
2017-12-20,201907,326.05,326.05,326.05,326.05,0,200,139095,256690
2017-12-21,201907,328.6,328.6,328.6,328.6,0,200,117812,262480
2017-12-22,201907,330.15,330.15,330.15,330.15,0,200,112825,266496
2017-12-26,201907,334.3,334.3,334.3,334.3,0,200,75225,268478
2017-12-27,201907,334.9,334.9,334.9,334.9,12,197,134356,276065
2017-12-28,201907,337.2,337.2,337.2,337.2,22,219,127095,279713
2017-12-29,201907,336.8,336.8,336.8,336.8,0,219,116031,284224
2018-01-02,201907,334.7,334.7,334.7,334.7,56,230,122917,288846
2018-01-03,201907,333.35,333.35,333.35,333.35,8,226,119202,292592
2018-01-04,201907,333.9,333.9,333.9,333.9,0,226,117253,294411
2018-01-05,201907,330.95,330.95,330.95,330.95,16,220,98410,292251
2018-01-08,201907,330.6,330.6,330.6,330.6,8,220,108933,292665
2018-01-09,201907,329.85,329.85,329.85,329.85,0,220,120253,292480
2018-01-10,201907,331.7,331.7,331.7,331.7,18,238,120582,290493
2018-01-11,201907,331.85,331.85,331.85,331.85,1,237,120111,290478
2018-01-12,201907,330.7,330.7,330.7,330.7,2,237,104081,291223
2018-01-16,201907,331.05,331.05,331.05,331.05,0,237,260330,288577
2018-01-17,201907,328.05,328.05,328.05,328.05,0,237,108222,284683
2018-01-18,201907,329.0,329.0,329.0,329.0,0,237,99670,283290
2018-01-19,201907,328.15,328.15,328.15,328.15,88,325,110279,281431
2018-01-22,201907,329.2,329.2,329.2,329.2,0,325,99888,282099
2018-01-23,201907,321.0,321.0,321.0,321.0,4,325,205591,284300
2018-01-24,201907,332.45,332.45,332.45,332.45,0,325,206264,280314
2018-01-25,201907,331.25,331.25,331.25,331.25,1,326,155479,282421
2018-01-26,201907,329.5,329.5,329.5,329.5,50,326,120886,284354
2018-01-29,201907,328.8,328.8,328.8,328.8,0,326,101524,285775
2018-01-30,201907,328.55,328.55,328.55,328.55,1,327,141696,287352
2018-01-31,201907,328.85,328.85,328.85,328.85,37,337,119653,285968
2018-02-01,201907,330.55,330.55,330.55,330.55,2,332,107476,287709
2018-02-02,201907,328.5,328.5,328.5,328.5,2,333,146963,291155
2018-02-05,201907,331.85,331.85,331.85,331.85,0,333,154939,287664
2018-02-06,201907,328.8,328.8,328.8,328.8,0,333,173360,285964
2018-02-07,201907,318.75,318.75,318.75,318.75,2,333,236000,287474
2018-02-08,201907,317.95,317.95,317.95,317.95,0,333,205766,274055
2018-02-09,201907,313.3,313.3,313.3,313.3,0,333,201220,262175
2018-02-12,201907,318.45,318.45,318.45,318.45,2,333,129419,258304
2018-02-13,201907,325.7,325.7,325.7,325.7,0,333,164004,255708
2018-02-14,201907,332.85,332.85,332.85,332.85,0,333,164390,257427
2018-02-15,201907,333.85,333.85,333.85,333.85,22,355,125215,255337
2018-02-16,201907,334.4,334.4,334.4,334.4,16,371,162881,254148
2018-02-20,201907,329.5,329.5,329.5,329.5,817,992,179751,256420
2018-02-21,201907,331.9,331.9,331.9,331.9,17,1001,139115,251063
2018-02-22,201907,334.4,334.4,334.4,334.4,0,1001,162482,251214
2018-02-23,201907,331.75,331.75,331.75,331.75,10,1001,164196,254914
2018-02-26,201907,331.05,331.05,331.05,331.3,2,1000,135141,259369
2018-02-27,201907,327.8,327.8,327.8,327.8,61,999,131984,264683
2018-02-28,201907,322.25,322.25,322.25,322.25,8,1001,116292,268955
2018-03-01,201907,321.0,321.0,321.0,321.0,61,1055,127050,263763
2018-03-02,201907,321.05,321.05,321.05,321.05,118,1058,87464,259085
2018-03-05,201907,321.4,321.4,321.4,321.4,0,1058,102810,262894
2018-03-06,201907,324.4,325.65,324.4,324.7,17,1055,97475,260097
2018-03-07,201907,323.0,323.0,323.0,323.0,1,1056,116775,259860
2018-03-08,201907,317.5,317.5,317.5,317.5,12,1066,111772,268707
2018-03-09,201907,320.05,323.65,316.2,323.0,8,1065,144665,268915
2018-03-12,201907,321.8,321.8,321.8,321.8,0,1065,110988,269829
2018-03-13,201907,322.8,324.65,320.45,323.3,6,1069,104982,273651
2018-03-14,201907,325.1,325.1,325.1,325.1,0,1069,132055,269430
2018-03-15,201907,322.2,322.2,322.2,322.2,0,1069,94265,273171
2018-03-16,201907,320.2,320.2,320.2,320.2,32,1045,90925,273575
2018-03-19,201907,318.2,318.2,315.55,317.85,23,1045,104956,276053
2018-03-20,201907,313.8,318.5,313.45,313.55,3,1046,129326,283457
2018-03-21,201907,317.6,318.3,311.4,315.15,11,1055,137044,287965
2018-03-22,201907,311.55,311.55,311.55,311.55,56,1055,138014,285730
2018-03-23,201907,309.0,309.0,309.0,309.0,6,1060,152519,288419
2018-03-26,201907,306.85,309.25,304.55,306.8,133,1101,143081,290849
2018-03-27,201907,310.05,310.05,310.05,310.05,4,1097,132357,293335
2018-03-28,201907,310.1,310.15,307.25,310.2,28,1102,122816,293488
2018-03-29,201907,312.5,312.5,312.5,312.5,0,1102,129212,291353
2018-04-02,201907,315.15,315.15,315.15,315.15,0,1102,83177,292455
2018-04-03,201907,316.55,316.55,316.55,316.55,5,1105,136740,289138
2018-04-04,201907,311.6,311.6,311.6,311.6,3,1105,163935,289595
2018-04-05,201907,317.85,317.85,317.85,317.85,4,1108,138607,285125
2018-04-06,201907,315.2,316.4,313.2,316.45,2,1106,140300,277167
2018-04-09,201907,318.1,318.1,318.1,318.1,0,1106,129876,272300
2018-04-10,201907,323.9,323.9,323.9,323.9,0,1106,175523,255757
2018-04-11,201907,321.7,321.7,321.7,321.7,14,1116,153606,244354
2018-04-12,201907,317.15,317.15,317.15,317.15,16,1114,186369,241774
2018-04-13,201907,318.05,318.05,318.05,318.05,0,1114,110264,239797
2018-04-16,201907,320.35,320.35,320.35,320.35,4,1117,137840,237989
2018-04-17,201907,319.05,319.05,319.05,319.05,2,1119,121859,240008
2018-04-18,201907,326.5,326.5,326.5,326.5,44,1149,240425,242560
2018-04-19,201907,324.15,324.15,324.15,324.15,19,1158,193195,243046
2018-04-20,201907,324.45,324.45,324.45,324.45,230,1350,148350,243019
2018-04-23,201907,322.35,322.35,322.35,322.35,7,1355,161525,239362
2018-04-24,201907,325.35,325.35,325.35,325.35,15,1358,154386,240990
2018-04-25,201907,324.2,324.2,324.2,324.2,738,2013,149486,239994
2018-04-26,201907,322.75,322.75,322.75,322.75,69,2014,150191,236732
2018-04-27,201907,316.4,316.4,316.4,316.4,243,2192,135954,240541
2018-04-30,201907,316.7,316.7,315.3,316.5,23,2195,79349,239923
2018-05-01,201907,312.95,312.95,312.95,312.95,80,2215,118163,243337
2018-05-02,201907,315.75,315.75,315.75,315.75,31,2212,106769,242878
2018-05-03,201907,317.35,317.35,317.35,317.35,41,2203,127969,243373
2018-05-04,201907,317.95,317.95,317.95,317.95,32,2213,92573,244825
2018-05-07,201907,317.85,317.85,317.85,317.8,30,2185,76892,246113
2018-05-08,201907,314.05,314.05,314.05,315.95,30,2171,158715,253834
2018-05-09,201907,315.95,315.95,315.95,315.95,77,2194,106557,253619
2018-05-10,201907,321.05,321.05,321.05,321.05,40,2218,141753,258839
2018-05-11,201907,321.15,321.15,321.15,321.15,101,2290,101258,262314
2018-05-14,201907,319.55,319.6,319.15,319.1,69,2319,90587,263172
2018-05-15,201907,318.75,318.75,318.75,315.55,51,2334,126921,258587
2018-05-16,201907,315.0,317.2,314.85,316.45,204,2353,98419,254072
2018-05-17,201907,318.55,318.55,318.55,318.55,13,2354,88028,253706
2018-05-18,201907,316.25,316.25,316.25,316.1,27,2349,80180,254813
2018-05-21,201907,318.25,318.3,318.25,319.65,40,2336,101081,255784
2018-05-22,201907,322.8,323.1,318.75,322.6,209,2453,135753,260111
2018-05-23,201907,316.65,316.65,316.65,316.65,47,2441,141000,264725
2018-05-24,201907,318.05,319.45,318.05,319.1,50,2451,99348,265049
2018-05-25,201907,319.45,319.45,316.7,317.1,116,2506,107596,265010
2018-05-29,201907,315.25,320.2,313.05,315.5,97,2516,177295,266370
2018-05-30,201907,315.15,315.3,311.45,315.85,151,2507,155556,263627
2018-05-31,201907,316.2,316.2,315.25,315.8,66,2528,130525,263368
2018-06-01,201907,317.5,319.0,315.75,319.0,497,2325,126038,261792
2018-06-04,201907,322.65,322.65,321.2,322.0,590,2248,143304,262314
2018-06-05,201907,328.45,328.5,328.1,328.25,44,2249,230713,264350
2018-06-06,201907,332.2,334.85,332.0,334.3,545,2282,231280,280938
2018-06-07,201907,336.1,338.8,333.95,335.2,544,2344,257372,284989
2018-06-08,201907,334.25,337.05,334.25,338.0,629,2838,196527,292360
2018-06-11,201907,332.85,334.3,332.85,333.65,521,3033,170628,287847
2018-06-12,201907,332.8,332.8,332.8,333.5,261,3005,130299,285593
2018-06-13,201907,333.5,333.85,333.15,333.9,71,3024,149260,287990
2018-06-14,201907,332.45,332.55,328.45,331.0,288,3018,137876,292547
2018-06-15,201907,329.15,329.15,324.5,323.7,276,3168,165653,288381
2018-06-18,201907,319.85,320.2,319.7,320.0,85,3192,134134,281952
2018-06-19,201907,317.75,317.75,315.8,314.3,273,3294,238618,268435
2018-06-20,201907,313.5,313.5,311.85,313.2,121,3352,215783,257582
2018-06-21,201907,312.75,312.75,311.95,310.9,134,3415,176587,260414
2018-06-22,201907,312.9,312.95,312.55,311.6,410,3304,161175,262377
2018-06-25,201907,310.2,310.2,308.25,308.15,246,3300,167920,265002
2018-06-26,201907,308.1,308.85,307.2,308.3,89,3332,188574,268714
2018-06-27,201907,307.35,307.35,307.35,307.5,16,3332,158251,266813
2018-06-28,201907,303.35,303.55,303.35,303.7,186,3348,137123,267344
2018-06-29,201907,303.5,303.5,303.05,303.15,224,3272,102693,266058
2018-07-02,201907,302.0,302.0,301.0,301.1,212,3252,105386,263401
2018-07-03,201907,298.45,299.05,297.75,298.6,190,3322,114726,261618
2018-07-05,201907,290.3,290.5,289.55,289.75,79,3358,227129,266049
2018-07-06,201907,289.0,290.05,287.75,289.65,239,3378,143560,268117
2018-07-09,201907,292.5,294.4,292.25,292.25,205,3365,134375,276227
2018-07-10,201907,290.8,291.45,290.0,291.5,300,3542,117876,280668
2018-07-11,201907,287.2,287.2,281.8,281.9,711,3600,194595,284824
2018-07-12,201907,285.4,285.6,285.2,285.4,562,3636,126900,290998
2018-07-13,201907,284.8,285.7,284.2,285.25,256,3700,111217,297739
2018-07-16,201907,283.5,283.85,282.1,283.8,106,3740,99796,301131
2018-07-17,201907,281.95,282.3,281.8,282.3,126,3779,107425,303929
2018-07-18,201907,280.0,283.8,279.8,283.35,442,3779,137915,307401
2018-07-19,201907,276.5,277.95,276.5,276.85,520,3850,179518,311736
2018-07-20,201907,280.65,282.65,280.65,282.65,284,3811,133761,316165
2018-07-23,201907,281.5,281.5,281.5,281.5,281,3596,104523,313666
2018-07-24,201907,282.9,288.3,282.8,288.05,574,3521,167025,315586
2018-07-25,201907,288.95,288.95,288.95,288.95,425,3585,121437,318006
2018-07-26,201907,288.4,288.45,287.85,288.75,175,3591,129386,307233
2018-07-27,201907,287.95,290.2,287.3,287.35,262,3608,102120,303738
2018-07-30,201907,286.2,287.75,286.15,286.7,417,3675,119497,301011
2018-07-31,201907,290.35,290.75,290.3,290.4,484,3683,155028,300522
2018-08-01,201907,283.25,283.65,282.0,282.55,599,3686,160625,300678
2018-08-02,201907,280.0,282.15,280.0,281.6,736,4155,150860,299037
2018-08-03,201907,283.1,284.3,283.1,284.3,298,4259,140629,297881
2018-08-06,201907,282.5,282.55,279.75,280.95,358,4272,125053,297617
2018-08-07,201907,280.55,283.25,280.55,282.75,735,4556,137691,289908
2018-08-08,201907,283.4,284.3,282.25,282.5,577,4863,141578,284242
2018-08-09,201907,286.5,287.55,283.75,283.9,986,5395,159916,283971
2018-08-10,201907,281.9,283.4,281.65,281.65,421,5682,128275,285911
2018-08-13,201907,279.9,281.55,279.1,280.45,1275,6019,138052,284763
2018-08-14,201907,280.2,280.2,275.5,275.75,1719,6357,144862,286872
2018-08-15,201907,271.1,271.1,263.0,263.7,1690,7177,230409,293837
2018-08-16,201907,265.25,269.8,265.0,268.45,1352,7345,234271,277861
2018-08-17,201907,268.55,273.65,268.55,269.8,648,7245,138227,273901
2018-08-20,201907,273.95,273.95,272.6,273.5,544,7271,128000,270457
2018-08-21,201907,274.05,276.45,274.05,275.85,607,7382,119212,265239
2018-08-22,201907,274.5,275.8,273.7,274.4,784,7394,138942,259186
2018-08-23,201907,270.15,273.4,268.95,272.95,1347,7128,172498,251865
2018-08-24,201907,271.8,278.45,271.8,277.0,979,6926,158508,242442
2018-08-27,201907,277.85,277.85,276.45,277.8,572,6855,98725,239518
2018-08-28,201907,279.4,280.95,278.9,280.2,354,6752,163026,235094
2018-08-29,201907,278.9,280.0,276.6,278.45,475,6525,133269,231480
2018-08-30,201907,276.15,278.4,273.6,276.3,1192,6312,147498,233057
2018-08-31,201907,273.85,273.95,271.0,271.8,262,6299,112311,232289
2018-09-04,201907,270.35,272.4,263.1,265.25,1367,6763,183721,238426
2018-09-05,201907,265.35,266.35,264.7,265.75,1275,6976,99280,236443
2018-09-06,201907,269.2,270.85,267.8,268.4,432,7191,108577,235189
2018-09-07,201907,265.85,269.9,265.85,266.85,827,7275,104212,235420
2018-09-10,201907,265.45,268.15,265.05,267.3,700,7152,85993,231532
2018-09-11,201907,267.95,268.25,263.0,266.2,1065,7040,117350,230351
2018-09-12,201907,268.6,272.7,265.45,271.8,1401,6750,147961,232614
2018-09-13,201907,273.45,275.55,271.95,272.75,1643,6527,124809,230446
2018-09-14,201907,271.85,274.05,265.5,269.1,1469,6944,109538,232109
2018-09-17,201907,268.2,269.75,266.6,269.7,536,6962,90230,233098
2018-09-18,201907,269.85,277.35,268.2,276.95,2362,6966,173627,235543
2018-09-19,201907,276.1,278.75,275.85,276.9,883,7039,106937,235900
2018-09-20,201907,276.85,280.7,275.85,277.6,1380,7342,98225,238618
2018-09-21,201907,282.15,289.1,281.65,288.75,3637,7354,204021,234631
2018-09-24,201907,286.8,289.75,286.8,287.15,2536,7773,115140,235481
2018-09-25,201907,284.1,287.85,284.1,286.0,2413,8228,139025,237120
2018-09-26,201907,286.25,287.2,285.95,286.55,2853,7906,107293,236883
2018-09-27,201907,285.35,285.45,280.4,282.0,2191,8214,119243,236685
2018-09-28,201907,281.85,284.6,279.95,284.0,1626,8548,114505,238304
2018-10-01,201907,284.7,285.4,279.4,282.65,2257,9046,118043,237057
2018-10-02,201907,281.0,288.45,281.0,284.25,2960,9610,121959,234368
2018-10-03,201907,285.45,287.7,283.9,287.5,2133,9897,100058,236338
2018-10-04,201907,286.05,289.5,281.75,281.85,3442,11753,117016,235300
2018-10-05,201907,279.45,283.2,278.9,280.75,5559,13529,121723,234268
2018-10-08,201907,278.25,281.9,278.25,281.25,3344,14370,100807,234675
2018-10-09,201907,284.0,285.85,279.35,284.85,3630,15616,129535,235478
2018-10-10,201907,284.85,285.25,279.15,282.0,2888,16470,122575,235304
2018-10-11,201907,277.75,285.1,275.6,284.2,5887,16879,184491,236819
2018-10-12,201907,281.75,285.9,281.75,283.7,2264,17714,115223,236961
2018-10-15,201907,284.7,286.75,281.9,282.85,2389,18059,105949,236751
2018-10-16,201907,281.75,283.15,280.15,282.4,1412,17994,89105,237336
2018-10-17,201907,281.25,284.6,280.0,281.9,764,18062,110395,237197
2018-10-18,201907,279.75,280.6,277.15,279.05,1077,18075,119257,239235
2018-10-19,201907,278.55,282.6,278.5,281.95,392,18105,97180,241085
2018-10-22,201907,284.45,287.25,282.15,282.8,910,18225,96407,243650
2018-10-23,201907,280.65,281.6,278.9,280.55,1381,18138,108860,246254
2018-10-24,201907,282.1,284.7,279.0,280.35,484,18088,91622,247422
2018-10-25,201907,278.0,281.3,277.45,279.85,1183,18137,109172,248213
2018-10-26,201907,277.4,278.65,275.5,278.15,410,18100,117241,251432
2018-10-29,201907,281.4,281.45,276.5,278.35,1073,18276,97936,251787
2018-10-30,201907,275.9,277.5,270.45,270.5,1905,18199,132131,256266
2018-10-31,201907,271.2,271.9,269.45,269.85,2025,18324,119167,259014
2018-11-01,201907,270.0,276.25,268.6,275.95,1337,18801,122667,254615
2018-11-02,201907,274.85,285.1,274.85,284.2,2116,19578,194109,254066
2018-11-05,201907,283.05,283.05,278.85,279.55,2161,19655,114837,249462
2018-11-06,201907,279.95,281.4,276.55,276.95,1324,20069,92973,247313
2018-11-07,201907,278.05,280.65,277.65,279.3,3792,22073,115863,245006
2018-11-08,201907,276.9,277.9,274.35,277.5,3913,24139,115998,242587
2018-11-09,201907,276.2,276.2,271.5,272.1,5302,25526,130141,234220
2018-11-12,201907,273.7,273.7,271.0,271.5,4483,28116,115022,238239
2018-11-13,201907,271.9,278.6,271.3,272.85,4175,30587,143764,241052
2018-11-14,201907,273.2,275.8,271.1,274.8,2400,31119,103513,242822
2018-11-15,201907,276.0,279.45,274.3,277.8,5148,30198,117682,241302
2018-11-16,201907,276.9,281.5,276.75,281.25,5115,29762,131111,238118
2018-11-19,201907,280.2,280.85,278.2,279.9,8254,28183,135972,232636
2018-11-20,201907,279.75,284.05,276.4,277.65,2789,28407,165683,229249
2018-11-21,201907,277.7,280.8,277.7,280.75,1284,28544,99123,225063
2018-11-23,201907,280.7,281.2,277.2,279.4,1423,28480,122784,226226
2018-11-26,201907,278.85,280.3,277.5,278.2,1981,28494,108895,225267
2018-11-27,201907,275.3,277.1,273.75,273.8,2110,28063,146009,220177
2018-11-28,201907,276.5,282.7,275.65,282.1,3086,28370,123254,221965
2018-11-29,201907,281.25,281.75,278.9,279.8,1346,28354,80407,217762
2018-11-30,201907,280.05,280.55,277.85,279.35,1450,28019,66916,214885
2018-12-03,201907,285.25,285.6,281.15,282.05,2935,28054,100982,219088
2018-12-04,201907,281.1,283.05,277.05,277.65,3530,27973,92708,216791
2018-12-05,201907,278.0,278.8,277.2,278.55,3586,27186,54736,215547
2018-12-06,201907,276.1,276.1,272.4,275.35,2379,26976,83965,214244
2018-12-07,201907,276.45,277.8,275.45,276.35,5385,25649,70830,210538
2018-12-10,201907,274.55,275.65,272.4,272.7,6764,23302,73127,208985
2018-12-11,201907,273.55,278.3,273.55,276.6,5194,21733,84250,208742
2018-12-12,201907,277.2,277.2,275.45,276.5,4127,21146,65753,208771
2018-12-13,201907,279.1,279.75,276.2,276.3,3987,20301,72441,210676
2018-12-14,201907,275.95,276.95,272.75,276.6,4389,19752,71582,208606
2018-12-17,201907,276.2,276.2,273.4,276.05,1022,19703,56826,210649
2018-12-18,201907,275.5,275.5,266.25,267.0,3397,19305,105774,214050
2018-12-19,201907,266.55,272.0,266.55,271.8,2591,18953,79688,214538
2018-12-20,201907,268.5,271.2,266.35,270.15,1295,18833,77206,214603
2018-12-21,201907,270.8,271.45,267.1,267.85,1103,18582,57662,214547
2018-12-24,201907,268.35,268.35,266.1,266.75,1188,18463,44579,218191
2018-12-26,201907,265.65,273.05,265.2,270.85,695,18416,46698,219582
2018-12-27,201907,270.95,271.25,266.7,267.7,1293,18168,54014,219450
2018-12-28,201907,271.65,273.05,268.55,268.8,870,18073,61557,218662
2018-12-31,201907,270.75,270.75,263.35,264.1,1577,18116,51759,224760
2019-01-02,201907,266.95,267.8,260.85,263.75,6211,20188,105636,234235
2019-01-03,201907,262.1,263.35,256.0,258.05,4780,21628,109902,239647
2019-01-04,201907,259.0,265.8,259.0,265.7,1965,21671,93286,237985
2019-01-07,201907,265.8,266.2,264.55,264.8,2839,21561,69714,238369
2019-01-08,201907,263.8,267.25,263.75,267.1,8151,23504,94868,242731
2019-01-09,201907,267.55,269.95,266.6,267.25,5090,24406,100558,247052
2019-01-10,201907,267.25,268.5,264.75,265.45,7423,26284,98509,257284
2019-01-11,201907,266.45,268.35,265.2,268.05,4685,27438,86465,263554
2019-01-14,201907,267.25,267.25,263.6,265.25,4898,28862,90930,272493
2019-01-15,201907,264.8,267.1,264.45,264.7,6241,27561,85164,271303
2019-01-16,201907,266.0,268.5,265.75,268.35,4595,26493,90371,267352
2019-01-17,201907,268.0,271.95,267.1,269.35,5294,26879,84934,270274
2019-01-18,201907,270.55,273.7,269.9,273.1,4290,27203,93926,268776
2019-01-22,201907,271.65,272.15,267.0,267.55,7740,26000,117488,271968
2019-01-23,201907,268.05,269.2,266.5,267.25,5669,27264,79298,274760
2019-01-24,201907,267.5,268.2,265.65,266.15,2798,27623,74369,276982
2019-01-25,201907,267.15,274.5,266.8,274.25,4597,27427,117937,271412
2019-01-28,201907,273.75,273.75,269.45,269.7,6145,27238,101851,267735
2019-01-29,201907,269.95,274.25,269.95,274.2,5888,27364,88141,265588
2019-01-30,201907,274.25,279.95,273.35,278.2,7307,27221,121281,262789
2019-01-31,201907,279.0,281.05,278.3,280.05,6624,26716,111274,255812
2019-02-01,201907,279.85,279.85,276.9,278.8,7865,26256,102578,252846
2019-02-04,201907,278.5,281.1,276.2,280.6,8108,27093,104325,250513
2019-02-05,201907,281.05,283.55,281.0,282.9,6373,27253,91346,245629
2019-02-06,201907,283.0,285.75,283.0,284.6,6802,28028,92024,244171
2019-02-07,201907,283.55,285.95,283.5,284.05,14519,29796,138211,241367
2019-02-08,201907,284.5,285.0,282.0,282.45,9943,31452,107040,243333
2019-02-11,201907,282.0,282.0,279.05,280.1,11787,32654,131494,243250
2019-02-12,201907,280.25,280.4,276.7,278.15,8240,33704,107469,245475
2019-02-13,201907,278.6,279.65,277.55,278.25,11115,34534,108482,249511
2019-02-14,201907,278.8,281.15,276.7,278.65,6900,35836,109715,251986
2019-02-15,201907,278.6,283.05,276.65,280.9,7457,36891,130758,246943
2019-02-19,201907,282.1,288.45,281.6,288.2,12911,37073,217384,253256
2019-02-20,201907,288.0,292.65,287.65,292.25,13041,40704,181098,252963
2019-02-21,201907,292.05,292.05,289.4,290.3,11508,41923,149598,250663
2019-02-22,201907,290.7,295.35,290.0,295.05,14840,44592,155707,253135
