Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-04-27,202009,236.3,238.85,233.65,235.45,3685,35685,83034,171421
2020-04-28,202009,234.85,238.05,234.1,235.5,4053,35847,71767,167291
2020-04-29,202009,235.05,239.45,234.9,237.9,3458,35758,56360,164364
2020-04-30,202009,238.4,240.25,234.45,235.25,5693,35453,63999,162803
2020-05-01,202009,234.75,234.8,229.5,232.0,4066,35135,50005,162134
2020-05-04,202009,230.6,233.2,229.3,232.25,3562,35195,37273,161571
2020-05-05,202009,232.95,234.95,231.85,234.35,5146,34681,48131,162899
2020-05-06,202009,234.35,237.65,233.0,235.9,4597,34452,53214,163909
2020-05-07,202009,234.65,240.1,234.55,238.95,8845,33006,66115,165947
2020-05-08,202009,239.0,243.8,238.7,241.55,6982,31850,45994,166271
2020-05-11,202009,241.55,243.8,237.6,238.9,6888,30766,70369,166747
2020-05-12,202009,239.25,239.5,234.05,236.85,6374,30041,58173,168470
2020-05-13,202009,234.55,238.45,234.4,235.6,6075,28445,53712,167666
2020-05-14,202009,236.6,237.45,232.6,235.6,4439,28288,61612,167632
2020-05-15,202009,236.85,238.45,233.9,234.1,4484,28489,57038,167656
2020-05-18,202009,234.6,243.7,234.45,241.4,4219,28636,72797,170837
2020-05-19,202009,243.75,244.6,241.3,242.95,6379,29732,71186,171040
2020-05-20,202009,241.8,247.5,241.4,247.1,4396,29863,62208,173211
2020-05-21,202009,247.1,247.8,243.4,244.4,5620,30630,64805,173624
2020-05-22,202009,244.0,244.25,238.4,239.85,5533,32255,68761,174857
2020-05-26,202009,240.05,244.9,239.85,243.05,11968,35324,87379,175499
2020-05-27,202009,242.3,243.35,237.35,239.55,7781,36240,85631,176147
2020-05-28,202009,240.2,243.65,239.65,242.6,5769,37699,69381,176989
2020-05-29,202009,241.65,247.0,240.45,243.8,6653,38750,68438,179233
2020-06-01,202009,245.0,248.9,243.75,248.2,10839,39101,98511,181509
2020-06-02,202009,247.9,250.8,247.0,250.3,9556,40881,75033,182043
2020-06-03,202009,250.4,251.6,248.65,249.9,7996,42133,68694,183486
2020-06-04,202009,249.15,251.4,246.7,250.1,8351,43283,70000,184556
2020-06-05,202009,249.7,258.35,249.4,256.85,21742,47564,130360,185576
2020-06-08,202009,255.9,260.05,254.5,258.0,26034,51807,110869,181156
2020-06-09,202009,259.25,262.0,257.0,261.3,27510,58922,120068,181310
2020-06-10,202009,261.35,271.35,261.15,267.2,30021,66920,137368,186277
2020-06-11,202009,268.8,269.35,257.35,260.2,30484,71039,142362,186035
2020-06-12,202009,259.3,264.15,257.45,261.85,26849,73314,127084,185263
2020-06-15,202009,261.0,261.95,255.7,258.75,21484,74711,108326,183629
2020-06-16,202009,260.05,263.7,256.0,258.8,27090,75270,116902,180741
2020-06-17,202009,258.7,261.85,257.7,260.9,18264,77702,73167,182870
2020-06-18,202009,260.75,264.65,259.15,261.05,20882,79272,76939,184670
2020-06-19,202009,261.4,266.6,261.05,262.8,26781,81968,95582,185355
2020-06-22,202009,261.6,266.95,261.05,266.25,26235,86600,96270,188813
2020-06-23,202009,266.4,267.85,262.95,266.85,32814,91180,105846,190457
2020-06-24,202009,266.55,268.95,263.95,265.75,36973,95246,113569,193662
2020-06-25,202009,265.65,268.4,263.9,267.8,35723,99142,94191,191297
2020-06-26,202009,267.9,271.45,267.05,267.9,52522,103376,99600,191910
2020-06-29,202009,267.0,270.55,266.8,269.25,61502,105020,81566,191767
2020-06-30,202009,269.8,273.7,269.55,272.85,69029,106308,86202,193194
2020-07-01,202009,273.05,275.85,270.65,273.4,76630,107455,90770,194239
2020-07-02,202009,275.9,276.9,273.05,274.85,66228,106771,78276,195164
2020-07-06,202009,272.85,279.25,270.35,277.45,86671,109929,110738,203494
2020-07-07,202009,279.0,279.9,274.6,279.7,62734,111432,79130,206843
2020-07-08,202009,278.5,282.55,278.5,282.4,59184,114017,84409,212508
2020-07-09,202009,282.85,287.55,282.35,283.85,78978,114851,98018,215042
2020-07-10,202009,284.25,291.7,282.25,289.75,81461,117030,103530,218085
2020-07-13,202009,291.95,299.3,289.55,295.5,104537,115684,136052,220022
2020-07-14,202009,291.6,294.6,289.8,293.25,83109,115968,108065,221410
2020-07-15,202009,293.9,297.6,287.3,288.5,86425,113287,102777,220545
2020-07-16,202009,289.4,290.6,284.5,290.15,71223,114455,82809,221601
2020-07-17,202009,289.8,291.75,288.0,290.45,49749,115371,58386,222318
2020-07-20,202009,290.65,294.4,288.15,291.55,59308,117656,75495,226634
2020-07-21,202009,292.1,297.5,291.95,295.8,51621,118383,65878,227565
2020-07-22,202009,296.35,298.2,289.15,292.45,72710,116788,88081,226301
2020-07-23,202009,292.65,295.4,289.9,293.85,56695,117915,71557,229481
2020-07-24,202009,292.15,293.05,286.65,289.25,80308,118279,96460,231110
2020-07-27,202009,289.25,292.0,288.2,289.75,59865,118468,73991,233326
2020-07-28,202009,290.9,294.0,287.9,291.75,70941,118714,83197,234724
2020-07-29,202009,291.45,294.35,289.5,291.9,57123,118420,70033,234988
2020-07-30,202009,293.4,293.6,287.65,291.4,73599,116161,87045,233440
2020-07-31,202009,292.05,293.15,284.65,286.8,79683,113279,100243,229957
2020-08-03,202009,286.65,292.5,283.1,291.2,69092,114322,88807,233665
2020-08-04,202009,291.45,291.85,287.5,289.45,61213,111809,80791,232022
2020-08-05,202009,290.6,293.95,288.75,291.7,79572,110696,106281,234638
2020-08-06,202009,291.65,292.7,288.6,291.05,65980,110510,89604,239139
2020-08-07,202009,291.8,291.85,278.3,279.25,130490,98174,177423,230430
2020-08-10,202009,278.6,288.5,278.2,286.15,105875,85301,145102,227408
2020-08-11,202009,286.4,287.95,283.9,287.55,76378,78586,109549,227430
2020-08-12,202009,284.95,290.25,280.75,289.1,95220,71868,134907,230550
2020-08-13,202009,288.15,289.25,276.9,280.7,96092,63481,145770,222631
2020-08-14,202009,279.65,286.45,279.1,285.9,65617,56210,91555,219738
2020-08-17,202009,286.05,291.7,284.45,290.15,57581,55626,84356,223637
2020-08-18,202009,290.6,298.15,288.6,297.5,84182,58568,132478,232581
2020-08-19,202009,297.45,302.95,296.7,302.3,91749,56619,148606,238079
2020-08-20,202009,300.1,300.1,295.2,297.45,75610,49452,119516,235314
2020-08-21,202009,298.95,300.45,290.65,291.75,75778,40259,118820,228533
2020-08-24,202009,291.95,296.35,291.35,292.65,61333,31075,108454,227324
2020-08-25,202009,292.4,294.3,291.15,293.4,45194,26092,81169,227062
2020-08-26,202009,294.2,297.8,293.25,296.15,52417,15030,102213,223423
2020-08-27,202009,297.8,299.0,293.4,296.75,45428,9064,111438,224613
2020-08-28,202009,297.6,301.7,297.4,299.5,13122,5836,89841,228377
2020-08-31,202009,301.35,304.4,301.2,304.1,1599,4906,55841,231031
2020-09-01,202009,303.25,306.05,299.8,300.95,1204,4311,97695,233226
2020-09-02,202009,300.5,301.8,298.35,300.3,980,3819,75880,232537
2020-09-03,202009,300.8,301.6,294.15,295.8,1051,3378,88765,229937
2020-09-04,202009,295.95,306.2,294.7,304.65,961,3052,102032,236832
2020-09-08,202009,305.2,307.1,299.35,301.25,939,2663,149446,236149
2020-09-09,202009,299.35,304.75,299.1,304.0,775,2450,79150,238016
2020-09-10,202009,303.75,304.15,295.1,298.7,676,2258,98835,237732
2020-09-11,202009,297.1,304.35,297.1,303.4,412,2147,84048,237763
2020-09-14,202009,304.9,307.0,303.0,306.65,381,2045,69867,241342
2020-09-15,202009,308.15,308.25,305.05,306.3,376,1915,72358,244071
2020-09-16,202009,304.6,306.55,304.6,305.8,385,1884,59590,246452
2020-09-17,202009,305.95,307.6,302.0,306.65,383,1753,85101,246366
2020-09-18,202009,308.0,311.2,306.6,311.35,275,1688,114511,255062
2020-09-21,202009,309.85,309.85,302.2,302.95,390,1499,125967,249571
2020-09-22,202009,306.05,308.0,304.85,305.9,614,1321,88644,252360
2020-09-23,202009,305.0,305.0,295.75,299.35,510,1137,131725,244381
2020-09-24,202009,297.05,297.2,292.95,296.9,351,970,135860,236889
2020-09-25,202009,298.3,299.1,295.25,297.3,476,255,82843,235284
2020-09-28,202009,298.4,298.5,297.05,298.95,366,153,72258,235340
