Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2018-11-16,201912,398.75,399.75,396.25,398.0,17128,169791,395086,1752168
2018-11-19,201912,397.75,399.0,395.25,396.25,8699,171816,355433,1746552
2018-11-20,201912,396.5,397.5,395.25,395.75,8356,171639,334071,1740400
2018-11-21,201912,395.75,397.75,395.0,396.5,19654,180433,386231,1756681
2018-11-23,201912,396.0,396.75,395.0,395.25,5472,181384,345082,1712007
2018-11-26,201912,395.5,396.25,392.0,392.25,10974,179681,761415,1682387
2018-11-27,201912,392.0,394.0,391.25,392.0,9703,181284,628580,1653425
2018-11-28,201912,392.0,396.75,391.75,396.0,13831,184749,632454,1584284
2018-11-29,201912,396.25,397.5,394.5,396.0,9627,186259,511728,1541908
2018-11-30,201912,395.75,400.0,395.0,399.75,13153,189485,332565,1550546
2018-12-03,201912,404.0,405.0,401.5,402.5,22002,191787,308616,1564606
2018-12-04,201912,401.25,403.0,400.5,402.75,26393,193660,252480,1566078
2018-12-05,201912,402.0,403.5,400.5,402.25,21624,195021,240794,1564467
2018-12-06,201912,402.25,403.25,399.25,401.25,18133,197047,293680,1576132
2018-12-07,201912,401.0,403.75,400.75,403.0,13366,199320,194171,1572286
2018-12-10,201912,402.25,404.0,401.5,402.25,19287,198160,221967,1567510
2018-12-11,201912,401.25,404.0,400.5,404.0,20471,199962,252617,1578442
2018-12-12,201912,404.0,405.25,402.75,403.75,26369,196817,327280,1575493
2018-12-13,201912,403.25,404.75,401.75,403.75,14129,196738,224090,1575219
2018-12-14,201912,403.0,405.5,402.25,403.75,18266,197948,243772,1569581
2018-12-17,201912,403.0,404.75,402.5,403.5,10036,198658,155577,1574466
2018-12-18,201912,403.0,405.0,402.75,405.0,13582,200539,212682,1576445
2018-12-19,201912,404.25,404.25,402.0,402.5,10705,202313,167732,1575644
2018-12-20,201912,402.25,403.25,396.5,396.75,17810,202044,319243,1582514
2018-12-21,201912,397.25,400.0,396.75,399.25,15962,199981,221202,1574282
2018-12-24,201912,398.75,399.25,396.5,398.75,4001,200403,92209,1577091
2018-12-26,201912,398.75,399.5,394.5,395.75,6378,199670,140446,1574254
2018-12-27,201912,395.5,398.5,395.5,396.25,5741,199832,161949,1573562
2018-12-28,201912,396.25,399.25,396.25,397.5,10731,199398,144033,1581861
2018-12-31,201912,397.25,398.5,395.25,397.5,8960,199958,153113,1592333
2019-01-02,201912,397.5,399.0,396.25,398.25,9916,200364,179900,1603118
2019-01-03,201912,397.25,401.25,397.0,401.0,9773,201661,165325,1609825
2019-01-04,201912,400.5,404.25,400.25,404.0,19169,204099,309682,1609035
2019-01-07,201912,403.25,404.25,402.75,403.75,12761,204572,169136,1614074
2019-01-08,201912,403.5,404.75,401.5,402.75,19452,204468,298716,1621715
2019-01-09,201912,402.75,405.0,402.75,404.0,27437,209422,366244,1628766
2019-01-10,201912,403.5,404.0,399.0,399.0,21090,209650,329742,1631848
2019-01-11,201912,399.25,402.25,399.25,401.5,15872,209891,226273,1632301
2019-01-14,201912,401.5,404.0,400.75,402.25,21690,214082,262604,1636546
2019-01-15,201912,402.75,404.25,396.5,396.5,27312,213255,414377,1641752
2019-01-16,201912,397.75,400.0,397.75,399.25,23530,215084,285000,1641123
2019-01-17,201912,399.0,404.25,398.75,403.25,28619,218708,375734,1632750
2019-01-18,201912,403.0,406.0,401.75,403.75,32731,226299,372185,1643928
2019-01-22,201912,402.5,404.0,399.0,400.75,24561,226284,361689,1659373
2019-01-23,201912,401.0,403.25,401.0,402.25,19985,223661,239837,1659540
2019-01-24,201912,402.25,403.0,399.75,400.75,17072,225342,202479,1674553
2019-01-25,201912,400.75,403.5,398.5,403.25,27279,221734,262626,1668822
2019-01-28,201912,402.5,403.5,401.25,403.0,10581,222258,165369,1669818
2019-01-29,201912,402.25,403.5,400.0,401.0,18445,224648,309250,1690695
2019-01-30,201912,400.75,404.0,400.75,403.75,23639,225146,368661,1695280
2019-01-31,201912,403.25,403.75,399.5,400.0,23554,226752,343815,1703091
2019-02-01,201912,400.25,403.75,400.25,402.25,23033,230049,269082,1696235
2019-02-04,201912,401.25,403.5,400.75,402.5,17231,231140,276967,1694985
2019-02-05,201912,402.5,404.0,400.75,403.5,17301,232151,329030,1704301
2019-02-06,201912,403.0,403.75,402.25,403.0,17170,232435,279499,1707791
2019-02-07,201912,403.0,403.25,400.0,400.25,26665,237121,549148,1725017
2019-02-08,201912,400.0,404.0,398.5,399.25,43005,237137,671628,1740549
2019-02-11,201912,399.25,399.5,396.5,397.75,18322,238897,622934,1762821
2019-02-12,201912,398.0,402.25,398.0,402.0,22110,241127,557577,1748355
2019-02-13,201912,401.25,402.5,400.25,402.5,24791,243257,517622,1754028
2019-02-14,201912,402.0,402.25,399.0,399.25,26980,242708,475574,1750707
2019-02-15,201912,399.5,401.0,398.25,399.25,19340,242183,447025,1768883
2019-02-19,201912,399.25,400.75,395.5,396.75,36785,244813,511813,1786101
2019-02-20,201912,397.75,399.75,396.25,398.5,42790,245112,681450,1779049
2019-02-21,201912,398.5,404.25,398.25,401.75,53492,246721,669662,1744584
2019-02-22,201912,400.75,403.75,400.75,401.75,34126,250842,740506,1723612
2019-02-25,201912,404.0,404.0,398.0,398.5,38620,252956,903349,1654017
2019-02-26,201912,399.0,399.5,395.0,396.25,42287,258836,778354,1661824
2019-02-27,201912,395.5,398.0,393.75,394.5,42336,263742,660368,1629608
2019-02-28,201912,394.25,394.5,391.25,392.0,35553,268494,329149,1650953
2019-03-01,201912,392.0,394.75,387.5,394.25,47045,272237,392095,1670887
2019-03-04,201912,394.5,398.0,394.5,395.75,24860,276840,248054,1672510
2019-03-05,201912,395.75,398.5,395.0,397.25,28159,274770,224516,1667797
2019-03-06,201912,397.0,397.75,393.25,395.0,29465,275131,265003,1689938
2019-03-07,201912,394.0,394.25,388.5,389.0,42436,279791,508568,1713056
2019-03-08,201912,389.0,391.25,386.25,388.5,34876,284354,417885,1730371
2019-03-11,201912,389.75,391.0,386.25,386.5,31908,286336,325976,1741975
2019-03-12,201912,386.75,392.25,386.75,391.5,39216,285726,518131,1757475
2019-03-13,201912,391.0,395.5,389.5,392.25,35812,289526,327241,1771324
2019-03-14,201912,392.25,396.0,391.5,394.0,42864,293233,366535,1775930
2019-03-15,201912,392.5,396.5,392.25,396.0,45631,298758,386671,1783193
2019-03-18,201912,396.25,397.5,393.5,394.75,36789,297249,331899,1801108
2019-03-19,201912,395.0,396.75,392.25,395.25,35674,299214,301714,1810048
2019-03-20,201912,395.25,396.0,393.0,395.5,20831,299780,186789,1809700
2019-03-21,201912,395.25,399.5,395.0,398.75,48593,302097,446317,1816855
2019-03-22,201912,398.25,401.75,398.0,400.0,52587,303296,435018,1820847
2019-03-25,201912,400.25,402.5,399.0,401.75,40478,298018,314954,1809795
2019-03-26,201912,401.0,402.0,398.75,400.25,34499,298359,326345,1813508
2019-03-27,201912,399.75,399.75,396.0,398.0,38153,297466,266450,1822323
2019-03-28,201912,397.5,398.75,396.5,398.25,29863,296118,227316,1827656
2019-03-29,201912,398.0,399.0,384.25,384.75,181003,283054,1127803,1849007
2019-04-01,201912,384.75,390.0,384.5,388.75,74491,276592,516242,1817042
2019-04-02,201912,389.75,390.75,386.5,389.5,66342,275913,388880,1823857
2019-04-03,201912,389.5,392.75,389.0,390.75,30182,277107,311913,1815019
2019-04-04,201912,390.75,393.5,390.5,392.25,33323,276999,348356,1794881
2019-04-05,201912,392.0,392.0,388.25,390.0,45765,278496,589051,1754507
2019-04-08,201912,390.0,391.25,388.0,389.0,67240,278352,625747,1739921
2019-04-09,201912,389.0,390.5,384.75,389.25,72058,279546,648924,1748710
2019-04-10,201912,389.5,391.25,389.5,390.75,49097,284453,586971,1752937
2019-04-11,201912,390.0,391.0,387.0,388.5,40666,285704,585656,1767889
2019-04-12,201912,388.5,389.75,386.75,389.0,27538,288246,251572,1783219
2019-04-15,201912,389.5,391.75,389.0,390.75,35217,289282,478711,1787978
2019-04-16,201912,390.25,390.5,386.0,387.5,33983,288362,437613,1810497
2019-04-17,201912,387.25,388.5,385.25,386.75,35668,291100,366476,1795363
2019-04-18,201912,386.25,387.25,385.0,386.25,31666,291826,292470,1800802
2019-04-22,201912,387.0,387.0,382.0,382.5,30897,291505,357856,1815924
2019-04-23,201912,382.5,382.5,378.5,379.75,52522,297612,557627,1840777
2019-04-24,201912,379.5,380.25,374.5,376.0,65392,303143,688720,1849033
2019-04-25,201912,375.25,379.75,371.75,377.25,84145,309128,743057,1808543
2019-04-26,201912,377.0,382.5,376.5,380.75,50421,311627,515347,1687388
2019-04-29,201912,382.25,385.0,380.75,381.25,57781,313752,737187,1629095
2019-04-30,201912,380.75,382.25,377.75,381.0,58184,316254,319647,1636675
2019-05-01,201912,381.25,387.0,381.25,386.25,79750,321184,365839,1630924
2019-05-02,201912,386.75,387.75,383.75,387.0,81842,320743,391679,1627591
2019-05-03,201912,386.5,388.0,383.0,387.75,60830,323664,289403,1620920
2019-05-06,201912,376.75,382.75,374.25,382.25,104679,324746,455486,1621351
2019-05-07,201912,382.75,385.5,381.0,383.75,65934,328811,311247,1611629
2019-05-08,201912,384.25,385.5,379.5,382.25,76923,331513,348094,1606387
2019-05-09,201912,380.5,381.0,371.75,372.75,133861,331067,564956,1607292
2019-05-10,201912,373.5,374.75,365.75,372.0,130646,335657,601790,1618536
2019-05-13,201912,371.25,377.5,363.75,376.5,104788,336177,554300,1642214
2019-05-14,201912,380.0,389.25,380.0,387.75,178080,338624,880235,1636522
2019-05-15,201912,387.75,397.75,387.25,388.75,149745,350681,647500,1640881
2019-05-16,201912,388.5,397.75,388.0,396.5,124486,359177,516474,1652238
2019-05-17,201912,397.5,400.0,397.25,398.25,170850,368652,668951,1675726
2019-05-20,201912,400.0,405.5,400.0,404.5,211692,393949,751903,1724539
2019-05-21,201912,407.0,413.0,407.0,410.5,247158,412955,932519,1742099
2019-05-22,201912,409.5,413.75,404.5,412.75,161851,427235,606540,1738745
2019-05-23,201912,412.0,416.75,405.25,408.0,200059,430836,734352,1731570
2019-05-24,201912,408.0,420.0,407.5,419.75,174553,438922,633211,1763466
2019-05-28,201912,423.0,437.5,422.5,437.0,231651,462307,926753,1818382
2019-05-29,201912,446.0,454.0,430.0,435.75,267188,472807,1041790,1810882
2019-05-30,201912,434.0,452.25,430.5,452.25,195357,485029,713106,1820624
2019-05-31,201912,451.0,453.25,440.5,443.75,158779,484156,623664,1809846
2019-06-03,201912,443.25,447.25,435.5,441.75,150409,486665,584582,1791428
2019-06-04,201912,453.25,453.25,440.0,444.0,194645,495247,668863,1797358
2019-06-05,201912,443.0,443.5,431.0,433.5,141051,497293,495411,1796017
2019-06-06,201912,433.5,439.75,425.0,438.5,168703,500999,613057,1786957
2019-06-07,201912,438.75,441.25,433.0,433.75,110296,512743,486111,1777941
2019-06-10,201912,431.0,435.25,427.25,434.5,166655,528442,674173,1787203
2019-06-11,201912,434.0,449.0,427.5,447.0,203400,545266,833333,1790591
2019-06-12,201912,447.0,452.75,442.75,448.5,192778,562310,841237,1832997
2019-06-13,201912,448.0,456.75,448.0,455.75,222570,585391,990089,1868712
2019-06-14,201912,455.75,465.0,454.0,463.5,246083,588171,875036,1856546
2019-06-17,201912,468.0,473.0,463.75,468.5,233248,604001,779785,1869185
2019-06-18,201912,469.5,471.5,456.75,463.0,180425,608788,584626,1841025
2019-06-19,201912,462.5,463.5,450.0,453.25,157137,617809,514697,1844277
2019-06-20,201912,453.25,462.5,449.0,461.0,162122,627002,530223,1854625
2019-06-21,201912,462.0,464.25,453.25,453.5,175127,627973,638241,1765032
2019-06-24,201912,453.75,459.5,452.75,457.25,146416,634257,513445,1760665
2019-06-25,201912,461.0,463.0,456.5,457.5,168334,655282,533098,1761307
2019-06-26,201912,456.75,457.75,451.5,454.5,159673,669201,545558,1733746
2019-06-27,201912,454.5,456.75,450.25,451.0,115259,682253,495798,1713968
2019-06-28,201912,450.75,468.0,426.0,431.5,423314,703155,997704,1730941
2019-07-01,201912,435.0,435.75,420.75,422.5,242245,718393,548408,1743257
2019-07-02,201912,423.0,427.75,420.5,426.0,166850,723547,386925,1746923
2019-07-03,201912,427.25,441.5,426.5,441.25,158276,729292,364652,1752038
2019-07-05,201912,441.0,443.5,434.5,442.25,102784,727668,233299,1752831
2019-07-08,201912,446.5,448.0,437.75,443.75,196442,742350,409512,1775117
2019-07-09,201912,443.25,443.5,433.25,437.25,148991,753695,326550,1780296
2019-07-10,201912,436.5,441.0,431.5,439.5,134463,754395,286046,1780581
2019-07-11,201912,438.75,448.5,430.25,448.0,216544,757790,461594,1783871
2019-07-12,201912,447.5,460.75,445.5,459.25,216745,764918,463414,1801679
2019-07-15,201912,464.0,464.75,446.0,447.0,218079,757592,461088,1798028
2019-07-16,201912,444.0,447.25,435.5,441.25,181286,757029,382777,1797311
2019-07-17,201912,441.25,447.0,437.25,441.5,157285,761814,330770,1801514
2019-07-18,201912,440.0,441.0,428.0,429.75,202738,752214,426510,1795201
2019-07-19,201912,430.75,439.0,428.5,435.75,144722,753774,311107,1791833
2019-07-22,201912,436.0,437.0,425.5,426.75,140656,750719,298116,1785770
2019-07-23,201912,428.5,432.75,424.0,431.5,175274,745363,377969,1783259
2019-07-24,201912,431.0,436.75,427.75,430.75,121099,750812,254545,1792345
2019-07-25,201912,430.75,432.5,426.5,427.5,193054,742463,448777,1790663
2019-07-26,201912,427.0,428.0,423.5,424.5,119490,748644,280619,1780809
2019-07-29,201912,423.5,429.75,422.25,427.0,115290,752387,240255,1776475
2019-07-30,201912,426.75,426.75,419.75,421.0,134937,749966,269176,1781850
2019-07-31,201912,420.5,423.5,409.5,410.0,226838,756032,479334,1803020
2019-08-01,201912,411.25,412.25,397.25,402.5,235995,760206,470728,1814142
2019-08-02,201912,404.25,409.75,403.0,409.5,148262,756966,299807,1813392
2019-08-05,201912,410.0,416.25,400.75,414.75,191120,757080,389869,1815792
2019-08-06,201912,415.25,416.5,409.25,412.5,183494,761158,366447,1814664
2019-08-07,201912,413.25,415.25,409.25,414.0,215638,773551,472282,1805831
2019-08-08,201912,415.0,419.75,413.0,418.25,246009,780290,514952,1798338
2019-08-09,201912,418.25,424.5,415.25,417.75,255682,783830,518484,1776145
2019-08-12,201912,417.25,417.75,392.75,392.75,387022,779562,911770,1772087
2019-08-13,201912,388.0,388.0,376.0,376.5,498116,785508,1063003,1765396
2019-08-14,201912,377.0,381.0,370.0,370.25,301199,790738,628974,1758137
2019-08-15,201912,371.5,374.75,369.0,371.0,187487,798060,376112,1756245
2019-08-16,201912,372.0,381.0,371.5,380.75,186510,808795,377454,1752322
2019-08-19,201912,377.0,378.25,373.25,374.5,146028,813190,290458,1747661
2019-08-20,201912,376.25,379.75,368.25,368.75,203541,828104,393671,1743824
2019-08-21,201912,369.25,371.5,366.25,370.25,199565,841483,410433,1737243
2019-08-22,201912,370.75,374.5,368.0,371.0,171823,851522,335185,1743333
2019-08-23,201912,371.0,371.5,365.5,367.75,231913,857810,484040,1680964
2019-08-26,201912,366.75,371.25,366.25,368.25,170617,868920,347805,1665221
2019-08-27,201912,368.25,369.25,365.75,366.25,167220,874894,353631,1639672
2019-08-28,201912,366.0,373.75,364.25,371.0,303332,887681,579060,1586341
2019-08-29,201912,371.5,377.0,370.0,371.25,255872,907269,478890,1560861
2019-08-30,201912,370.75,374.5,368.75,369.75,162934,904354,254350,1561829
2019-09-03,201912,369.5,370.0,360.5,361.0,204262,907274,310969,1571335
2019-09-04,201912,361.0,363.0,356.5,358.5,204307,904223,316069,1575207
2019-09-05,201912,358.5,362.75,358.25,358.75,142572,903830,220833,1580510
2019-09-06,201912,359.5,360.25,353.0,355.5,157815,905742,239369,1591646
2019-09-09,201912,354.75,357.75,352.25,354.25,161790,913907,263370,1610042
2019-09-10,201912,356.0,362.5,355.75,361.5,164888,923433,269477,1625371
2019-09-11,201912,362.75,363.5,356.75,360.0,177888,922430,334786,1631300
2019-09-12,201912,360.75,367.5,353.25,367.25,293125,909862,514295,1635822
2019-09-13,201912,367.5,372.25,365.5,368.75,145836,901537,244927,1626440
2019-09-16,201912,372.0,374.75,367.5,374.0,133444,891179,222202,1614609
2019-09-17,201912,374.0,374.25,366.0,368.0,154625,900346,227235,1625789
2019-09-18,201912,367.75,372.0,365.75,371.25,126832,895777,216595,1622551
2019-09-19,201912,371.5,373.75,369.5,372.75,117069,890569,197482,1617701
2019-09-20,201912,372.75,374.5,369.5,370.75,132998,882598,221139,1609733
2019-09-23,201912,371.25,374.5,371.0,373.25,100443,883571,149894,1615247
2019-09-24,201912,372.0,376.0,370.25,374.75,144294,878373,224251,1615504
2019-09-25,201912,375.25,377.5,372.25,374.25,119189,877249,184969,1615071
2019-09-26,201912,373.5,375.75,368.25,372.5,175419,876952,283417,1624782
2019-09-27,201912,371.25,373.0,369.75,371.5,90796,878698,137823,1627979
2019-09-30,201912,372.0,388.25,371.5,388.0,337247,857355,542993,1614926
2019-10-01,201912,386.75,392.75,385.25,392.5,227065,838955,351693,1602769
2019-10-02,201912,390.5,391.75,385.5,387.75,158921,822892,259924,1595241
2019-10-03,201912,387.0,390.75,385.5,388.75,125489,813673,205934,1595281
2019-10-04,201912,388.0,389.0,383.75,384.75,116336,817787,184670,1599358
2019-10-07,201912,387.5,387.75,385.0,387.0,100421,813540,171683,1598633
2019-10-08,201912,387.5,396.5,386.0,395.75,200460,821544,339748,1621187
2019-10-09,201912,395.5,397.25,393.0,394.25,140853,801918,247472,1604167
2019-10-10,201912,392.75,395.0,378.25,380.25,297046,783974,525716,1613852
2019-10-11,201912,380.75,398.75,380.5,397.75,272436,769922,460563,1612449
2019-10-14,201912,401.25,402.5,393.25,397.75,170713,751871,263210,1587291
2019-10-15,201912,397.0,398.5,392.5,393.25,143675,735788,231686,1570763
2019-10-16,201912,392.0,392.75,387.5,391.75,139675,738846,229632,1575198
2019-10-17,201912,391.75,397.25,391.5,394.75,141532,739371,243892,1581722
2019-10-18,201912,394.0,395.75,389.75,391.0,122010,745877,214135,1595736
2019-10-21,201912,390.0,393.75,386.5,387.25,150187,742492,241770,1599739
2019-10-22,201912,387.0,392.5,385.0,388.0,136694,742277,225528,1608763
2019-10-23,201912,387.75,389.5,384.0,387.75,117561,736537,194447,1606977
2019-10-24,201912,388.5,390.75,385.25,386.75,130664,731514,224273,1605947
2019-10-25,201912,387.0,390.0,385.75,386.75,131677,718912,218722,1594009
2019-10-28,201912,386.0,386.5,383.25,384.0,122790,713365,190741,1598805
2019-10-29,201912,383.5,387.5,382.0,386.25,153732,701621,263586,1591878
2019-10-30,201912,385.75,391.25,385.25,390.75,177034,687850,314290,1592647
2019-10-31,201912,390.25,391.0,384.75,390.0,176193,674573,300189,1586082
2019-11-01,201912,389.25,391.75,386.25,389.25,151943,678041,257946,1603645
2019-11-04,201912,386.75,387.75,383.0,383.25,145373,672307,254854,1607245
2019-11-05,201912,383.25,384.75,380.5,381.75,157127,663358,302675,1609336
2019-11-06,201912,382.25,385.0,377.5,378.75,185339,655494,351561,1611927
2019-11-07,201912,379.25,380.0,373.75,375.25,219147,621743,437358,1591068
2019-11-08,201912,375.25,383.75,372.5,377.25,343769,602250,661885,1601179
2019-11-11,201912,376.0,377.0,372.5,373.25,211215,570355,445812,1610205
2019-11-12,201912,373.5,378.0,372.75,377.75,220513,532155,469234,1610507
2019-11-13,201912,377.0,377.75,375.0,375.25,195982,513727,424357,1626880
2019-11-14,201912,375.25,377.5,374.5,375.75,144893,493957,300933,1612916
2019-11-15,201912,375.5,376.5,370.75,371.25,140175,481164,292613,1622404
2019-11-18,201912,371.0,371.75,367.5,367.75,206268,446608,425678,1612010
2019-11-19,201912,367.75,373.0,367.75,370.0,202015,429707,436375,1641549
2019-11-20,201912,369.75,370.5,365.75,366.75,297024,401867,617230,1652887
2019-11-21,201912,366.75,369.75,366.25,368.5,158701,370345,366833,1643677
2019-11-22,201912,368.0,370.25,367.5,368.75,228112,263005,478708,1567108
2019-11-25,201912,368.75,372.75,368.25,370.5,199301,186535,518835,1540017
2019-11-26,201912,369.75,370.5,367.0,367.5,207678,110890,532269,1505976
2019-11-27,201912,367.25,368.75,362.25,362.75,163967,18148,501751,1451381
2019-11-29,201912,365.75,372.25,365.0,371.25,15512,11167,225781,1457205
2019-12-02,201912,371.75,375.5,370.0,373.5,6280,7762,247858,1453067
2019-12-03,201912,373.75,376.25,371.5,372.0,4939,5191,223046,1449806
2019-12-04,201912,371.75,373.5,367.75,368.75,2985,3891,199814,1451615
2019-12-05,201912,368.5,369.75,365.0,365.5,3029,2286,168141,1456701
2019-12-06,201912,364.75,368.75,364.75,366.5,960,1558,157200,1466728
2019-12-09,201912,366.5,368.0,365.0,365.75,639,1286,141384,1472773
2019-12-10,201912,365.75,367.0,362.5,363.25,888,998,154101,1478582
2019-12-11,201912,363.0,363.0,357.0,357.75,259,807,211388,1491184
2019-12-12,201912,358.25,368.75,358.25,367.0,664,165,259435,1484241
2019-12-13,201912,373.75,374.5,366.25,366.25,88,83,344443,1488466
