Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2013-11-08,201412,460.75,469.75,456.5,468.5,33017,153183,685923,1388180
2013-11-11,201412,469.5,478.25,469.5,475.75,27742,154814,506680,1373969
2013-11-12,201412,475.25,478.25,471.0,472.5,14170,154757,319185,1371072
2013-11-13,201412,472.0,474.75,468.25,469.25,14847,155883,481024,1371661
2013-11-14,201412,469.0,470.25,465.25,466.5,13272,157283,351339,1371017
2013-11-15,201412,466.0,469.0,459.0,459.75,16820,158910,427400,1366100
2013-11-18,201412,459.0,459.25,451.0,451.25,16823,160172,480267,1385220
2013-11-19,201412,451.0,456.25,450.0,455.25,10167,161246,392775,1386379
2013-11-20,201412,455.0,456.25,452.5,453.75,4879,161643,291736,1389478
2013-11-21,201412,453.5,458.5,453.0,457.75,11640,162336,398962,1378582
2013-11-22,201412,457.0,460.0,455.5,457.75,10488,162089,400187,1298451
2013-11-25,201412,457.75,460.5,457.5,459.0,5918,162993,261068,1262966
2013-11-26,201412,458.5,459.0,451.75,454.0,9384,162620,401855,1232930
2013-11-27,201412,454.0,458.5,453.25,456.0,9197,163554,356671,1205765
2013-11-29,201412,455.75,456.75,451.75,454.25,10894,161476,131844,1202755
2013-12-02,201412,453.0,455.0,448.75,454.25,11922,162454,173582,1202555
2013-12-03,201412,454.0,461.0,452.0,460.0,11439,164245,173442,1199036
2013-12-04,201412,459.5,468.75,456.0,464.25,27267,166477,247931,1195450
2013-12-05,201412,463.75,465.75,460.0,462.5,12087,165860,169367,1197580
2013-12-06,201412,462.25,465.25,459.25,463.75,10108,167443,152651,1197632
2013-12-09,201412,463.5,467.5,461.5,467.25,12759,167589,136844,1201082
2013-12-10,201412,466.25,469.0,459.25,465.0,18325,170137,212151,1199525
2013-12-11,201412,464.25,467.5,463.0,467.25,8273,171225,116182,1198628
2013-12-12,201412,466.5,467.0,455.5,461.5,18850,172382,235276,1196191
2013-12-13,201412,461.0,462.5,452.0,452.5,16518,171922,170954,1192814
2013-12-16,201412,452.5,453.25,447.25,450.25,20373,173757,180153,1195139
2013-12-17,201412,450.0,456.25,448.75,454.25,12185,173388,133712,1194658
2013-12-18,201412,453.5,457.75,451.25,453.75,11488,173857,127697,1189784
2013-12-19,201412,453.25,458.25,452.75,457.75,7479,174844,137205,1190893
2013-12-20,201412,457.0,462.0,455.0,460.75,13149,174349,149478,1186781
2013-12-23,201412,460.0,462.25,459.25,461.0,8511,174043,100701,1180231
2013-12-24,201412,460.5,461.5,458.75,461.25,3357,173669,42042,1178132
2013-12-26,201412,459.5,459.5,454.25,454.5,6035,174223,103873,1182950
2013-12-27,201412,454.25,456.75,453.75,455.25,3955,174612,70500,1192185
2013-12-30,201412,453.5,454.5,450.25,451.0,9235,176811,90417,1195670
2013-12-31,201412,450.5,451.5,449.25,450.25,12729,179667,114851,1202945
2014-01-02,201412,449.0,454.5,446.0,448.25,20758,182287,215072,1209235
2014-01-03,201412,448.25,452.5,445.75,452.0,16889,183485,169437,1223052
2014-01-06,201412,452.0,456.0,452.0,455.25,13815,184619,147474,1222378
2014-01-07,201412,454.25,457.0,452.25,453.25,18111,185141,200381,1223592
2014-01-08,201412,452.75,454.75,443.25,446.0,35717,191685,362560,1256677
2014-01-09,201412,445.0,445.25,437.25,441.25,43333,197194,402638,1273152
2014-01-10,201412,440.5,458.75,435.0,458.25,78234,200868,644921,1285968
2014-01-13,201412,457.0,460.0,454.0,458.5,45719,200534,375327,1279985
2014-01-14,201412,457.5,458.0,451.5,456.0,38334,206891,270627,1280203
2014-01-15,201412,455.0,455.5,450.75,451.25,29285,210500,216158,1295623
2014-01-16,201412,451.0,455.0,449.0,452.25,33473,212886,256733,1299145
2014-01-17,201412,451.5,452.0,447.5,449.0,15293,214650,160003,1302399
2014-01-21,201412,449.0,449.0,445.25,447.0,29287,216775,258176,1310544
2014-01-22,201412,447.0,449.0,446.25,447.5,24204,216986,227093,1310820
2014-01-23,201412,447.25,451.25,446.75,449.25,18611,217897,292284,1326068
2014-01-24,201412,449.0,450.25,446.5,449.5,20812,219774,256829,1317997
2014-01-27,201412,448.75,453.25,447.5,452.5,22045,222078,229240,1315703
2014-01-28,201412,451.75,452.25,450.0,450.75,15666,222159,235744,1315853
2014-01-29,201412,450.0,450.75,446.0,446.75,20197,221842,272318,1311289
2014-01-30,201412,446.5,452.25,446.25,450.25,23982,223147,326584,1310582
2014-01-31,201412,449.25,451.0,447.75,450.0,18330,222572,271231,1304900
2014-02-03,201412,449.75,455.5,449.5,453.0,30311,230102,327188,1310532
2014-02-04,201412,452.5,459.5,452.0,459.25,31840,234748,322106,1319044
2014-02-05,201412,458.25,459.0,455.0,457.0,34460,235185,342757,1311906
2014-02-06,201412,456.25,460.0,455.25,458.25,42001,237129,407268,1319313
2014-02-07,201412,457.25,460.75,455.25,460.0,32775,240491,384116,1327536
2014-02-10,201412,459.0,463.25,456.0,458.25,44611,246281,565486,1344989
2014-02-11,201412,457.5,459.75,452.5,455.75,29061,247261,461080,1346960
2014-02-12,201412,455.0,460.0,453.75,457.75,42230,252362,470171,1364148
2014-02-13,201412,457.0,459.25,454.75,456.25,30184,253963,407006,1370942
2014-02-14,201412,456.0,460.0,454.0,459.75,16634,256581,380819,1380507
2014-02-18,201412,459.0,464.0,458.5,463.75,26398,257699,318760,1385213
2014-02-19,201412,463.0,468.75,462.75,468.25,41445,263732,554886,1392500
2014-02-20,201412,467.75,469.25,466.0,468.75,35264,264788,455739,1399062
2014-02-21,201412,468.5,469.5,462.0,464.25,33637,264884,398704,1373132
2014-02-24,201412,463.0,465.5,459.75,465.0,25319,268291,381947,1361411
2014-02-25,201412,464.75,468.5,461.25,467.75,17359,268498,320961,1343281
2014-02-26,201412,467.0,470.0,464.0,466.5,30459,271163,362899,1329486
2014-02-27,201412,465.5,468.25,460.0,461.0,24852,270692,443411,1276128
2014-02-28,201412,461.0,472.0,460.25,471.5,40097,273799,309145,1269310
2014-03-03,201412,472.5,484.0,471.5,476.5,94788,292516,549381,1288382
2014-03-04,201412,476.0,487.0,471.25,486.5,65956,300673,385236,1300945
2014-03-05,201412,485.5,486.0,480.5,483.25,59072,302043,387520,1290741
2014-03-06,201412,482.0,490.0,480.5,489.25,49408,304309,322915,1306888
2014-03-07,201412,488.0,493.75,480.5,484.75,60144,308237,392664,1307353
2014-03-10,201412,482.25,484.5,474.0,478.0,38093,309116,310177,1306017
2014-03-11,201412,476.75,482.5,474.0,481.25,36005,305825,280549,1314774
2014-03-12,201412,481.25,486.75,475.5,486.25,36421,308965,262332,1322689
2014-03-13,201412,485.0,489.5,480.5,484.0,26855,310838,225487,1318577
2014-03-14,201412,483.5,488.25,480.5,487.25,29869,314977,204390,1317324
2014-03-17,201412,486.0,488.75,478.5,482.0,17363,317074,146041,1322454
2014-03-18,201412,481.5,488.0,480.75,487.75,19449,318063,160692,1328078
2014-03-19,201412,487.0,491.25,484.25,488.75,27905,320201,204733,1327404
2014-03-20,201412,487.75,487.75,480.0,480.75,26168,319620,179251,1322458
2014-03-21,201412,480.5,482.25,478.0,480.0,17297,322127,155263,1319514
2014-03-24,201412,479.5,488.5,478.5,487.75,26060,325170,199502,1328823
2014-03-25,201412,486.5,487.75,484.0,486.25,21928,327260,157702,1330028
2014-03-26,201412,485.5,486.5,482.0,484.0,20108,327173,149394,1325688
2014-03-27,201412,483.25,489.25,481.75,488.0,38775,326999,263715,1335709
2014-03-28,201412,487.5,491.25,483.5,487.25,42258,324479,252497,1339568
2014-03-31,201412,486.0,499.0,476.0,498.25,106956,332329,582795,1341949
2014-04-01,201412,498.0,508.25,497.5,505.5,73604,340451,394875,1362869
2014-04-02,201412,504.0,506.5,492.5,497.0,63417,348364,353803,1371406
2014-04-03,201412,497.5,502.0,495.5,501.5,45078,355361,260797,1386811
2014-04-04,201412,500.0,507.0,497.0,506.75,44346,359536,248782,1392021
2014-04-07,201412,505.75,508.0,500.25,505.5,40449,359883,361116,1389198
2014-04-08,201412,504.5,510.0,502.0,513.0,40447,363721,298577,1397218
2014-04-09,201412,508.75,517.0,501.0,505.5,83887,366593,639980,1404957
2014-04-10,201412,505.0,506.75,498.0,505.0,39675,370723,365007,1416061
2014-04-11,201412,503.25,507.5,498.5,499.25,38807,377492,345941,1418244
2014-04-14,201412,498.5,505.75,497.25,503.5,31874,377885,260885,1422165
2014-04-15,201412,503.0,506.75,499.75,503.25,45457,379447,333839,1412403
2014-04-16,201412,501.75,503.75,497.0,499.0,50610,377009,302425,1408318
2014-04-17,201412,499.0,501.5,495.0,496.75,35501,376982,267462,1411561
2014-04-21,201412,495.5,496.25,487.5,490.0,42031,374999,311739,1400996
2014-04-22,201412,490.0,499.0,488.75,495.75,48479,372077,433504,1392699
2014-04-23,201412,495.5,505.0,494.75,504.5,49551,377326,316285,1415512
2014-04-24,201412,503.0,508.75,500.5,502.75,41070,377307,327997,1408751
2014-04-25,201412,502.75,510.0,502.75,506.25,38763,378372,280268,1393258
2014-04-28,201412,506.25,511.0,504.5,507.0,48809,381089,349470,1369919
2014-04-29,201412,508.0,512.5,507.5,512.25,50281,381701,338774,1364293
2014-04-30,201412,511.0,512.25,505.0,509.25,36107,383425,204634,1357555
2014-05-01,201412,509.0,511.75,497.0,499.5,57528,387912,268092,1352003
2014-05-02,201412,499.25,502.75,492.25,494.0,47737,392680,222731,1346930
2014-05-05,201412,493.5,500.5,492.5,500.0,54684,393746,202929,1343315
2014-05-06,201412,499.5,509.75,495.5,509.5,56541,393799,213185,1349953
2014-05-07,201412,507.75,510.0,503.75,509.5,55981,399312,216358,1346757
2014-05-08,201412,508.75,512.0,503.5,511.5,60908,406596,202980,1344275
2014-05-09,201412,510.25,514.75,497.25,498.75,121177,409753,416471,1345069
2014-05-12,201412,496.0,496.25,490.25,492.0,46705,412152,175552,1338536
2014-05-13,201412,491.0,495.75,490.75,495.0,48988,415194,180690,1342203
2014-05-14,201412,494.5,496.5,488.75,489.0,51085,420026,195259,1351143
2014-05-15,201412,489.0,490.75,478.25,480.5,70423,415682,251947,1342332
2014-05-16,201412,480.75,483.0,476.5,481.0,51041,410431,175803,1329484
2014-05-19,201412,479.5,480.5,475.0,475.75,46641,408991,198916,1318204
2014-05-20,201412,475.75,479.5,471.25,472.0,55464,409409,212577,1322910
2014-05-21,201412,471.75,474.0,470.5,471.75,47225,408943,184261,1322490
2014-05-22,201412,471.75,479.25,468.75,473.5,57883,412317,210185,1327566
2014-05-23,201412,474.0,477.25,472.0,475.25,33387,416234,150544,1332858
2014-05-27,201412,472.0,472.25,465.25,465.75,48180,415212,191492,1332710
2014-05-28,201412,465.0,470.0,463.5,469.5,48719,419259,203305,1337254
2014-05-29,201412,469.25,469.75,462.0,463.0,66486,425101,280521,1347314
2014-05-30,201412,463.0,465.5,456.5,457.5,63522,424454,259655,1342511
2014-06-02,201412,455.5,460.0,451.5,458.5,82944,428381,327116,1347846
2014-06-03,201412,455.5,458.25,452.5,454.25,56037,428829,246605,1357565
2014-06-04,201412,454.0,456.75,450.5,453.5,57875,431264,208589,1360146
2014-06-05,201412,453.0,454.0,445.75,447.25,80930,441580,268354,1368460
2014-06-06,201412,447.25,458.75,445.25,457.75,81386,443354,362423,1383208
2014-06-09,201412,456.0,456.0,445.0,450.0,81151,446774,351951,1386663
2014-06-10,201412,449.5,452.5,444.25,445.0,83604,451794,350008,1397425
2014-06-11,201412,445.0,448.5,439.0,441.75,101898,465715,425884,1406458
2014-06-12,201412,441.0,444.75,438.75,443.75,66875,467529,360055,1413249
2014-06-13,201412,443.5,449.75,443.0,447.5,79966,480324,306066,1416575
2014-06-16,201412,444.0,449.25,441.25,442.0,76222,493897,291613,1416959
2014-06-17,201412,442.0,443.0,436.25,439.5,70705,495807,265421,1406180
2014-06-18,201412,439.25,442.75,438.5,439.5,64726,501898,231180,1399007
2014-06-19,201412,439.5,448.0,439.25,447.5,86033,515722,288935,1396970
2014-06-20,201412,446.75,452.5,444.5,452.0,80151,523468,276772,1365438
2014-06-23,201412,452.5,457.25,442.0,442.5,97667,537362,304799,1367727
2014-06-24,201412,442.5,443.0,436.75,440.75,84172,541124,302780,1362700
2014-06-25,201412,440.75,441.5,437.75,440.0,74250,544740,328441,1336578
2014-06-26,201412,440.5,446.75,439.5,443.25,96642,550209,349356,1319616
2014-06-27,201412,443.0,447.75,440.75,447.25,105545,544755,356282,1287361
2014-06-30,201412,445.75,446.5,423.5,425.25,214224,548883,475189,1288682
2014-07-01,201412,424.0,424.75,417.0,422.75,132233,545091,283657,1281647
2014-07-02,201412,423.0,423.25,416.25,418.0,84271,551412,175665,1286836
2014-07-03,201412,418.25,419.75,414.5,415.25,51372,552339,118035,1289326
2014-07-07,201412,410.0,410.5,403.0,406.25,133914,557519,278535,1298083
2014-07-08,201412,406.5,408.0,402.75,404.25,109746,562544,236478,1306608
2014-07-09,201412,403.75,404.0,395.0,398.0,121657,566417,248943,1310911
2014-07-10,201412,397.0,401.0,391.5,392.75,116503,565386,250508,1310512
2014-07-11,201412,392.5,394.75,382.5,384.75,145413,574495,296815,1321612
2014-07-14,201412,383.5,389.25,380.25,388.25,105979,570982,206346,1321603
2014-07-15,201412,388.0,388.0,378.25,381.75,132949,576173,283367,1328646
2014-07-16,201412,381.75,393.75,381.75,386.75,124456,563318,253121,1313386
2014-07-17,201412,386.5,395.75,382.75,387.25,150479,564180,293197,1317711
2014-07-18,201412,386.75,389.0,377.5,378.5,90200,568716,184591,1327378
2014-07-21,201412,375.75,376.5,370.5,372.0,112740,572423,225255,1334655
2014-07-22,201412,371.5,374.75,367.5,368.25,75280,574702,156485,1341446
2014-07-23,201412,368.0,371.5,365.75,370.75,90386,585083,188435,1359706
2014-07-24,201412,370.0,376.75,364.25,369.5,125351,595663,251308,1371153
2014-07-25,201412,369.0,372.0,364.75,371.75,107880,601298,216232,1377425
2014-07-28,201412,372.0,377.75,372.0,376.75,84407,601769,177084,1370987
2014-07-29,201412,376.5,377.25,368.0,371.0,106944,617510,215360,1383027
2014-07-30,201412,370.75,374.0,367.0,371.5,108331,615132,221083,1378908
2014-07-31,201412,370.25,371.5,366.75,367.0,80648,617389,177856,1380226
2014-08-01,201412,366.75,368.25,361.0,362.25,103429,623035,204632,1374263
2014-08-04,201412,361.0,371.0,361.0,369.25,114717,629474,221156,1377927
2014-08-05,201412,368.5,368.5,363.25,367.25,78168,636152,168120,1378305
2014-08-06,201412,366.75,374.75,366.5,374.25,131121,636492,252692,1372083
2014-08-07,201412,373.0,374.0,367.25,371.25,161645,654145,329908,1359637
2014-08-08,201412,370.5,371.0,363.0,363.5,163652,672383,328027,1351529
2014-08-11,201412,362.75,369.0,362.25,368.25,210485,692382,426833,1335309
2014-08-12,201412,367.0,372.25,358.0,369.0,302325,740166,561340,1351181
2014-08-13,201412,368.5,371.5,365.5,369.75,151829,752939,301810,1343761
2014-08-14,201412,369.75,374.5,366.5,373.5,121591,754729,221922,1335313
2014-08-15,201412,372.5,379.75,371.75,377.0,147025,754924,267994,1328387
2014-08-18,201412,376.75,381.0,370.75,371.5,136143,759384,246244,1316392
2014-08-19,201412,371.0,373.0,367.0,372.25,132358,775417,246733,1321013
2014-08-20,201412,371.25,372.0,365.5,367.5,138739,783488,268761,1315442
2014-08-21,201412,367.0,373.0,366.0,369.0,144759,786567,288327,1314288
2014-08-22,201412,368.0,373.75,368.0,371.5,141415,796895,279305,1274426
2014-08-25,201412,369.5,370.25,365.5,367.5,112470,799971,229778,1266938
2014-08-26,201412,366.5,368.25,361.75,365.0,149583,803115,282091,1254162
2014-08-27,201412,364.25,365.5,362.0,365.0,110196,804054,218909,1236942
2014-08-28,201412,364.25,370.0,363.5,369.25,145741,806118,262810,1219996
2014-08-29,201412,368.0,369.0,362.5,364.75,108160,809940,173953,1221002
2014-09-02,201412,363.25,367.5,362.25,363.75,90534,808350,131255,1218838
2014-09-03,201412,362.75,362.75,351.25,352.0,176838,815812,252119,1233051
2014-09-04,201412,352.0,353.25,343.75,346.5,154579,811031,239802,1241251
2014-09-05,201412,346.75,357.5,346.75,356.0,153539,795629,209823,1225046
2014-09-08,201412,354.5,358.0,346.25,348.25,113536,792184,163594,1221659
2014-09-09,201412,348.25,348.25,343.0,344.25,96221,795221,145284,1229772
2014-09-10,201412,344.0,347.25,343.0,345.75,101232,791192,153507,1230383
2014-09-11,201412,345.5,345.5,335.75,341.0,171481,795589,266751,1241426
2014-09-12,201412,341.0,344.0,337.25,338.5,106215,795396,158596,1246510
2014-09-15,201412,337.0,343.5,335.75,343.0,102671,797616,137630,1250974
2014-09-16,201412,342.5,350.5,338.75,343.75,144551,796121,220948,1255744
2014-09-17,201412,343.25,344.25,339.25,341.75,83632,790409,121158,1252332
2014-09-18,201412,341.0,341.75,338.0,338.25,100943,789519,155025,1255515
2014-09-19,201412,338.0,338.25,331.5,331.5,107635,789586,159949,1269876
2014-09-22,201412,331.0,331.5,326.75,330.25,131674,788054,195434,1280229
2014-09-23,201412,329.5,331.0,324.75,325.5,125167,785102,184631,1277325
2014-09-24,201412,325.5,330.0,324.75,329.5,132651,779017,190529,1278561
2014-09-25,201412,329.25,330.75,325.25,326.0,107743,785484,154828,1291879
2014-09-26,201412,326.0,327.0,322.75,323.0,86605,772470,144841,1277785
2014-09-29,201412,322.25,326.5,322.0,325.75,104805,772879,140543,1281353
2014-09-30,201412,325.5,326.25,319.5,320.75,173979,770407,258156,1285167
2014-10-01,201412,320.25,323.5,318.25,321.25,121907,765482,171350,1287386
2014-10-02,201412,320.5,323.25,319.25,322.75,123125,763543,198882,1290094
2014-10-03,201412,322.75,325.75,321.0,323.25,92118,754657,138086,1287962
2014-10-06,201412,323.25,332.75,323.25,332.5,134901,755449,194489,1293335
2014-10-07,201412,331.75,342.25,330.5,340.5,218114,756993,331965,1297802
2014-10-08,201412,340.0,343.5,337.5,343.25,127485,753204,201721,1305126
2014-10-09,201412,342.5,348.0,340.75,344.75,174549,750283,269526,1306170
2014-10-10,201412,343.25,348.5,332.5,334.0,234751,738792,349869,1296426
2014-10-13,201412,333.5,347.5,330.5,346.0,142097,740833,205767,1301332
2014-10-14,201412,345.5,357.5,343.0,357.0,194804,729460,298294,1298144
2014-10-15,201412,356.0,358.25,346.5,347.5,183378,718838,268621,1292737
2014-10-16,201412,347.75,353.0,345.0,352.25,138242,707984,200307,1286634
2014-10-17,201412,351.75,355.75,346.5,348.0,127179,699400,189485,1278316
2014-10-20,201412,345.25,349.0,342.0,348.25,140828,699404,204161,1290451
2014-10-21,201412,347.5,358.75,347.0,356.0,159476,687769,247581,1295544
2014-10-22,201412,355.5,361.0,352.25,353.0,174942,674164,267963,1292405
2014-10-23,201412,352.0,360.25,351.0,359.75,144314,667119,229210,1289849
2014-10-24,201412,359.25,365.0,352.25,353.0,162470,660516,252099,1281492
2014-10-27,201412,351.75,363.75,348.5,363.0,172966,648853,249545,1274330
2014-10-28,201412,362.5,371.75,361.25,364.5,222302,638826,357398,1271020
2014-10-29,201412,364.25,376.0,362.5,375.25,217048,629009,381450,1275906
2014-10-30,201412,374.75,381.0,371.5,374.0,203146,618089,353829,1278528
2014-10-31,201412,372.75,378.0,368.0,376.75,190821,604872,313819,1288032
2014-11-03,201412,374.5,375.25,370.5,373.5,157753,596323,262911,1298781
2014-11-04,201412,372.5,372.5,364.0,364.5,178121,581045,299948,1304861
2014-11-05,201412,364.0,371.75,359.0,370.25,213921,574554,343735,1319910
2014-11-06,201412,369.5,374.5,366.5,371.25,173692,557039,293378,1319126
2014-11-07,201412,370.0,371.75,364.25,367.5,207974,530315,374238,1315734
2014-11-10,201412,366.0,378.75,364.75,369.25,308187,499916,562128,1323024
2014-11-11,201412,368.25,374.5,365.5,373.75,225095,473151,417496,1328322
2014-11-12,201412,373.5,385.0,372.75,377.75,337611,424617,663212,1311795
2014-11-13,201412,377.0,389.0,377.0,386.25,299508,404377,589625,1329635
2014-11-14,201412,385.5,387.0,380.5,381.75,160958,389753,322179,1340509
2014-11-17,201412,381.5,384.25,374.25,377.5,166794,371699,341562,1339872
2014-11-18,201412,377.5,378.75,371.25,372.0,165776,347871,336078,1335969
2014-11-19,201412,371.75,372.0,362.75,363.25,203634,317200,403153,1333303
2014-11-20,201412,363.0,374.75,362.5,373.25,192317,276456,430589,1330984
2014-11-21,201412,372.75,381.5,369.75,372.75,208536,191254,438345,1272201
2014-11-24,201412,372.25,372.75,365.5,367.5,159589,145976,367632,1244185
2014-11-25,201412,367.5,375.25,366.25,374.25,153228,89339,391855,1217636
2014-11-26,201412,374.0,378.75,373.75,378.25,163797,41429,402004,1200545
2014-11-28,201412,377.0,380.25,370.25,375.75,29217,33437,199648,1195367
2014-12-01,201412,374.0,377.75,370.25,375.5,18534,28812,221162,1194062
2014-12-02,201412,375.25,376.75,367.5,367.75,13656,24040,218607,1192166
2014-12-03,201412,367.5,369.5,364.25,368.75,8079,21212,141865,1197587
2014-12-04,201412,368.5,376.75,367.5,376.0,9626,18243,238888,1209014
2014-12-05,201412,375.25,382.5,372.25,381.5,3531,16325,205416,1207504
2014-12-08,201412,380.5,386.25,376.5,377.5,7014,12855,214992,1205619
2014-12-09,201412,377.25,383.75,374.75,383.0,7143,8966,156788,1209237
2014-12-10,201412,382.5,384.75,377.75,382.5,5464,5449,206377,1204873
2014-12-11,201412,382.5,390.5,382.5,390.0,5451,1605,248485,1214956
2014-12-12,201412,389.75,398.5,388.0,396.25,1519,951,318371,1211002
