Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-11-16,201812,382.75,383.5,381.25,381.5,7321,126419,386927,1725617
2017-11-17,201812,381.25,387.5,381.25,387.25,13522,127567,694816,1710646
2017-11-20,201812,386.75,388.75,384.75,388.0,12260,129051,630086,1698289
2017-11-21,201812,387.25,388.25,385.75,388.0,8274,129989,523314,1681453
2017-11-22,201812,387.5,389.75,387.0,389.0,5932,130329,400726,1681580
2017-11-24,201812,388.0,389.5,385.25,387.5,6332,128083,369479,1634723
2017-11-27,201812,387.5,388.0,384.25,384.5,18082,126017,685816,1603756
2017-11-28,201812,384.75,385.25,382.5,382.75,11880,124760,492913,1573236
2017-11-29,201812,382.25,386.5,382.25,386.25,17730,128370,663005,1516181
2017-11-30,201812,385.5,388.75,384.25,387.25,14287,128977,315178,1505922
2017-12-01,201812,385.5,390.0,385.5,389.75,11315,129601,240722,1497424
2017-12-04,201812,389.75,391.0,384.5,385.5,17598,128494,390788,1483903
2017-12-05,201812,385.25,388.5,384.75,386.0,10513,129497,267630,1484205
2017-12-06,201812,385.75,388.5,383.75,385.25,12695,132039,255560,1498961
2017-12-07,201812,385.0,386.0,383.25,384.0,9180,133812,211697,1496923
2017-12-08,201812,384.0,386.25,384.0,385.0,6522,133528,167419,1490843
2017-12-11,201812,384.75,384.75,381.25,381.5,12651,134469,220182,1495045
2017-12-12,201812,382.0,385.5,380.0,380.25,16002,137324,290925,1520469
2017-12-13,201812,380.5,382.25,380.25,381.25,10057,137225,154884,1525547
2017-12-14,201812,381.25,382.75,380.5,380.75,7533,137819,161251,1524575
2017-12-15,201812,381.0,382.75,379.25,380.0,13198,137866,211256,1532718
2017-12-18,201812,379.5,381.0,379.25,380.0,8235,138544,149140,1540082
2017-12-19,201812,379.5,381.5,379.5,380.75,7095,138946,129601,1549922
2017-12-20,201812,380.5,383.5,380.5,382.5,13855,138635,200045,1560205
2017-12-21,201812,382.25,385.0,381.5,383.75,14928,137403,184430,1549339
2017-12-22,201812,383.0,384.75,382.75,384.5,4999,139104,103330,1545463
2017-12-26,201812,384.75,386.0,383.75,385.75,8125,140715,105582,1544322
2017-12-27,201812,385.0,387.0,384.75,386.75,5156,140496,132153,1536644
2017-12-28,201812,386.5,386.75,383.5,385.5,5837,141083,142866,1540020
2017-12-29,201812,384.25,384.5,383.5,384.0,4892,141104,159769,1538886
2018-01-02,201812,384.25,386.75,384.0,386.5,11987,141985,223889,1542911
2018-01-03,201812,386.0,387.5,385.0,386.0,10923,144975,204594,1548164
2018-01-04,201812,385.75,386.5,383.75,384.5,9873,145628,289433,1549490
2018-01-05,201812,384.25,386.0,383.75,384.5,7982,146535,215663,1552995
2018-01-08,201812,383.75,384.5,380.75,381.0,13082,147213,414090,1592163
2018-01-09,201812,381.0,383.5,380.75,382.5,10138,146720,236531,1589938
2018-01-10,201812,382.25,383.5,382.0,382.75,14362,146295,258939,1591122
2018-01-11,201812,382.5,383.75,382.0,382.75,17088,149323,283670,1600994
2018-01-12,201812,382.5,383.5,379.75,380.5,23948,151736,355897,1622600
2018-01-16,201812,381.0,383.0,380.0,382.5,15713,153975,280153,1637164
2018-01-17,201812,382.0,386.25,381.75,386.0,21514,155835,394598,1641918
2018-01-18,201812,385.25,386.5,384.0,385.0,13798,156704,297992,1622220
2018-01-19,201812,384.75,387.0,384.5,385.75,12586,157867,238701,1631259
2018-01-22,201812,386.75,388.0,385.0,385.75,11670,158674,272763,1646466
2018-01-23,201812,385.5,385.5,383.25,385.0,16981,163442,331793,1668554
2018-01-24,201812,385.0,389.75,383.75,389.5,29617,166926,545940,1662228
2018-01-25,201812,389.0,390.75,387.5,388.5,24823,170684,399063,1666170
2018-01-26,201812,388.0,390.0,387.75,389.5,11090,171309,215568,1671798
2018-01-29,201812,389.25,392.0,389.25,391.5,23298,176143,288374,1684215
2018-01-30,201812,391.5,394.0,391.5,393.5,34492,183305,405461,1692248
2018-01-31,201812,393.0,393.75,391.5,393.25,25398,186933,321429,1680022
2018-02-01,201812,392.75,393.5,390.75,393.25,31789,188929,508230,1695323
2018-02-02,201812,392.75,393.75,391.25,392.5,21271,189529,391461,1700561
2018-02-05,201812,390.5,391.5,388.5,389.5,19451,190121,500126,1696459
2018-02-06,201812,389.25,394.25,387.75,393.5,29565,195469,441932,1711904
2018-02-07,201812,393.0,395.0,392.5,394.75,42339,201014,1015538,1686781
2018-02-08,201812,394.5,396.75,394.0,395.0,43943,206721,702727,1652086
2018-02-09,201812,393.75,394.5,391.5,392.25,28372,207606,534218,1650719
2018-02-12,201812,394.5,396.75,394.5,397.0,31639,211571,535975,1658245
2018-02-13,201812,396.25,397.75,396.0,396.0,31209,214768,555133,1661360
2018-02-14,201812,396.0,397.5,394.5,396.5,21239,216259,383463,1677175
2018-02-15,201812,395.5,397.75,394.75,397.5,23209,217905,412828,1672912
2018-02-16,201812,397.0,397.75,396.0,397.0,22373,218528,410480,1667072
2018-02-20,201812,397.75,399.0,395.5,396.0,43291,222009,702596,1681923
2018-02-21,201812,395.75,398.25,394.5,396.5,21036,225393,564001,1684295
2018-02-22,201812,396.0,397.5,395.25,397.25,22117,228253,532449,1676463
2018-02-23,201812,397.0,398.25,396.25,397.25,20719,231319,525916,1637130
2018-02-26,201812,397.0,400.0,397.0,399.0,46596,242742,809503,1633174
2018-02-27,201812,398.25,400.0,397.75,400.0,60852,252711,725650,1636559
2018-02-28,201812,399.5,403.25,399.0,401.5,76016,263174,566573,1660475
2018-03-01,201812,400.75,405.0,398.75,404.75,70537,276177,546068,1687819
2018-03-02,201812,404.25,405.0,402.75,404.25,85907,286065,535616,1702714
2018-03-05,201812,403.75,406.0,403.25,406.0,41281,294811,301705,1729286
2018-03-06,201812,405.0,406.75,404.0,406.5,45651,301758,318842,1743951
2018-03-07,201812,405.75,407.0,405.0,406.25,36134,309101,339755,1775602
2018-03-08,201812,405.0,410.0,404.5,410.25,95075,324914,563182,1809733
2018-03-09,201812,409.25,409.75,406.25,407.25,68379,322881,528002,1821414
2018-03-12,201812,406.25,408.0,403.5,407.75,48644,327928,373990,1837638
2018-03-13,201812,407.0,411.5,407.0,409.75,67758,334405,439855,1860162
2018-03-14,201812,409.0,412.0,407.25,407.75,59676,340501,411849,1863535
2018-03-15,201812,407.0,409.0,404.5,406.25,34645,346242,334300,1881676
2018-03-16,201812,405.5,407.0,403.25,403.75,50879,348194,343767,1885830
2018-03-19,201812,402.75,403.25,397.0,397.5,55869,349245,460580,1880865
2018-03-20,201812,397.5,398.75,395.5,397.25,34449,351260,372060,1862226
2018-03-21,201812,397.25,397.75,395.75,396.75,37147,350509,306364,1844559
2018-03-22,201812,396.75,399.5,396.0,398.0,31927,354543,302979,1847102
2018-03-23,201812,398.0,399.75,391.5,399.25,63308,354143,542308,1833794
2018-03-26,201812,400.0,402.25,396.25,396.75,41825,355444,340300,1850911
2018-03-27,201812,396.75,398.5,395.25,397.0,33477,354891,257468,1850903
2018-03-28,201812,397.0,398.0,395.25,397.0,32143,354444,324350,1839430
2018-03-29,201812,396.75,411.75,396.75,411.5,141092,369896,811275,1845774
2018-04-02,201812,412.0,416.0,411.0,411.25,97044,388970,466814,1864403
2018-04-03,201812,411.0,415.25,410.5,412.25,76695,390133,452319,1865937
2018-04-04,201812,411.5,412.5,396.0,405.0,129282,392075,799302,1874354
2018-04-05,201812,406.0,413.0,405.0,413.25,69360,396066,574180,1880806
2018-04-06,201812,407.75,413.5,406.0,412.5,65491,397226,650717,1874477
2018-04-09,201812,413.25,416.5,412.75,414.75,65591,407649,484150,1886279
2018-04-10,201812,414.0,416.5,412.5,414.0,81415,416258,623286,1882013
2018-04-11,201812,413.75,415.0,410.5,412.0,45805,418579,360309,1873881
2018-04-12,201812,411.0,413.75,410.0,413.5,46897,419856,460397,1884883
2018-04-13,201812,413.0,413.5,409.25,410.75,47045,420612,501303,1871342
2018-04-16,201812,410.0,410.75,406.5,407.25,45940,419938,386829,1869143
2018-04-17,201812,407.25,409.0,405.0,406.0,45049,418983,554140,1854949
2018-04-18,201812,406.0,409.0,405.25,408.5,43599,421231,391959,1854990
2018-04-19,201812,408.0,409.0,406.25,408.0,37892,423595,301347,1849879
2018-04-20,201812,407.25,407.5,402.25,402.5,51839,425912,408092,1811839
2018-04-23,201812,402.25,405.0,402.25,404.25,54009,429627,432632,1810024
2018-04-24,201812,404.25,406.75,402.75,406.5,50681,429826,379384,1797330
2018-04-25,201812,406.25,412.5,406.0,412.25,54461,434388,485687,1800556
2018-04-26,201812,411.5,412.25,409.5,411.25,50858,432890,442636,1751337
2018-04-27,201812,410.75,414.75,410.25,414.5,54146,434616,578322,1703792
2018-04-30,201812,415.0,418.5,414.75,416.0,123595,439937,516024,1719123
2018-05-01,201812,415.5,420.5,414.5,420.25,130262,448270,516836,1750116
2018-05-02,201812,419.25,421.0,418.5,419.75,89014,456400,355534,1767915
2018-05-03,201812,419.5,422.75,418.0,422.25,73703,462622,310728,1770721
2018-05-04,201812,421.75,422.5,420.0,421.0,62586,470850,289647,1782098
2018-05-07,201812,419.75,420.5,415.5,416.5,81851,469983,334948,1789692
2018-05-08,201812,416.0,419.75,415.25,419.5,88335,475822,348718,1792804
2018-05-09,201812,419.75,421.0,418.25,419.5,75454,478213,319844,1796702
2018-05-10,201812,419.5,423.75,417.0,419.5,132671,483790,561363,1807638
2018-05-11,201812,418.75,419.25,413.5,414.5,90143,483999,445201,1822826
2018-05-14,201812,414.0,415.5,412.25,414.25,77043,485471,266581,1822831
2018-05-15,201812,414.0,419.5,413.75,419.25,85759,490933,380856,1831023
2018-05-16,201812,418.75,421.5,415.5,417.0,66802,492594,323175,1847798
2018-05-17,201812,416.5,419.5,413.0,413.0,50569,491683,246133,1857576
2018-05-18,201812,413.0,421.0,412.75,420.25,78514,497649,334681,1865533
2018-05-21,201812,422.75,424.75,419.0,421.0,81739,508118,335326,1887136
2018-05-22,201812,420.25,425.0,419.25,423.25,89174,514429,341705,1884621
2018-05-23,201812,423.0,426.75,421.75,426.5,79328,518832,327611,1905156
2018-05-24,201812,426.0,429.5,421.75,422.5,102952,522008,467561,1929935
2018-05-25,201812,422.0,425.5,421.25,425.0,61276,531009,248280,1952796
2018-05-29,201812,427.5,428.75,416.5,419.0,89230,530589,428914,1959252
2018-05-30,201812,417.75,417.75,410.5,413.25,137414,532133,563600,1965342
2018-05-31,201812,413.5,418.25,413.25,413.75,94678,538020,417033,1961824
2018-06-01,201812,413.5,417.0,411.0,411.75,85407,549328,359189,1977277
2018-06-04,201812,409.75,410.0,401.0,401.25,155815,553287,562836,1995835
2018-06-05,201812,401.25,405.5,400.25,404.0,112441,559589,453463,1988935
2018-06-06,201812,405.0,407.25,399.25,399.75,136777,572346,474418,2006600
2018-06-07,201812,400.5,403.5,395.25,396.75,140882,589541,652689,1980226
2018-06-08,201812,396.75,399.25,394.0,398.0,79352,587840,368401,1976466
2018-06-11,201812,396.75,399.25,387.75,388.25,145820,594274,630961,1973821
2018-06-12,201812,389.25,400.0,388.5,398.25,138182,600335,658021,1963233
2018-06-13,201812,398.75,400.5,394.0,397.0,90953,604879,499107,1961020
2018-06-14,201812,395.0,395.5,384.0,384.5,183111,617239,811711,1967291
2018-06-15,201812,385.75,389.5,377.75,382.75,195859,620053,731184,1957531
2018-06-18,201812,381.0,383.5,375.5,377.25,133693,641622,454288,1972530
2018-06-19,201812,377.25,379.0,360.0,375.5,226830,649385,814825,1992169
2018-06-20,201812,375.5,378.5,369.0,375.75,130113,658421,499835,1981869
2018-06-21,201812,375.5,380.5,371.0,378.25,128844,676101,443098,1981993
2018-06-22,201812,379.0,380.5,375.75,378.0,119601,694077,381534,1926616
2018-06-25,201812,379.0,380.25,370.25,371.5,128661,701511,501457,1918571
2018-06-26,201812,371.0,375.75,368.75,373.25,209659,714204,662393,1885804
2018-06-27,201812,372.5,377.25,372.25,373.25,163861,745535,511939,1862065
2018-06-28,201812,372.0,373.0,365.5,366.0,170569,752880,539690,1840162
2018-06-29,201812,367.0,376.75,366.5,371.25,210864,761337,474747,1839571
2018-07-02,201812,372.5,374.0,358.5,359.0,208090,763908,450879,1843902
2018-07-03,201812,361.25,366.75,359.75,364.25,102860,757106,227526,1830330
2018-07-05,201812,366.75,370.0,362.5,364.5,100184,759423,239144,1827772
2018-07-06,201812,363.0,374.0,362.0,373.0,129156,762998,282345,1821162
2018-07-09,201812,372.0,372.0,363.25,367.0,132694,757297,271439,1809293
2018-07-10,201812,365.5,367.0,357.0,360.75,168514,760978,373604,1818055
2018-07-11,201812,358.25,360.5,352.75,353.25,189076,751034,428737,1815900
2018-07-12,201812,355.0,363.25,350.25,359.25,218959,758651,450781,1830591
2018-07-13,201812,358.75,360.0,352.0,354.75,148343,760814,322260,1841887
2018-07-16,201812,353.0,359.25,352.25,355.25,109481,762775,246835,1845179
2018-07-17,201812,358.75,362.25,357.75,359.75,133693,761883,280232,1845765
2018-07-18,201812,359.75,362.75,359.5,361.0,107024,764872,229783,1850602
2018-07-19,201812,360.75,366.0,358.75,365.0,123789,780283,259467,1869863
2018-07-20,201812,365.25,369.75,363.75,369.0,107310,786188,243136,1882510
2018-07-23,201812,370.0,372.25,368.5,371.25,93312,790925,208850,1893981
2018-07-24,201812,369.0,370.5,365.25,366.0,127345,797945,283379,1906291
2018-07-25,201812,366.0,374.0,366.0,373.25,131602,798562,303182,1882122
2018-07-26,201812,375.25,379.75,374.25,375.75,193944,808176,410197,1889654
2018-07-27,201812,374.75,378.0,373.5,376.25,140474,806264,314411,1862656
2018-07-30,201812,378.75,383.25,377.5,381.25,161085,808631,334880,1847689
2018-07-31,201812,381.25,388.5,380.25,386.5,215405,817895,452193,1851246
2018-08-01,201812,386.25,387.25,378.25,379.5,208725,808149,429984,1830748
2018-08-02,201812,379.75,387.25,379.25,381.25,246583,808689,528132,1809494
2018-08-03,201812,381.25,385.75,379.0,384.25,123360,807913,276946,1804679
2018-08-06,201812,384.5,386.25,382.5,385.25,98617,803169,225083,1793540
2018-08-07,201812,385.25,388.0,383.25,384.5,202109,804531,445623,1760500
2018-08-08,201812,384.5,387.5,383.75,385.0,156202,815241,342614,1741922
2018-08-09,201812,384.75,386.5,380.25,382.75,198325,820421,415880,1731740
2018-08-10,201812,382.0,383.5,370.75,371.75,308641,843622,601122,1735861
2018-08-13,201812,371.5,371.75,366.0,370.5,215084,861268,482824,1716755
2018-08-14,201812,370.75,377.25,370.5,376.5,152312,867821,319216,1717134
2018-08-15,201812,376.5,377.75,373.25,376.0,125629,875362,274162,1719085
2018-08-16,201812,376.0,382.0,375.0,379.75,109870,877131,236698,1719478
2018-08-17,201812,379.5,382.5,376.0,378.75,126694,884927,284033,1736222
2018-08-20,201812,379.5,380.5,373.75,376.5,130960,882374,282134,1727186
2018-08-21,201812,377.25,378.25,372.75,374.25,135662,879888,286785,1713501
2018-08-22,201812,373.75,373.75,366.5,366.75,160077,889043,335295,1725931
2018-08-23,201812,367.5,369.5,360.5,361.0,227695,915858,470244,1755897
2018-08-24,201812,360.75,364.5,360.5,362.75,168384,926628,356470,1707845
2018-08-27,201812,363.0,363.25,357.5,361.5,197910,943744,389839,1694533
2018-08-28,201812,360.5,362.5,356.0,356.25,232294,963576,478987,1671504
2018-08-29,201812,356.25,359.0,355.25,356.5,225431,986556,435107,1669237
2018-08-30,201812,356.5,359.0,356.0,356.5,219168,995870,413861,1643805
2018-08-31,201812,356.0,366.0,356.0,365.0,206221,1004304,325922,1657465
2018-09-04,201812,365.5,368.75,361.0,368.25,201788,995478,321954,1655575
2018-09-05,201812,368.5,369.75,364.0,365.25,161686,989938,271816,1640365
2018-09-06,201812,365.5,367.75,363.5,366.25,118113,992190,200044,1649424
2018-09-07,201812,366.25,368.5,363.5,367.0,113241,990680,180363,1659543
2018-09-10,201812,366.75,368.0,364.25,367.25,120087,984315,238567,1662564
2018-09-11,201812,367.25,369.0,365.5,366.75,109822,982915,220955,1677065
2018-09-12,201812,366.25,366.25,350.75,352.5,412447,965307,714044,1682062
2018-09-13,201812,354.5,355.75,348.75,350.5,232234,965107,423424,1689597
2018-09-14,201812,350.75,352.5,349.5,351.75,138241,959833,229232,1695317
2018-09-17,201812,351.0,351.75,347.75,348.0,145271,963646,250078,1703775
2018-09-18,201812,348.0,348.75,342.5,343.25,199080,967939,336418,1726248
2018-09-19,201812,343.0,346.75,343.0,345.75,151074,975614,241348,1743579
2018-09-20,201812,345.25,356.25,344.75,352.5,266804,965477,435864,1740435
2018-09-21,201812,352.5,357.75,352.25,357.25,156113,956496,244154,1732297
2018-09-24,201812,357.25,362.0,355.75,360.5,148370,947824,243521,1723754
2018-09-25,201812,360.25,364.25,357.5,363.75,187874,936495,277952,1716016
2018-09-26,201812,363.5,364.75,361.25,363.0,137900,923039,214450,1698022
2018-09-27,201812,363.0,365.75,361.25,364.75,113909,914743,165515,1690238
2018-09-28,201812,364.5,366.75,354.5,356.25,237213,900938,374982,1687271
2018-10-01,201812,356.75,366.5,356.5,365.75,214369,894214,314384,1684122
2018-10-02,201812,365.0,369.0,363.25,367.5,206146,885757,354576,1683276
2018-10-03,201812,367.75,369.0,364.5,364.75,139279,873493,260126,1673091
2018-10-04,201812,364.75,368.5,364.75,367.5,130828,873355,221622,1678626
2018-10-05,201812,367.5,369.5,363.0,368.25,204815,861187,405773,1664885
2018-10-08,201812,368.5,369.5,364.25,366.5,122012,854600,229669,1656232
2018-10-09,201812,366.5,368.0,363.75,364.5,119567,845705,207656,1649056
2018-10-10,201812,364.5,365.25,362.0,362.75,121039,840206,208299,1649020
2018-10-11,201812,362.0,373.0,360.25,369.25,233116,836490,413886,1653283
2018-10-12,201812,369.0,374.0,368.5,373.75,185821,819715,323012,1638331
2018-10-15,201812,373.0,378.5,371.75,378.25,227938,803377,407486,1623960
2018-10-16,201812,377.25,377.5,373.5,375.25,185899,785720,309396,1622531
2018-10-17,201812,375.0,376.25,373.25,374.25,106446,780678,170124,1622413
2018-10-18,201812,373.0,373.25,369.5,370.75,137274,775227,234840,1632117
2018-10-19,201812,370.5,371.0,366.0,367.0,165329,772232,295799,1643114
2018-10-22,201812,365.5,370.5,365.5,369.5,140542,768674,255133,1647770
2018-10-23,201812,369.25,372.5,368.0,370.25,136626,764298,235645,1655068
2018-10-24,201812,369.5,369.75,367.75,368.25,114262,758911,209002,1667259
2018-10-25,201812,367.75,368.25,360.5,361.0,262813,761058,435439,1681332
2018-10-26,201812,361.75,369.75,361.75,367.75,220034,751884,337362,1676838
2018-10-29,201812,368.0,371.5,365.5,366.75,142746,743666,234734,1678121
2018-10-30,201812,366.75,368.0,364.25,364.75,137331,738101,240341,1684473
2018-10-31,201812,364.75,365.25,362.5,363.25,163231,734203,281902,1700684
2018-11-01,201812,363.25,371.0,363.0,366.75,304754,725622,561948,1711315
2018-11-02,201812,366.25,373.0,365.25,371.25,242629,710367,442853,1705529
2018-11-05,201812,371.0,374.25,369.5,374.0,191618,689532,348931,1711521
2018-11-06,201812,373.75,374.5,372.0,373.25,206076,678694,391641,1711027
2018-11-07,201812,372.25,373.25,371.0,372.25,233522,641768,491856,1705526
2018-11-08,201812,372.0,379.0,366.0,373.5,432338,620925,868391,1724312
2018-11-09,201812,372.75,374.0,368.25,369.75,212422,602004,452485,1745340
2018-11-12,201812,369.0,372.5,368.0,371.25,176017,569719,397486,1743637
2018-11-13,201812,369.5,370.75,365.5,366.5,178859,549175,389392,1760527
2018-11-14,201812,366.0,368.0,365.75,367.0,121770,531441,291010,1763626
2018-11-15,201812,366.75,371.75,366.5,367.5,182150,506944,371910,1758422
2018-11-16,201812,367.25,368.75,363.25,364.75,180968,476149,395086,1752168
2018-11-19,201812,364.75,366.25,361.25,362.25,179457,453259,355433,1746552
2018-11-20,201812,362.75,363.5,361.25,361.25,146930,434304,334071,1740400
2018-11-21,201812,361.25,363.25,360.0,361.75,184082,405968,386231,1756681
2018-11-23,201812,361.0,361.75,358.75,359.0,174044,328719,345082,1712007
2018-11-26,201812,359.5,360.5,355.25,356.0,331200,253139,761415,1682387
2018-11-27,201812,356.0,358.5,355.5,356.5,248125,180679,628580,1653425
2018-11-28,201812,356.25,361.5,356.0,360.5,221952,96297,632454,1584284
2018-11-29,201812,360.5,363.0,359.0,360.25,186618,16394,511728,1541908
2018-11-30,201812,360.75,366.75,360.5,366.5,17986,8962,332565,1550546
2018-12-03,201812,372.75,374.0,369.5,371.25,7579,6860,308616,1564606
2018-12-04,201812,370.0,374.25,369.5,374.25,2930,5431,252480,1566078
2018-12-05,201812,373.5,376.0,372.5,374.25,2090,4437,240794,1564467
2018-12-06,201812,374.0,374.5,369.25,372.0,2299,3894,293680,1576132
2018-12-07,201812,371.75,374.75,371.5,374.0,2243,3366,194171,1572286
2018-12-10,201812,374.25,376.0,372.75,374.25,1655,1988,221967,1567510
2018-12-11,201812,373.75,376.5,372.75,375.0,1372,924,252617,1578442
2018-12-12,201812,375.5,378.0,375.5,376.25,632,634,327280,1575493
2018-12-13,201812,375.0,377.5,374.0,375.5,229,371,224090,1575219
2018-12-14,201812,378.0,379.0,374.25,376.75,357,134,243772,1569581
