Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2008-10-28,200812,387.0,409.75,385.75,390.75,144318,420577,227390,981047
2008-10-29,200812,400.5,420.75,396.25,420.75,107041,419845,166833,983990
2008-10-30,200812,420.75,433.0,402.25,409.5,182927,415996,270591,988518
2008-10-31,200812,408.5,410.5,395.5,401.5,140875,404610,235287,989541
2008-11-03,200812,398.0,418.0,394.5,403.0,127418,396849,178091,988360
2008-11-04,200812,401.0,422.0,398.0,413.0,125971,395823,198869,999016
2008-11-05,200812,412.5,416.0,390.0,390.25,139558,383563,235021,994034
2008-11-06,200812,390.25,391.5,374.5,378.0,163866,369019,295499,991503
2008-11-07,200812,379.25,388.0,375.0,375.5,124495,364854,215801,1005248
2008-11-10,200812,383.25,390.0,372.75,383.5,144708,345420,238466,1010012
2008-11-11,200812,383.0,384.0,360.25,374.25,162316,321933,284554,1007893
2008-11-12,200812,370.5,389.5,363.25,369.5,175006,302725,301306,1010767
2008-11-13,200812,365.75,379.0,363.0,377.0,141034,275938,251947,1001995
2008-11-14,200812,384.75,386.25,370.5,380.25,105148,260468,189920,993821
2008-11-17,200812,375.0,389.5,375.0,385.75,109970,249425,196666,990092
2008-11-18,200812,384.25,386.75,378.5,380.0,100584,238754,185440,992717
2008-11-19,200812,379.75,385.0,375.0,378.75,104901,223536,221541,980934
2008-11-20,200812,372.5,375.0,360.25,363.75,95876,209954,197806,961957
2008-11-21,200812,357.75,362.5,336.5,338.5,149304,145403,305983,912524
2008-11-24,200812,343.5,361.75,337.25,354.5,137794,124933,267853,901906
2008-11-25,200812,354.25,357.0,347.0,353.5,131047,87193,282662,892905
2008-11-26,200812,353.5,358.0,350.25,354.0,124950,49653,287070,878437
2008-11-28,200812,353.0,359.0,345.75,349.5,39707,36150,114059,869865
2008-12-01,200812,350.0,352.25,328.75,332.75,50202,28057,194195,860011
2008-12-02,200812,330.25,338.0,330.0,332.5,45168,19012,213266,847063
2008-12-03,200812,332.5,338.5,329.0,332.0,32940,13622,175252,834969
2008-12-04,200812,332.5,332.75,317.5,318.25,22612,11032,169020,830116
2008-12-05,200812,317.5,317.5,290.0,293.5,19576,7874,323964,821758
2008-12-08,200812,296.75,319.0,296.75,314.25,10605,6785,175486,818381
2008-12-09,200812,314.25,320.75,310.25,312.25,8412,5267,124585,823157
2008-12-10,200812,311.75,329.0,311.75,326.75,7112,2952,137130,826161
2008-12-11,200812,326.75,342.75,323.75,338.0,3501,868,142418,828001
2008-12-12,200812,335.75,365.0,325.0,359.5,984,174,244517,826973
