Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-11-20,201307,726.75,735.25,723.0,732.25,9110,160277,266538,1301506
2012-11-21,201307,731.25,735.5,728.0,731.75,14575,162618,231789,1305396
2012-11-23,201307,735.25,739.0,734.0,737.5,6161,163461,132207,1292495
2012-11-26,201307,736.75,745.0,734.25,740.25,18611,162587,308516,1265925
2012-11-27,201307,740.25,753.0,739.75,752.5,12893,163438,353367,1240603
2012-11-28,201307,751.0,755.75,747.5,753.0,17088,167209,329309,1239674
2012-11-29,201307,752.0,756.0,747.75,749.75,21138,168879,383133,1229970
2012-11-30,201307,749.75,749.75,739.5,744.25,16655,170359,233474,1222176
2012-12-03,201307,746.5,754.25,742.0,747.0,18121,167865,168391,1214907
2012-12-04,201307,747.0,749.0,741.0,748.25,44588,162067,272346,1203365
2012-12-05,201307,748.25,755.0,746.5,752.75,21271,161899,202201,1207317
2012-12-06,201307,752.25,754.0,743.25,747.0,14607,160774,152454,1209821
2012-12-07,201307,746.75,748.0,732.75,735.5,34466,153843,265088,1196705
2012-12-10,201307,734.0,734.5,724.0,731.0,24192,154751,203149,1197672
2012-12-11,201307,731.0,735.0,724.25,726.25,25305,151772,220097,1193445
2012-12-12,201307,726.25,730.0,718.25,724.0,17042,150397,187634,1175597
2012-12-13,201307,724.0,726.25,715.0,721.25,24515,147706,236915,1169818
2012-12-14,201307,720.5,730.5,718.0,730.25,15123,146943,164809,1163297
2012-12-17,201307,731.0,733.0,721.75,725.0,12314,146489,128107,1158492
2012-12-18,201307,724.0,726.5,717.0,721.75,12229,146773,125593,1153532
2012-12-19,201307,723.0,724.5,704.5,705.75,25440,147713,240703,1160817
2012-12-20,201307,707.0,707.75,690.0,697.25,32383,149278,261311,1156017
2012-12-21,201307,698.0,705.0,697.5,702.0,11735,151002,106717,1137416
2012-12-24,201307,702.0,706.0,699.75,703.75,3599,151226,33519,1137584
2012-12-26,201307,704.5,705.75,692.5,694.25,6978,153114,84294,1137954
2012-12-27,201307,693.75,696.0,689.25,692.0,9922,155742,97548,1133483
2012-12-28,201307,692.0,695.75,689.0,694.75,11269,157582,96362,1132370
2012-12-31,201307,695.0,699.25,690.25,697.25,14685,157270,106239,1128183
2013-01-02,201307,705.0,705.75,687.0,690.75,18391,159889,172676,1144331
2013-01-03,201307,690.5,693.5,684.25,686.5,23423,160229,182356,1143232
2013-01-04,201307,685.25,689.5,674.25,674.75,32341,160653,235859,1141629
2013-01-07,201307,675.25,683.25,672.0,678.5,24600,161379,202941,1145524
2013-01-08,201307,678.75,686.0,676.5,683.0,28033,162938,212178,1148434
2013-01-09,201307,682.75,689.75,680.75,688.25,28925,162974,208618,1162874
2013-01-10,201307,688.0,691.75,687.0,690.5,37291,163655,232296,1168137
2013-01-11,201307,690.0,708.5,677.75,698.75,87530,163646,569660,1186077
2013-01-14,201307,701.0,714.5,701.0,714.0,42723,166455,312838,1184440
2013-01-15,201307,713.0,724.5,711.5,721.0,43676,167675,321861,1192286
2013-01-16,201307,719.75,725.0,715.75,721.25,34129,168275,277523,1194550
2013-01-17,201307,720.75,724.0,714.25,717.0,27170,167391,204385,1187137
2013-01-18,201307,716.5,724.0,715.75,721.5,23741,168270,232070,1190096
2013-01-22,201307,723.75,727.75,720.75,722.25,19529,167890,170673,1194796
2013-01-23,201307,722.25,725.25,715.5,717.0,35003,167555,221016,1193368
2013-01-24,201307,716.25,717.5,709.75,715.25,33825,170923,244570,1205818
2013-01-25,201307,715.25,720.0,710.5,712.75,18016,171321,179288,1209415
2013-01-28,201307,712.5,720.75,710.5,720.5,16864,172566,172872,1213331
2013-01-29,201307,719.5,722.0,718.0,720.5,25198,173518,203982,1223428
2013-01-30,201307,720.0,732.25,718.0,732.0,33531,172742,274431,1243101
2013-01-31,201307,730.5,736.75,726.5,733.25,38395,176520,319262,1273074
2013-02-01,201307,732.5,738.75,727.75,728.75,39291,181547,292207,1268720
2013-02-04,201307,730.0,734.5,724.0,727.5,23411,184188,185054,1274212
2013-02-05,201307,726.5,727.5,717.5,722.0,30554,188737,274618,1282117
2013-02-06,201307,722.5,722.5,713.0,714.75,26926,190215,224685,1285514
2013-02-07,201307,714.0,714.25,700.0,701.75,52412,192672,384879,1291725
2013-02-08,201307,702.0,708.5,697.0,699.0,56760,193386,495808,1272356
2013-02-11,201307,699.25,700.75,689.5,692.0,42957,195833,399600,1280832
2013-02-12,201307,692.25,693.25,681.75,687.0,55693,201471,446723,1291268
2013-02-13,201307,686.0,688.25,677.0,683.25,54452,203867,438086,1297285
2013-02-14,201307,683.25,687.25,676.75,682.25,27674,206177,286790,1304098
2013-02-15,201307,682.25,690.0,681.25,685.25,32177,209509,266271,1307338
2013-02-19,201307,686.25,688.25,676.75,680.25,30140,211562,274771,1313307
2013-02-20,201307,681.5,683.5,677.0,682.75,34774,214527,296642,1293676
2013-02-21,201307,681.75,682.75,671.75,673.25,39239,217730,333311,1289828
2013-02-22,201307,673.25,678.25,671.25,671.75,37856,220763,314204,1250680
2013-02-25,201307,671.5,675.0,667.5,671.5,34901,224587,304943,1248205
2013-02-26,201307,671.5,680.0,667.75,679.0,52068,227048,402437,1242545
2013-02-27,201307,679.25,683.25,676.5,678.75,66750,233254,413154,1223323
2013-02-28,201307,678.25,688.25,677.25,684.75,58171,234745,313435,1213306
2013-03-01,201307,684.0,689.75,680.0,687.0,36848,231210,205258,1205455
2013-03-04,201307,686.75,690.75,675.0,681.75,43105,238494,225834,1206329
2013-03-05,201307,680.75,688.75,680.75,686.0,41156,237199,202558,1204304
2013-03-06,201307,685.5,687.0,671.0,671.75,83823,236799,331327,1211655
2013-03-07,201307,672.0,676.0,664.5,672.5,50485,236012,243300,1207102
2013-03-08,201307,671.75,685.0,670.75,680.5,50215,235058,237117,1208809
2013-03-11,201307,680.5,695.0,679.75,690.75,51168,236040,241722,1223228
2013-03-12,201307,689.5,697.0,688.25,693.75,39760,234946,210959,1224316
2013-03-13,201307,693.75,697.75,683.25,692.25,58112,237155,258883,1229438
2013-03-14,201307,693.0,699.5,690.0,698.5,48572,241575,199612,1252639
2013-03-15,201307,698.0,701.0,693.75,700.25,42010,244981,184733,1259121
2013-03-18,201307,700.0,704.5,693.5,703.25,36910,248073,167464,1267922
2013-03-19,201307,702.0,712.0,701.75,712.0,59635,252515,238980,1290733
2013-03-20,201307,710.25,717.75,708.0,717.25,61453,253367,246039,1304247
2013-03-21,201307,716.5,718.75,711.5,717.25,48173,256117,201525,1316421
2013-03-22,201307,716.5,717.0,703.5,708.5,61044,259523,243106,1326087
2013-03-25,201307,708.0,716.0,704.5,715.25,43384,263742,195228,1327592
2013-03-26,201307,713.5,714.75,707.25,712.25,47296,269506,212257,1330486
2013-03-27,201307,711.75,717.75,708.75,716.0,54087,273811,228447,1341355
2013-03-28,201307,714.0,716.25,676.0,676.0,165632,282982,655122,1358189
2013-04-01,201307,657.25,657.25,619.25,626.75,171553,288996,595940,1341690
2013-04-02,201307,631.75,638.5,620.0,627.25,117591,287831,407374,1315116
2013-04-03,201307,628.25,633.75,622.75,630.25,106250,294200,358075,1302867
2013-04-04,201307,631.5,633.0,616.0,618.5,119335,303365,379822,1303257
2013-04-05,201307,618.5,624.75,615.0,617.75,122473,326222,343908,1305569
2013-04-08,201307,615.75,623.75,615.75,619.5,99134,345964,284625,1301640
2013-04-09,201307,619.0,628.25,619.0,627.5,125292,364454,350465,1297225
2013-04-10,201307,627.5,647.25,617.0,632.5,142569,379383,438980,1300218
2013-04-11,201307,632.0,641.75,629.25,633.5,112792,393693,332624,1304189
2013-04-12,201307,633.0,642.0,632.75,641.25,73876,401780,232494,1302650
2013-04-15,201307,642.0,642.5,626.0,628.0,71437,409548,242225,1294275
2013-04-16,201307,626.0,641.75,621.75,640.75,89785,414864,257012,1280221
2013-04-17,201307,640.0,645.0,635.5,641.25,95410,422552,271886,1268072
2013-04-18,201307,640.0,645.0,628.5,629.75,123088,437588,326054,1261903
2013-04-19,201307,629.75,636.0,627.0,633.0,81811,446822,208570,1263107
2013-04-22,201307,629.75,630.0,618.25,623.5,80524,446523,220124,1257784
2013-04-23,201307,625.0,625.25,613.25,614.0,103101,452567,307731,1250211
2013-04-24,201307,614.0,621.0,610.0,618.25,104688,463101,273033,1246267
2013-04-25,201307,618.0,627.0,617.5,624.5,79925,463313,203522,1236219
2013-04-26,201307,624.0,624.5,618.0,619.75,92829,473824,236446,1200241
2013-04-29,201307,625.0,659.75,625.0,659.75,189902,474686,478671,1167903
2013-04-30,201307,660.0,669.0,647.75,650.0,151674,466223,340289,1156343
2013-05-01,201307,647.0,652.75,639.5,646.75,88189,460304,201092,1147081
2013-05-02,201307,646.0,662.75,645.0,662.0,92577,457992,202242,1142757
2013-05-03,201307,660.5,667.0,657.75,661.25,77797,459180,179883,1139837
2013-05-06,201307,650.5,652.0,633.25,636.5,99012,457989,221077,1143337
2013-05-07,201307,638.5,645.75,633.75,640.0,85539,452850,197791,1143527
2013-05-08,201307,639.0,643.0,626.5,633.0,75405,453401,167971,1144759
2013-05-09,201307,633.0,652.5,629.0,648.75,99396,448281,219593,1143495
2013-05-10,201307,647.25,648.5,625.0,636.25,115706,446738,272572,1143783
2013-05-13,201307,632.5,661.0,632.5,655.5,134779,448292,307826,1149216
2013-05-14,201307,655.0,657.75,646.5,652.5,64384,441125,151403,1144874
2013-05-15,201307,652.0,659.75,645.0,650.75,78502,441390,180711,1153967
2013-05-16,201307,650.25,652.0,640.25,641.5,72057,439716,164647,1157092
2013-05-17,201307,641.75,656.0,638.25,652.75,98929,437226,231931,1161491
2013-05-20,201307,652.0,660.75,642.75,649.5,88236,437124,201889,1169736
2013-05-21,201307,644.75,647.0,632.5,640.0,101487,435710,262379,1176120
2013-05-22,201307,640.25,659.25,637.75,658.5,119109,435431,246095,1175118
2013-05-23,201307,658.0,669.75,653.0,662.0,115606,437382,226705,1179631
2013-05-24,201307,660.5,664.75,655.5,657.25,83484,433733,162270,1183455
2013-05-28,201307,659.0,669.75,655.0,666.5,85496,427864,253252,1181497
2013-05-29,201307,666.0,668.25,651.5,665.0,135982,420568,378106,1185158
2013-05-30,201307,663.75,667.25,649.5,654.25,103450,408423,235544,1178059
2013-05-31,201307,654.0,665.75,652.25,662.0,97577,403449,272698,1192960
2013-06-03,201307,661.25,669.0,643.75,655.75,119563,392043,294255,1180087
2013-06-04,201307,655.5,664.25,648.0,660.5,90516,383240,214200,1179731
2013-06-05,201307,660.75,667.0,658.5,660.75,99328,370777,248763,1183890
2013-06-06,201307,660.0,664.5,655.5,663.25,73049,367875,171680,1190302
2013-06-07,201307,662.75,674.0,659.5,666.25,122077,356617,294875,1204736
2013-06-10,201307,661.25,664.5,648.5,650.0,122282,326031,278435,1205335
2013-06-11,201307,650.5,661.25,647.25,659.5,111234,308852,263828,1217400
2013-06-12,201307,659.0,662.0,646.25,650.75,138800,293166,353467,1228508
2013-06-13,201307,652.0,653.0,640.5,643.5,125191,278624,318416,1252986
2013-06-14,201307,644.0,658.0,643.75,655.0,97377,260194,243879,1251389
2013-06-17,201307,652.5,672.0,651.5,668.5,122002,234799,291373,1240393
2013-06-18,201307,667.75,677.25,662.5,673.25,160579,206985,403785,1239198
2013-06-19,201307,672.0,683.75,665.25,682.25,145518,181677,445480,1239244
2013-06-20,201307,679.75,679.75,667.5,673.25,81189,163916,282830,1231130
2013-06-21,201307,673.0,673.75,660.25,661.75,90417,136046,266200,1209358
2013-06-24,201307,660.0,660.25,650.5,653.25,63780,117648,220719,1185511
2013-06-25,201307,654.0,661.0,652.0,656.75,76136,89727,225372,1155457
2013-06-26,201307,658.5,667.0,658.5,664.5,84387,63771,259322,1132549
2013-06-27,201307,664.0,673.0,660.5,667.25,89216,35665,302866,1109118
2013-06-28,201307,668.0,685.5,652.25,679.25,37861,22555,443821,1094706
2013-07-01,201307,678.5,690.0,653.5,655.5,18279,15585,300227,1101820
2013-07-02,201307,652.5,678.5,651.0,672.75,7919,13162,244912,1109480
2013-07-03,201307,674.0,681.75,670.0,678.25,3929,11585,181681,1123403
2013-07-05,201307,678.0,687.0,677.75,684.75,2868,10283,163431,1120196
2013-07-08,201307,684.0,695.0,684.0,691.75,4255,7137,175376,1114123
2013-07-09,201307,692.0,710.0,692.0,704.0,3665,4580,276726,1119889
2013-07-10,201307,703.75,711.75,703.25,709.75,2647,2860,241449,1108507
2013-07-11,201307,712.0,730.0,709.0,716.75,3195,625,274833,1115256
2013-07-12,201307,718.0,726.5,700.5,701.5,758,45,194011,1114714
