Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-01-20,201007,389.5,391.0,383.0,388.25,18132,141918,190537,1125635
2010-01-21,201007,389.25,392.25,384.75,392.25,17779,142182,192030,1123152
2010-01-22,201007,392.25,392.5,384.25,385.5,23110,144651,206727,1129551
2010-01-25,201007,386.0,389.5,385.75,388.25,15058,145975,142210,1131745
2010-01-26,201007,388.25,389.5,380.75,382.75,16963,149345,167159,1135793
2010-01-27,201007,382.5,383.75,378.25,378.5,23500,151344,162307,1136145
2010-01-28,201007,378.5,383.25,378.0,382.25,15650,152931,196391,1141450
2010-01-29,201007,382.0,383.5,375.75,377.5,22528,154386,221861,1149428
2010-02-01,201007,377.0,381.5,376.0,380.25,23279,158365,197113,1159059
2010-02-02,201007,380.0,388.5,380.0,386.25,35864,157979,289499,1155639
2010-02-03,201007,386.0,389.5,374.25,374.75,42055,164055,300246,1160056
2010-02-04,201007,376.25,380.25,370.75,375.5,43090,169226,305956,1156250
2010-02-05,201007,375.5,379.0,368.75,373.0,37600,172556,322810,1154808
2010-02-08,201007,375.5,383.0,371.0,377.5,31461,175436,292037,1147591
2010-02-09,201007,377.25,385.5,376.5,380.75,47017,189272,378441,1145635
2010-02-10,201007,380.75,387.0,377.5,383.75,33285,200608,331446,1153186
2010-02-11,201007,383.75,386.5,381.5,385.75,28535,208797,261785,1167622
2010-02-12,201007,385.5,386.25,380.0,384.25,26013,214041,200036,1167937
2010-02-16,201007,384.25,391.25,384.25,390.0,23413,219227,254623,1173842
2010-02-17,201007,389.5,390.25,382.0,382.5,22489,223511,193702,1167898
2010-02-18,201007,382.75,384.75,377.75,379.75,29681,226036,228479,1166646
2010-02-19,201007,377.75,382.75,375.75,382.75,32253,231832,219810,1155858
2010-02-22,201007,382.75,398.25,382.5,393.75,47342,231506,456780,1144914
2010-02-23,201007,391.75,394.5,389.0,389.25,23126,232857,277534,1124609
2010-02-24,201007,389.25,397.0,389.25,396.75,20504,235209,224331,1118110
2010-02-25,201007,396.0,396.25,390.5,393.5,23049,237304,246836,1110428
2010-02-26,201007,393.0,401.75,393.0,399.75,34563,242348,235999,1112485
2010-03-01,201007,399.5,402.25,391.0,392.5,28194,242791,212960,1113593
2010-03-02,201007,392.5,395.0,386.75,392.25,19259,242818,183208,1112128
2010-03-03,201007,391.75,400.0,391.75,397.75,22281,243103,182981,1115709
2010-03-04,201007,397.5,397.5,391.0,394.0,23190,242011,165494,1110520
2010-03-05,201007,393.75,398.75,385.75,386.5,37069,247185,193415,1120571
2010-03-08,201007,387.75,389.25,383.5,386.0,21906,248333,148592,1120056
2010-03-09,201007,385.75,386.0,379.25,380.0,25836,250332,187229,1118686
2010-03-10,201007,380.0,381.5,373.5,376.5,56860,250730,276522,1113396
2010-03-11,201007,377.0,378.75,372.5,376.25,28742,252405,173311,1116397
2010-03-12,201007,377.5,378.25,373.0,375.5,21030,252845,122110,1121782
2010-03-15,201007,376.5,377.25,373.0,374.25,24818,251689,123228,1118103
2010-03-16,201007,374.75,380.0,374.5,377.75,18057,253565,122435,1123971
2010-03-17,201007,378.25,385.75,376.0,385.25,25196,254936,158781,1125827
2010-03-18,201007,384.0,387.5,380.0,387.0,31836,260977,171813,1129567
2010-03-19,201007,386.25,387.25,382.5,385.5,15053,263312,105310,1131332
2010-03-22,201007,384.75,387.0,381.5,381.75,40574,264734,144463,1129837
2010-03-23,201007,381.75,383.25,373.5,373.75,23534,266063,162188,1136023
2010-03-24,201007,374.0,377.5,370.0,376.0,22046,268787,129900,1134724
2010-03-25,201007,376.0,377.5,365.0,366.25,31531,266261,178253,1128649
2010-03-26,201007,366.5,369.0,366.25,367.5,19405,271896,110091,1127641
2010-03-29,201007,367.0,371.0,366.0,368.25,43483,281741,175230,1134696
2010-03-30,201007,367.75,370.0,363.25,366.0,69036,289785,247449,1136859
2010-03-31,201007,365.0,365.75,355.0,356.5,62046,297773,260404,1137402
2010-04-01,201007,357.0,360.0,355.0,356.0,45715,306503,177276,1144977
2010-04-05,201007,356.0,358.75,355.0,357.5,52784,320609,178389,1151636
2010-04-06,201007,357.25,361.25,356.0,358.0,49403,328388,175232,1150288
2010-04-07,201007,358.5,370.0,355.25,367.75,121486,342096,406956,1163171
2010-04-08,201007,366.0,366.75,357.25,359.5,81602,356841,299299,1175286
2010-04-09,201007,359.5,363.25,355.25,357.25,62167,362392,234960,1174325
2010-04-12,201007,357.75,362.75,357.0,359.5,107739,382768,303375,1170035
2010-04-13,201007,359.0,364.0,356.25,363.25,143749,413986,412143,1179914
2010-04-14,201007,362.75,373.75,362.0,368.5,153077,437007,470329,1185374
2010-04-15,201007,367.75,374.0,366.5,373.75,77428,444548,255182,1186907
2010-04-16,201007,372.75,374.75,368.75,374.0,102589,457824,271934,1191465
2010-04-19,201007,372.75,372.75,357.0,357.25,125278,468847,297946,1186641
2010-04-20,201007,359.5,366.25,358.25,365.25,121527,468040,285391,1177717
2010-04-21,201007,364.75,373.0,364.75,369.0,149130,472541,326738,1179402
2010-04-22,201007,368.25,372.5,365.25,371.5,129324,485395,306525,1183750
2010-04-23,201007,370.0,371.5,360.0,361.0,138727,494013,317440,1166167
2010-04-26,201007,360.75,367.0,359.0,359.5,149683,501477,322372,1158557
2010-04-27,201007,359.0,360.5,351.5,353.75,155258,511842,344849,1151983
2010-04-28,201007,354.75,367.75,354.0,364.0,205904,514005,407908,1148783
2010-04-29,201007,363.75,377.75,363.5,369.0,220135,526567,428365,1164211
2010-04-30,201007,368.5,376.75,368.0,375.25,135019,530324,242334,1172018
2010-05-03,201007,374.5,378.5,368.75,371.5,108115,525629,189384,1169320
2010-05-04,201007,371.0,371.5,362.5,369.0,131920,523760,222831,1170638
2010-05-05,201007,369.0,373.25,362.5,373.0,129567,520377,226601,1169117
2010-05-06,201007,372.5,380.0,368.0,371.25,204340,517726,362933,1171228
2010-05-07,201007,368.5,375.0,367.25,372.0,109892,505374,189513,1163570
2010-05-10,201007,372.0,377.0,369.25,370.5,115542,502182,200882,1166257
2010-05-11,201007,370.0,377.75,365.0,377.0,134147,512474,237427,1188814
2010-05-12,201007,376.25,385.0,374.5,378.25,170941,517799,301898,1200225
2010-05-13,201007,377.5,380.0,372.0,373.0,103452,514634,183703,1199643
2010-05-14,201007,373.0,374.5,362.0,363.0,127487,520212,202912,1206614
2010-05-17,201007,364.0,364.5,355.5,356.0,112705,523957,169394,1213327
2010-05-18,201007,358.0,362.75,357.0,359.75,104868,517454,163255,1211345
2010-05-19,201007,359.75,363.25,353.5,359.25,115468,517214,190693,1209436
2010-05-20,201007,360.0,363.0,354.25,362.0,112279,514332,195199,1210001
2010-05-21,201007,362.0,372.5,359.0,369.0,147199,506941,234494,1209882
2010-05-24,201007,368.5,372.75,367.75,371.0,96250,503785,168008,1212172
2010-05-25,201007,369.0,370.25,362.5,364.25,122528,491587,208216,1207240
2010-05-26,201007,367.25,372.0,366.25,371.5,97015,483156,167646,1211154
2010-05-27,201007,369.5,373.75,368.25,373.25,97272,478609,179546,1216757
2010-05-28,201007,372.0,373.0,358.25,359.0,150749,468579,246034,1216786
2010-06-01,201007,358.75,361.0,353.0,354.0,137372,462091,242020,1216030
2010-06-02,201007,354.25,357.5,347.75,348.5,127867,458688,225888,1220439
2010-06-03,201007,349.0,351.5,344.5,349.5,141195,457466,251373,1234114
2010-06-04,201007,350.0,350.75,339.75,340.0,139239,455246,253339,1240763
2010-06-07,201007,340.75,341.0,335.5,335.75,140946,431066,291327,1243788
2010-06-08,201007,336.5,340.25,335.0,337.25,171038,407568,357901,1239243
2010-06-09,201007,338.0,341.25,336.5,338.25,144352,370273,309852,1233763
2010-06-10,201007,338.0,348.0,336.0,343.25,161773,353285,341239,1239734
2010-06-11,201007,343.25,349.75,342.75,349.5,106329,327600,224099,1234200
2010-06-14,201007,349.0,354.5,348.5,353.75,112712,312211,232240,1220076
2010-06-15,201007,352.0,355.0,350.75,353.75,99101,295369,219008,1209610
2010-06-16,201007,353.5,360.5,352.75,356.25,117993,280092,247308,1199533
2010-06-17,201007,356.25,360.0,354.25,357.5,101835,262392,236273,1209013
2010-06-18,201007,356.75,364.25,355.75,360.75,116128,238711,267036,1215149
2010-06-21,201007,363.0,367.25,351.25,355.0,149983,221220,321273,1212589
2010-06-22,201007,355.0,356.25,348.25,351.5,106443,203775,231009,1201495
2010-06-23,201007,351.25,351.75,345.75,346.5,100134,188457,234582,1199773
2010-06-24,201007,346.5,348.75,342.25,344.75,125609,159949,304231,1196305
2010-06-25,201007,344.75,346.25,339.5,340.5,102191,98354,226537,1149104
2010-06-28,201007,339.5,339.75,332.0,333.75,123243,67229,323437,1138309
2010-06-29,201007,333.5,334.5,324.5,325.0,116715,36572,375198,1133201
2010-06-30,201007,325.25,358.0,325.0,354.25,65209,25416,492611,1113550
2010-07-01,201007,354.0,367.25,351.5,365.5,17351,20723,292206,1102766
2010-07-02,201007,363.5,366.25,361.25,364.0,19278,15331,216367,1103964
2010-07-06,201007,362.25,371.25,359.25,360.0,17886,13159,271295,1100697
2010-07-07,201007,360.0,371.25,359.75,370.75,8953,8142,218874,1100987
2010-07-08,201007,370.75,378.5,370.0,377.5,7471,5603,306165,1113690
2010-07-09,201007,375.75,378.0,373.25,375.25,7015,4675,209047,1121857
2010-07-12,201007,375.0,376.5,369.75,371.25,6507,3233,157984,1119447
2010-07-13,201007,369.5,374.25,366.0,366.75,4930,1843,247839,1118799
2010-07-14,201007,366.0,377.0,365.75,375.25,2415,895,208679,1129883
