Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-11-17,202207,582.25,593.75,581.75,586.75,24544,178402,397072,1610509
2021-11-18,202207,586.5,594.5,583.25,584.75,22801,180135,392431,1616147
2021-11-19,202207,584.75,587.0,579.0,582.5,17521,181023,280783,1615140
2021-11-22,202207,582.0,590.25,581.25,589.5,22822,181107,397433,1613862
2021-11-23,202207,589.0,593.75,585.25,593.5,22075,184148,406826,1611856
2021-11-24,202207,593.0,601.25,588.5,590.5,23912,186931,601436,1579456
2021-11-26,202207,582.5,597.5,578.0,596.0,24369,193216,429116,1503797
2021-11-29,202207,596.0,598.25,583.5,586.5,27559,192630,488124,1439654
2021-11-30,202207,587.0,587.25,566.25,570.75,38492,192006,424900,1405105
2021-12-01,202207,571.0,578.5,570.25,573.5,32819,192761,256884,1404188
2021-12-02,202207,573.0,582.5,571.75,579.0,36208,195527,300642,1410295
2021-12-03,202207,578.25,588.0,577.5,585.5,30691,195596,246321,1417076
2021-12-06,202207,586.0,586.5,578.25,585.75,22843,196501,172298,1422558
2021-12-07,202207,587.0,590.75,581.25,588.5,28573,197568,208866,1430401
2021-12-08,202207,588.0,591.0,585.5,588.75,23288,199026,175951,1439067
2021-12-09,202207,588.5,593.75,583.75,591.75,39438,200803,264064,1449270
2021-12-10,202207,591.0,594.0,587.75,591.0,19556,200665,140707,1452730
2021-12-13,202207,590.75,591.0,584.25,587.0,27644,202416,183735,1454489
2021-12-14,202207,586.75,595.0,583.75,591.75,21621,203661,183061,1459289
2021-12-15,202207,591.75,597.0,583.5,586.5,31517,202255,232743,1465220
2021-12-16,202207,588.0,592.5,585.5,591.75,17722,203810,162527,1470444
2021-12-17,202207,590.5,598.0,589.75,592.75,23838,203558,204797,1477731
2021-12-20,202207,594.25,595.0,586.75,589.75,20538,205035,173193,1480406
2021-12-21,202207,590.0,598.5,589.25,597.75,21672,206031,188815,1485412
2021-12-22,202207,597.25,605.75,596.5,602.5,26857,206605,255588,1498890
2021-12-23,202207,601.0,607.25,600.25,606.0,20109,207919,179937,1510530
2021-12-27,202207,608.25,616.25,607.5,615.75,18083,209977,206374,1528315
2021-12-28,202207,614.75,618.25,604.5,605.5,24883,208916,217856,1522692
2021-12-29,202207,605.0,609.75,599.75,605.25,24962,208132,198709,1521245
2021-12-30,202207,604.5,605.25,591.75,594.5,23918,207127,201746,1515460
2021-12-31,202207,594.5,598.5,592.75,593.5,13975,206859,117752,1512771
2022-01-03,202207,598.75,603.5,585.25,589.75,28396,209996,237910,1507910
2022-01-04,202207,592.0,607.5,591.25,606.5,42767,210721,356982,1520233
2022-01-05,202207,605.0,606.5,599.25,600.25,32991,212926,259120,1510889
2022-01-06,202207,599.5,603.25,594.0,602.25,31283,215222,266370,1511134
2022-01-07,202207,603.25,605.25,597.0,604.5,36834,216036,265104,1511052
2022-01-10,202207,600.5,605.25,595.0,599.0,27940,218776,255074,1506924
2022-01-11,202207,599.0,603.25,597.75,600.0,33413,219598,244376,1504234
2022-01-12,202207,599.75,601.75,590.25,598.0,45373,218698,341848,1513444
2022-01-13,202207,598.0,598.75,584.75,587.75,51422,219516,365546,1503727
2022-01-14,202207,587.25,595.0,585.0,593.5,32959,218109,250690,1500366
2022-01-18,202207,590.0,597.25,586.75,596.5,31188,216925,250735,1487858
2022-01-19,202207,596.5,610.5,596.25,607.25,44174,217330,333557,1502234
2022-01-20,202207,606.0,609.75,602.5,606.5,26113,218606,228653,1509907
2022-01-21,202207,603.25,610.5,600.0,608.5,41600,219025,328680,1522909
2022-01-24,202207,608.5,611.25,600.75,610.75,38992,223692,344136,1517771
2022-01-25,202207,608.75,620.75,608.0,614.25,61313,224631,548720,1539124
2022-01-26,202207,613.0,620.0,609.75,619.25,38065,226212,329840,1534514
2022-01-27,202207,617.75,619.25,613.25,616.0,34005,228150,287233,1537849
2022-01-28,202207,614.25,627.0,614.0,626.25,46275,229735,366744,1548153
2022-01-31,202207,626.0,634.25,617.5,619.25,56551,234367,478776,1556572
2022-02-01,202207,619.25,631.25,618.25,628.0,40728,236562,382022,1568959
2022-02-02,202207,627.0,633.75,612.25,617.25,61085,239394,536341,1560323
2022-02-03,202207,617.25,618.75,606.0,613.0,57221,244245,449535,1552867
2022-02-04,202207,615.0,619.75,612.0,618.5,42647,246733,372981,1562919
2022-02-07,202207,627.0,634.5,622.75,633.75,54328,252334,475164,1567130
2022-02-08,202207,634.0,634.0,625.25,630.25,43546,258522,421142,1575318
2022-02-09,202207,630.5,641.0,628.5,640.5,70912,262660,699666,1572969
2022-02-10,202207,638.75,654.75,631.75,635.0,79224,268735,765556,1602289
2022-02-11,202207,634.25,650.5,631.0,645.25,51680,273199,538380,1619478
2022-02-14,202207,644.75,651.0,637.0,650.5,42478,278088,343050,1612306
2022-02-15,202207,649.5,649.75,631.25,633.75,50615,284400,402506,1607591
2022-02-16,202207,633.5,642.0,631.75,640.75,36968,289506,296571,1611789
2022-02-17,202207,639.0,645.5,636.75,645.0,46679,291014,298735,1609481
2022-02-18,202207,643.25,651.0,641.75,647.0,53046,292318,378978,1582773
2022-02-22,202207,650.0,667.75,650.0,665.25,78558,290819,511548,1563758
2022-02-23,202207,665.0,675.5,660.75,674.5,74447,300240,499720,1552036
2022-02-24,202207,674.0,709.5,672.25,678.5,159983,302184,904744,1526319
2022-02-25,202207,680.0,688.5,643.5,644.0,98804,298252,568730,1469111
2022-02-28,202207,673.0,679.0,660.25,677.0,84229,297570,410107,1467483
2022-03-01,202207,678.5,712.0,677.25,707.75,121219,304341,454850,1484670
2022-03-02,202207,707.25,723.75,683.75,693.75,131385,312666,557133,1489784
2022-03-03,202207,697.0,723.5,688.5,703.5,142492,316509,505405,1494385
2022-03-04,202207,710.0,738.5,700.25,721.25,139128,323823,611026,1484224
2022-03-07,202207,735.0,747.0,709.5,727.25,82309,333566,351204,1482292
2022-03-08,202207,726.75,731.0,701.5,726.0,96820,339939,361792,1487815
2022-03-09,202207,726.0,729.25,705.25,708.25,72499,344934,282098,1481664
2022-03-10,202207,707.25,731.5,703.25,726.0,84168,352214,310008,1494952
2022-03-11,202207,721.75,729.75,713.0,728.75,58841,358845,223978,1501742
2022-03-14,202207,728.0,733.0,710.25,718.5,48413,361176,209122,1499668
2022-03-15,202207,715.5,724.25,704.0,723.25,54240,368674,193124,1504159
2022-03-16,202207,721.75,722.5,693.25,697.0,50655,369987,237513,1504464
2022-03-17,202207,696.5,722.0,695.5,718.75,42040,372648,181911,1506864
2022-03-18,202207,718.0,719.0,704.5,712.5,45033,376375,172215,1504868
2022-03-21,202207,715.5,736.0,714.0,728.25,55670,383773,232819,1522196
2022-03-22,202207,727.75,734.0,719.5,729.75,69234,391374,246921,1526201
2022-03-23,202207,729.0,744.75,726.0,734.75,66388,396260,252796,1540341
2022-03-24,202207,734.5,739.5,725.25,728.5,61585,399558,217951,1534790
2022-03-25,202207,728.5,735.0,723.5,734.75,41204,400362,158630,1519660
2022-03-28,202207,729.25,731.0,721.25,730.5,55980,402102,202086,1509140
2022-03-29,202207,727.5,729.0,695.5,708.5,102763,407011,454614,1515106
2022-03-30,202207,708.5,729.75,708.5,720.0,62579,409993,244898,1512798
2022-03-31,202207,720.0,753.0,714.75,733.0,142791,418502,523676,1532938
2022-04-01,202207,733.0,736.5,718.25,721.75,127304,429229,422073,1533641
2022-04-04,202207,724.25,740.5,722.75,739.25,92320,435399,308102,1544071
2022-04-05,202207,739.25,755.5,738.25,748.25,111969,446453,331999,1556206
2022-04-06,202207,747.75,750.75,739.25,747.0,92467,457258,286731,1558747
2022-04-07,202207,746.0,751.0,740.5,750.25,144673,483642,363488,1561051
2022-04-08,202207,749.0,764.0,745.5,760.75,155533,512337,427144,1574412
2022-04-11,202207,759.0,770.75,755.5,758.75,158908,539324,409176,1568162
2022-04-12,202207,760.0,773.5,759.5,772.5,153025,569529,417140,1589848
2022-04-13,202207,771.25,779.5,763.5,778.0,184615,598735,467349,1604004
2022-04-14,202207,777.75,786.0,775.25,783.75,114603,616219,316177,1615846
2022-04-18,202207,784.0,810.0,783.75,807.0,132713,621833,346870,1622870
2022-04-19,202207,807.0,814.0,797.0,799.75,145333,627617,402280,1625198
2022-04-20,202207,799.0,810.5,792.0,810.0,130848,635563,369632,1624705
2022-04-21,202207,808.5,809.5,793.25,795.25,126241,645480,327067,1617091
2022-04-22,202207,794.0,804.0,780.5,789.0,166689,652284,433981,1579609
2022-04-25,202207,793.75,799.25,781.0,798.0,152795,659856,413019,1546880
2022-04-26,202207,799.25,809.75,793.25,801.5,140110,665389,354932,1525877
2022-04-27,202207,801.5,818.5,795.5,812.25,150904,679979,356238,1523626
2022-04-28,202207,812.5,819.75,808.5,813.5,121715,675509,297145,1507549
2022-04-29,202207,813.0,824.5,809.5,813.5,104780,678061,242344,1508977
2022-05-02,202207,805.0,808.5,790.5,803.5,117450,670172,251644,1508507
2022-05-03,202207,809.0,813.75,792.0,793.0,130993,664936,284596,1513880
2022-05-04,202207,793.0,803.75,789.5,794.25,102960,655557,237476,1511545
2022-05-05,202207,794.25,802.0,791.0,797.5,92039,649679,191487,1514368
2022-05-06,202207,796.25,796.75,776.5,784.75,132008,642956,310805,1509847
2022-05-09,202207,781.25,785.0,769.0,772.0,135176,632841,302390,1504499
2022-05-10,202207,773.5,778.75,769.25,775.25,98595,625196,227142,1510783
2022-05-11,202207,776.5,790.5,775.5,788.5,110381,617696,255568,1515864
2022-05-12,202207,788.5,800.75,782.75,791.5,154543,612017,390505,1526207
2022-05-13,202207,790.5,797.0,777.5,781.25,113807,611997,259604,1537631
2022-05-16,202207,795.0,810.25,792.75,809.5,138859,606046,298827,1544054
2022-05-17,202207,808.0,809.25,797.25,800.75,98317,600384,219019,1548438
2022-05-18,202207,800.75,802.25,778.0,781.5,120123,593268,257734,1543839
2022-05-19,202207,782.0,789.75,773.25,783.25,106424,585434,215832,1533331
2022-05-20,202207,781.25,782.0,774.5,778.75,88004,579286,177231,1535589
2022-05-23,202207,780.25,788.0,774.5,786.25,88355,580195,186880,1545790
2022-05-24,202207,785.0,787.0,762.0,771.75,147022,573563,303913,1544885
2022-05-25,202207,770.0,773.0,755.0,772.25,127425,565978,273137,1546062
2022-05-26,202207,762.75,772.5,757.5,765.0,104920,562610,232340,1546187
2022-05-27,202207,765.0,780.5,761.0,777.25,101090,554461,197723,1546584
2022-05-31,202207,777.0,777.25,747.25,753.5,175461,552619,347039,1564217
2022-06-01,202207,753.75,756.25,720.5,731.25,210389,541178,478486,1566590
2022-06-02,202207,731.25,739.25,726.25,730.25,127143,528973,278718,1568551
2022-06-03,202207,730.25,736.0,725.75,727.0,105542,516752,221498,1565734
2022-06-06,202207,732.25,744.25,731.5,742.5,131922,503004,269941,1566793
2022-06-07,202207,739.0,765.0,735.0,757.0,227575,464163,492417,1557167
2022-06-08,202207,757.0,774.0,756.0,764.5,223848,425870,504778,1545297
2022-06-09,202207,764.5,782.75,758.0,773.0,226325,395029,529976,1540579
2022-06-10,202207,772.25,781.0,765.75,773.25,156100,367570,363298,1539758
2022-06-13,202207,781.0,782.25,758.5,769.25,170044,345140,397345,1536477
2022-06-14,202207,765.75,771.0,759.0,768.25,125798,322033,294760,1521565
2022-06-15,202207,767.0,779.75,762.0,774.0,105906,314939,251859,1523919
2022-06-16,202207,774.0,792.0,773.0,788.25,121542,305521,301950,1529560
2022-06-17,202207,787.5,800.0,782.25,784.5,116061,296220,314988,1529900
2022-06-21,202207,777.5,778.25,752.25,760.75,192144,268352,502769,1512152
2022-06-22,202207,762.0,770.5,754.5,768.0,167778,228635,438479,1481022
2022-06-23,202207,767.25,767.25,734.5,746.75,215839,197096,670400,1454833
2022-06-24,202207,745.0,762.25,735.0,750.25,155989,123864,462809,1392720
2022-06-27,202207,740.0,746.25,731.0,744.25,121830,90566,457173,1367810
2022-06-28,202207,747.5,762.75,744.25,759.5,86035,51917,338311,1338054
2022-06-29,202207,758.25,780.0,755.5,770.25,63702,19485,302313,1304147
2022-06-30,202207,770.0,775.25,742.25,743.75,14477,10467,462916,1319648
2022-07-01,202207,748.0,760.0,743.75,754.5,5489,7395,329028,1324783
2022-07-05,202207,750.25,765.0,726.0,736.0,3775,5164,375788,1331035
2022-07-06,202207,746.0,761.0,726.0,744.25,2703,3880,309536,1331387
2022-07-07,202207,749.5,763.5,740.0,747.0,784,3434,282289,1332144
2022-07-08,202207,750.75,781.0,744.0,778.25,1438,2479,252097,1333712
2022-07-11,202207,783.25,800.0,780.0,781.25,1344,1493,372822,1327853
2022-07-12,202207,781.0,785.25,732.0,732.75,1320,420,428542,1333199
2022-07-13,202207,726.0,756.5,725.0,740.0,485,42,325167,1323469
2022-07-14,202207,738.25,746.5,694.0,695.0,34,28,283484,1311635
