Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-19,201607,378.75,382.0,377.25,380.75,22162,157466,373579,1390511
2015-11-20,201607,380.0,383.0,379.0,380.75,17288,160387,401163,1353513
2015-11-23,201607,380.0,383.75,377.5,383.5,17020,161466,420841,1331283
2015-11-24,201607,383.25,383.5,380.0,380.25,14966,163474,409247,1309794
2015-11-25,201607,380.25,384.25,380.25,383.5,22109,167332,425145,1292476
2015-11-27,201607,383.0,383.5,378.25,378.5,14492,168650,267195,1302008
2015-11-30,201607,378.25,385.25,378.0,383.75,22801,170669,284380,1293829
2015-12-01,201607,383.75,386.25,382.0,384.5,23706,169739,220901,1300942
2015-12-02,201607,384.5,384.5,381.0,381.5,20612,171704,183863,1306750
2015-12-03,201607,381.0,389.0,379.0,388.0,23684,172146,261561,1312218
2015-12-04,201607,387.75,393.0,387.5,392.75,21303,171153,204691,1302670
2015-12-07,201607,391.5,393.0,384.0,384.25,19023,167837,212461,1285500
2015-12-08,201607,384.5,386.25,383.75,384.5,17147,165488,170900,1280685
2015-12-09,201607,384.25,389.75,381.25,384.25,22649,164430,260546,1284180
2015-12-10,201607,384.25,389.5,383.0,388.75,26617,158290,227618,1280555
2015-12-11,201607,388.25,389.75,384.5,384.75,23508,156186,200129,1273429
2015-12-14,201607,384.75,389.5,384.25,389.0,16807,156019,175151,1273842
2015-12-15,201607,388.25,389.0,385.5,387.25,12606,156059,147167,1263718
2015-12-16,201607,386.5,387.75,380.0,380.5,19245,156304,222217,1271370
2015-12-17,201607,381.0,386.25,373.75,385.75,43689,157179,403110,1275554
2015-12-18,201607,386.0,391.0,384.5,386.25,36077,158666,283300,1276046
2015-12-21,201607,385.75,388.5,381.5,384.0,21473,161175,182842,1281390
2015-12-22,201607,384.0,386.5,378.0,378.5,23379,163964,191559,1284149
2015-12-23,201607,378.75,379.75,376.75,377.75,12676,165381,132722,1294533
2015-12-24,201607,377.5,378.0,375.75,376.75,7245,166558,78625,1287316
2015-12-28,201607,376.75,377.75,373.0,373.75,14723,171923,151782,1300355
2015-12-29,201607,373.75,375.5,369.75,375.0,17202,174350,190268,1317814
2015-12-30,201607,375.0,376.25,370.5,371.5,17444,175287,152896,1324266
2015-12-31,201607,371.0,372.25,369.75,370.5,13547,176504,121200,1334128
2016-01-04,201607,371.75,372.0,363.0,363.75,40290,178787,319925,1350186
2016-01-05,201607,365.0,367.5,363.75,364.75,28955,178687,227109,1356517
2016-01-06,201607,365.5,366.25,361.5,364.5,27098,179865,214733,1358585
2016-01-07,201607,364.5,365.5,360.25,364.5,26742,183506,236463,1364986
2016-01-08,201607,364.5,369.75,364.25,369.0,57339,191403,318433,1373861
2016-01-11,201607,369.0,369.25,361.75,363.5,44975,195364,297201,1393414
2016-01-12,201607,363.5,375.0,361.5,368.25,74085,198452,488576,1388762
2016-01-13,201607,367.75,371.5,367.0,369.0,65403,194031,397060,1388756
2016-01-14,201607,369.0,370.75,366.25,368.25,51519,197138,292510,1392459
2016-01-15,201607,368.25,373.0,366.25,372.75,33652,197124,278920,1394082
2016-01-19,201607,374.0,379.0,373.0,377.0,53791,200112,377638,1390878
2016-01-20,201607,376.75,379.0,375.25,378.5,31471,205049,304384,1391403
2016-01-21,201607,378.0,381.0,375.25,376.75,53314,205318,422638,1378826
2016-01-22,201607,376.25,381.0,376.25,379.75,32996,208637,268229,1376368
2016-01-25,201607,379.0,381.5,377.5,380.0,26804,209965,243626,1362532
2016-01-26,201607,379.5,382.0,377.25,379.75,23540,212674,270473,1356442
2016-01-27,201607,378.75,381.0,377.5,379.0,28955,212387,281895,1367884
2016-01-28,201607,378.5,379.75,374.75,375.25,41085,220341,296201,1360910
2016-01-29,201607,375.0,382.0,375.0,381.5,36455,224107,342045,1371003
2016-02-01,201607,380.25,381.0,377.25,380.5,19170,226172,215664,1365976
2016-02-02,201607,380.5,382.75,378.25,382.5,60253,226387,361731,1368832
2016-02-03,201607,382.0,383.0,380.0,381.25,39872,232482,285102,1381362
2016-02-04,201607,381.0,383.25,378.25,378.75,42422,233559,307954,1378512
2016-02-05,201607,379.0,379.5,375.5,376.0,47742,236806,432069,1366448
2016-02-08,201607,376.0,376.75,371.25,372.25,36767,240611,405296,1372909
2016-02-09,201607,372.25,372.5,369.25,371.0,71912,249595,512009,1403163
2016-02-10,201607,371.25,371.75,369.0,370.25,38018,250891,298102,1394611
2016-02-11,201607,369.75,372.75,368.0,369.75,66650,255906,429267,1414957
2016-02-12,201607,370.0,371.5,368.25,368.5,61374,262460,389772,1417315
2016-02-16,201607,369.5,373.0,369.0,372.5,58202,263062,414960,1407062
2016-02-17,201607,372.0,376.25,371.5,376.0,35544,264430,352331,1409816
2016-02-18,201607,376.0,376.5,373.75,373.75,59719,271942,508124,1389941
2016-02-19,201607,373.75,375.5,373.25,373.75,60774,271584,434841,1347390
2016-02-22,201607,374.5,377.75,374.5,377.25,69468,279743,520808,1344345
2016-02-23,201607,376.75,377.0,371.5,372.0,46229,284150,378849,1355719
2016-02-24,201607,372.0,372.75,368.75,370.0,57621,283553,483537,1350372
2016-02-25,201607,369.75,371.5,365.25,365.75,54267,285026,467479,1339553
2016-02-26,201607,365.75,366.5,362.5,364.25,43951,284558,401199,1321154
2016-02-29,201607,364.0,366.25,361.5,361.75,48048,287740,259388,1327578
2016-03-01,201607,361.75,363.5,360.0,360.25,57710,285066,274149,1325794
2016-03-02,201607,360.25,362.0,359.5,360.75,35360,286127,213787,1328852
2016-03-03,201607,360.25,362.25,359.0,361.25,46241,290012,243100,1348029
2016-03-04,201607,361.0,365.5,360.75,363.5,63923,291835,285317,1347052
2016-03-07,201607,365.5,367.25,363.75,364.75,65291,301924,277143,1354307
2016-03-08,201607,364.25,367.75,361.75,365.75,62376,307767,290660,1356292
2016-03-09,201607,365.25,366.5,362.5,364.5,45426,313961,249546,1368918
2016-03-10,201607,364.25,368.25,363.0,367.5,63103,317730,311251,1363792
2016-03-11,201607,366.25,369.75,366.25,369.5,31661,318352,202193,1365224
2016-03-14,201607,370.0,374.0,370.0,373.5,44004,315471,255618,1357762
2016-03-15,201607,372.5,374.0,371.0,373.5,28464,315501,168615,1349275
2016-03-16,201607,372.5,373.5,370.75,373.25,31360,319034,169380,1350561
2016-03-17,201607,373.0,376.75,371.0,373.0,68924,313759,335314,1357868
2016-03-18,201607,372.5,373.75,370.5,371.75,21872,313284,138924,1354240
2016-03-21,201607,371.25,374.5,370.5,374.25,26325,318172,163600,1351951
2016-03-22,201607,373.75,376.5,373.5,374.75,49909,316025,227116,1338870
2016-03-23,201607,374.0,374.75,370.5,373.25,39592,319545,216264,1343088
2016-03-24,201607,373.0,374.5,371.5,374.5,47185,324454,239604,1343262
2016-03-28,201607,374.0,376.5,372.0,374.75,38874,327904,214084,1343215
2016-03-29,201607,374.5,377.25,372.75,377.25,63213,330897,299751,1328820
2016-03-30,201607,377.0,378.25,371.0,371.5,73210,338791,355453,1331296
2016-03-31,201607,371.25,371.75,351.5,355.75,206811,362413,930250,1387787
2016-04-01,201607,356.0,358.0,351.25,357.75,126197,381614,533150,1420491
2016-04-04,201607,357.5,358.25,354.5,357.75,85791,381773,337521,1426304
2016-04-05,201607,358.0,360.0,356.75,360.0,108876,392808,400127,1439814
2016-04-06,201607,359.75,361.75,358.25,360.75,87591,398072,333645,1438697
2016-04-07,201607,360.5,364.5,360.5,364.0,183693,448691,545611,1442171
2016-04-08,201607,363.75,365.25,361.5,365.0,147956,476341,446199,1430827
2016-04-11,201607,365.0,365.0,358.75,359.75,162862,510939,521562,1454300
2016-04-12,201607,359.75,368.0,359.5,365.5,211415,556697,712799,1464480
2016-04-13,201607,365.5,377.25,365.25,377.0,279331,582555,853919,1454885
2016-04-14,201607,375.75,378.5,373.5,378.0,241618,592257,665938,1433812
2016-04-15,201607,377.5,384.0,375.5,382.0,250479,622688,667733,1442678
2016-04-18,201607,379.0,387.5,378.5,385.0,213308,631321,584749,1457282
2016-04-19,201607,383.75,390.75,383.75,389.5,298413,647184,745541,1439932
2016-04-20,201607,389.5,400.75,388.25,399.75,303865,664293,715781,1462327
2016-04-21,201607,399.0,407.25,388.5,389.75,346636,683728,754890,1474642
2016-04-22,201607,389.0,389.25,374.5,375.5,307600,694059,627132,1434052
2016-04-25,201607,374.75,389.5,372.0,381.75,279144,708057,535576,1429093
2016-04-26,201607,382.0,387.75,378.5,387.25,223744,705899,449739,1402906
2016-04-27,201607,386.75,387.75,381.5,384.75,184826,700219,386041,1380780
2016-04-28,201607,383.75,395.25,382.5,391.25,235764,718011,470368,1372573
2016-04-29,201607,390.75,395.25,388.25,391.75,127658,720674,222415,1372657
2016-05-02,201607,390.25,392.25,385.25,391.75,150457,719560,237723,1372705
2016-05-03,201607,391.75,395.0,377.0,379.75,245576,704915,397456,1363422
2016-05-04,201607,379.75,382.0,376.25,376.75,187471,687387,312052,1343894
2016-05-05,201607,376.75,379.5,371.25,373.75,173498,672823,286810,1322623
2016-05-06,201607,373.75,379.0,373.5,377.5,122379,659872,212554,1320326
2016-05-09,201607,378.25,381.0,368.25,369.0,172172,650138,271767,1317196
2016-05-10,201607,368.75,386.0,368.0,381.0,270546,641459,463439,1323691
2016-05-11,201607,380.75,383.25,375.25,377.5,171698,624031,307910,1314263
2016-05-12,201607,378.0,389.25,377.5,389.0,191899,619170,343716,1324517
2016-05-13,201607,388.5,391.25,385.25,390.75,155078,612958,279058,1324129
2016-05-16,201607,390.25,394.25,386.25,394.0,161780,610376,274065,1330588
2016-05-17,201607,392.5,398.0,391.75,397.0,193693,618129,348191,1353223
2016-05-18,201607,397.0,400.5,394.0,399.5,184087,626840,339436,1374863
2016-05-19,201607,397.5,397.75,385.5,390.0,229117,630188,386029,1379978
2016-05-20,201607,390.0,396.75,389.0,394.5,177947,622850,342124,1383155
2016-05-23,201607,394.0,399.25,391.0,397.75,156434,623985,295638,1393314
2016-05-24,201607,397.25,403.25,394.5,397.5,160508,628513,301015,1412921
2016-05-25,201607,396.5,405.0,395.75,404.75,170814,628160,327739,1426756
2016-05-26,201607,404.0,409.25,400.0,408.25,223709,621356,458467,1425291
2016-05-27,201607,408.0,413.5,406.5,412.75,174313,617364,333505,1429793
2016-05-31,201607,412.5,413.0,404.0,404.75,205686,600227,390552,1411252
2016-06-01,201607,404.25,414.0,401.0,413.75,213032,601514,386934,1433696
2016-06-02,201607,413.75,419.5,412.5,415.25,223629,576336,452013,1430806
2016-06-03,201607,414.0,419.25,410.5,418.25,183279,567702,386254,1439650
2016-06-06,201607,419.75,427.5,419.25,427.25,223124,558373,471850,1462882
2016-06-07,201607,426.25,428.0,422.5,427.75,273076,515935,577310,1466703
2016-06-08,201607,427.25,439.25,426.5,431.25,342762,484486,747204,1485061
2016-06-09,201607,430.25,430.25,423.25,426.5,262525,442892,555762,1484635
2016-06-10,201607,426.5,437.0,420.0,423.0,291065,409359,615677,1491317
2016-06-13,201607,427.5,438.0,427.5,430.0,304087,357265,691876,1493717
2016-06-14,201607,429.5,436.75,423.5,436.5,236330,325753,544940,1480701
2016-06-15,201607,435.75,439.0,428.5,429.0,186442,302822,447132,1478484
2016-06-16,201607,426.25,429.75,420.5,425.25,196401,280303,449193,1473468
2016-06-17,201607,425.0,438.25,423.5,437.75,179118,268518,446774,1500627
2016-06-20,201607,435.5,435.75,420.5,421.25,204937,242949,480633,1490748
2016-06-21,201607,420.5,422.25,396.25,396.25,292416,211739,702297,1479366
2016-06-22,201607,396.5,401.0,392.25,393.0,211875,189131,490059,1445998
2016-06-23,201607,392.0,392.75,384.0,387.25,164756,171291,455608,1438140
2016-06-24,201607,387.5,390.0,373.5,384.5,180562,105751,546670,1375060
2016-06-27,201607,384.25,392.0,383.0,385.25,123573,73128,392794,1355943
2016-06-28,201607,383.0,398.25,382.5,385.25,121380,46826,425492,1333078
2016-06-29,201607,385.5,387.25,372.25,372.75,99434,22478,434670,1302638
2016-06-30,201607,375.0,377.5,355.75,358.75,37491,10624,620862,1304462
2016-07-01,201607,360.75,362.25,351.75,353.0,6927,7872,342311,1290964
2016-07-05,201607,348.0,350.5,333.75,344.0,4788,4984,408467,1288110
2016-07-06,201607,344.75,346.5,333.0,335.75,4287,3019,359027,1278095
2016-07-07,201607,338.5,348.0,334.5,335.5,2550,1900,346920,1282715
2016-07-08,201607,337.25,349.75,336.75,349.75,1160,1046,310644,1291247
2016-07-11,201607,354.25,354.75,341.75,343.75,1164,720,316182,1300656
2016-07-12,201607,343.0,350.25,339.75,349.75,388,507,373691,1297529
2016-07-13,201607,353.0,372.75,348.5,365.75,673,209,369148,1295965
2016-07-14,201607,369.5,374.5,360.0,362.25,228,83,357221,1297883
