Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-06-10,201112,713.0,715.0,703.0,712.5,82905,489513,355175,1471841
2011-06-13,201112,709.5,714.75,697.5,704.5,76119,494751,335605,1492160
2011-06-14,201112,700.0,700.75,674.75,685.0,101583,494440,404111,1482562
2011-06-15,201112,688.75,690.0,657.5,666.0,139623,494623,520295,1459909
2011-06-16,201112,666.25,672.25,650.0,653.0,116974,499754,474981,1447577
2011-06-17,201112,650.0,664.75,647.75,660.0,106296,501273,395993,1432021
2011-06-20,201112,662.75,666.25,653.5,660.5,79343,504732,289221,1427434
2011-06-21,201112,661.5,683.75,661.0,680.25,118840,502107,421595,1414879
2011-06-22,201112,681.25,685.0,650.25,650.25,185049,503176,488862,1394494
2011-06-23,201112,650.0,653.0,620.0,646.0,214884,503240,576826,1393023
2011-06-24,201112,652.25,656.75,628.0,632.0,118503,492746,382891,1360093
2011-06-27,201112,629.75,634.75,620.25,626.75,128081,492952,391461,1283252
2011-06-28,201112,633.0,656.5,627.5,653.0,146382,496180,429556,1251856
2011-06-29,201112,657.0,671.75,642.5,650.5,173319,504317,518651,1228849
2011-06-30,201112,650.5,656.0,620.5,620.5,83673,501663,308340,1218014
2011-07-01,201112,589.0,603.25,575.5,596.75,230888,492466,467659,1208897
2011-07-05,201112,603.5,615.0,600.25,612.5,127791,494885,249832,1200848
2011-07-06,201112,610.75,617.0,604.0,608.5,120688,491884,229591,1190225
2011-07-07,201112,607.0,621.5,605.75,615.5,105602,487465,188149,1185586
2011-07-08,201112,615.75,638.0,615.75,637.0,141777,484262,233183,1180723
2011-07-11,201112,638.25,639.75,625.0,632.75,113159,485248,199220,1180393
2011-07-12,201112,633.0,661.0,612.25,658.0,199183,495527,325707,1188189
2011-07-13,201112,658.5,688.0,653.0,679.75,191781,491348,326340,1185912
2011-07-14,201112,678.5,684.5,665.0,678.5,145223,496664,239397,1190826
2011-07-15,201112,678.5,696.0,673.0,685.0,172760,498236,289109,1187057
2011-07-18,201112,684.5,684.5,666.25,677.0,125672,503430,208540,1191056
2011-07-19,201112,684.0,703.75,682.5,687.25,173517,506941,301250,1196995
2011-07-20,201112,687.5,698.0,675.25,677.75,140384,513169,230995,1202856
2011-07-21,201112,676.5,680.75,663.25,673.0,144427,515477,238519,1208402
2011-07-22,201112,673.0,686.0,667.5,685.5,123633,520018,216747,1207846
2011-07-25,201112,673.5,679.0,666.25,674.5,123980,518880,189802,1203898
2011-07-26,201112,678.0,687.5,671.5,686.75,129014,522167,207112,1203373
2011-07-27,201112,686.25,693.0,675.0,691.5,141507,531070,244944,1206789
2011-07-28,201112,689.75,692.75,682.5,686.25,136057,541767,256001,1205774
2011-07-29,201112,688.0,689.25,665.5,668.75,157103,544403,277190,1208613
2011-08-01,201112,671.0,687.0,668.0,685.75,146111,557483,238579,1218426
2011-08-02,201112,685.0,715.75,681.75,715.75,230863,577981,397997,1234631
2011-08-03,201112,714.0,718.5,705.5,713.0,182281,586219,309529,1238352
2011-08-04,201112,711.5,712.5,688.0,701.5,216157,597149,336173,1243140
2011-08-05,201112,696.0,709.25,687.0,703.0,211891,618961,368026,1248448
2011-08-08,201112,691.0,701.0,680.5,686.0,200017,623306,337988,1237404
2011-08-09,201112,683.75,697.5,668.75,688.5,225023,624455,374772,1224921
2011-08-10,201112,693.0,699.75,686.0,688.5,185211,630727,322029,1219778
2011-08-11,201112,686.5,718.5,686.25,714.0,215474,650812,384636,1235478
2011-08-12,201112,714.0,721.0,710.0,714.5,189627,663469,330975,1237683
2011-08-15,201112,716.0,724.25,715.5,720.0,111854,671937,186979,1246314
2011-08-16,201112,719.5,728.5,712.5,727.5,163948,676528,277785,1245188
2011-08-17,201112,726.25,733.5,722.0,725.5,133026,681201,226877,1253370
2011-08-18,201112,724.0,725.0,708.5,713.0,137944,678887,223976,1246980
2011-08-19,201112,713.0,728.75,706.25,725.25,127915,679962,197864,1249618
2011-08-22,201112,729.75,736.5,725.5,734.5,123198,688516,219173,1260428
2011-08-23,201112,738.0,744.0,734.0,743.5,156993,695176,277303,1265224
2011-08-24,201112,743.0,748.75,739.25,743.0,144125,694714,249476,1264739
2011-08-25,201112,741.0,747.0,734.25,743.5,150906,698818,261678,1268825
2011-08-26,201112,742.75,768.5,740.5,767.0,229980,712550,410111,1268185
2011-08-29,201112,766.0,779.0,765.25,770.0,180292,724640,315141,1245409
2011-08-30,201112,770.25,777.25,760.25,775.25,205254,736955,344699,1237201
2011-08-31,201112,774.5,775.5,767.0,767.5,157335,737253,243182,1228406
2011-09-01,201112,766.0,767.5,737.5,738.5,194118,741900,284826,1231782
2011-09-02,201112,743.75,764.25,739.25,760.0,171539,739674,245886,1237126
2011-09-06,201112,751.0,759.0,742.75,755.75,150940,737590,205786,1239567
2011-09-07,201112,755.75,765.0,743.75,748.0,145627,734452,218071,1234512
2011-09-08,201112,749.0,751.5,731.25,734.0,192161,722393,279141,1224262
2011-09-09,201112,734.0,740.5,730.25,736.5,156547,718581,236262,1225938
2011-09-12,201112,737.0,748.5,726.25,745.5,187996,718581,259929,1230359
2011-09-13,201112,746.25,749.25,716.75,723.0,227074,696330,305246,1213565
2011-09-14,201112,724.5,728.5,716.5,724.25,145705,690056,224138,1226430
2011-09-15,201112,725.0,725.0,700.25,701.0,197869,677310,270051,1222870
2011-09-16,201112,701.75,707.25,691.75,692.0,170554,668892,238948,1215951
2011-09-19,201112,691.5,694.5,676.5,692.25,195620,660565,278221,1212789
2011-09-20,201112,697.25,704.5,690.25,690.25,146461,657297,206993,1211618
2011-09-21,201112,690.0,697.5,685.0,685.75,122487,655496,172543,1212811
2011-09-22,201112,682.0,682.0,647.5,650.0,244194,640179,320162,1202678
2011-09-23,201112,652.75,658.75,638.0,638.5,197949,633744,268697,1202493
2011-09-26,201112,645.75,653.25,630.0,648.0,156891,626518,216038,1194923
2011-09-27,201112,653.0,666.25,646.0,652.25,187261,622041,280314,1194151
2011-09-28,201112,650.0,650.75,628.75,630.75,193173,615042,284608,1188049
2011-09-29,201112,631.0,638.25,623.0,632.5,163097,609115,234829,1187480
2011-09-30,201112,634.25,636.0,592.5,592.5,204007,610399,355030,1201833
2011-10-03,201112,590.0,598.75,572.25,592.5,236400,604757,357031,1206590
2011-10-04,201112,592.5,593.75,577.0,587.75,206074,597273,314241,1202658
2011-10-05,201112,592.25,607.75,591.0,605.5,151220,590815,228776,1201799
2011-10-06,201112,605.5,617.0,604.0,605.5,161053,594490,239341,1210729
2011-10-07,201112,605.5,607.5,596.25,600.0,117653,592015,153714,1212696
2011-10-10,201112,599.25,618.5,598.5,605.0,135540,586950,219144,1210088
2011-10-11,201112,606.75,645.0,599.75,645.0,230412,568266,385979,1194779
2011-10-12,201112,646.25,655.0,628.75,640.75,205606,568515,334380,1202111
2011-10-13,201112,640.75,643.0,622.0,638.25,173039,573948,257964,1214983
2011-10-14,201112,638.0,648.5,632.25,640.0,180765,579866,302962,1233996
2011-10-17,201112,641.75,647.0,635.25,640.5,139589,571653,217409,1233213
2011-10-18,201112,639.75,646.75,630.25,644.0,181881,567735,332388,1237331
2011-10-19,201112,645.0,651.25,637.5,638.5,164058,554512,257068,1232472
2011-10-20,201112,638.25,651.0,632.0,649.5,161401,558128,241886,1236630
2011-10-21,201112,649.0,665.5,646.5,649.25,190051,556607,307511,1236035
2011-10-24,201112,647.0,661.75,646.5,651.0,129057,542151,195033,1229239
2011-10-25,201112,650.0,658.5,647.0,650.75,140103,524975,211311,1220762
2011-10-26,201112,649.5,655.5,633.0,637.25,164234,516362,266785,1223806
2011-10-27,201112,637.75,657.5,637.75,651.5,167398,509382,256489,1225145
2011-10-28,201112,651.0,657.0,645.25,655.0,154267,509922,268160,1231570
2011-10-31,201112,653.75,655.75,638.0,647.0,144047,495376,220652,1223320
2011-11-01,201112,646.25,660.25,631.5,654.25,211739,494404,356984,1231824
2011-11-02,201112,653.25,659.5,640.5,645.0,190371,480775,326482,1229148
2011-11-03,201112,644.75,658.5,640.75,653.5,152165,474131,268438,1239735
2011-11-04,201112,653.0,657.5,644.5,655.75,155020,454247,283676,1217936
2011-11-07,201112,654.75,656.5,648.0,653.25,206943,447280,397938,1250158
2011-11-08,201112,653.0,664.0,652.0,660.5,229364,433917,449317,1267573
2011-11-09,201112,660.25,666.0,646.75,656.0,328584,407685,645261,1296476
2011-11-10,201112,654.5,662.0,645.0,645.5,243308,391543,467726,1310792
2011-11-11,201112,646.0,650.5,634.0,638.5,192167,385165,381678,1315639
2011-11-14,201112,638.0,644.75,630.25,633.5,191854,370745,384693,1319196
2011-11-15,201112,633.5,645.75,631.25,645.5,188177,354048,366425,1318579
2011-11-16,201112,644.25,648.0,636.75,642.75,183215,346597,350089,1320909
2011-11-17,201112,641.0,641.75,610.25,614.5,202446,343467,408177,1328780
2011-11-18,201112,614.5,617.25,601.5,610.25,189169,321122,390515,1322869
2011-11-21,201112,610.0,611.25,593.25,597.75,167109,305962,352209,1318773
2011-11-22,201112,598.25,601.5,594.25,599.0,185101,267115,367756,1298708
2011-11-23,201112,600.0,601.25,584.25,588.75,167576,217322,396046,1270383
2011-11-25,201112,588.25,594.5,580.5,582.5,103202,203945,246827,1268774
2011-11-28,201112,586.0,596.25,586.0,591.75,180763,110954,430439,1201007
2011-11-29,201112,591.75,605.5,588.25,598.0,178800,38832,455627,1156942
2011-11-30,201112,597.75,609.75,588.25,601.25,50378,26892,277074,1154141
2011-12-01,201112,602.0,606.0,590.75,594.75,19065,20247,241557,1148765
2011-12-02,201112,595.5,598.25,585.25,586.5,15518,14005,229349,1146242
2011-12-05,201112,588.25,593.75,580.0,580.25,8571,10462,207702,1146891
2011-12-06,201112,580.25,586.0,570.0,585.25,7532,7864,277479,1146906
2011-12-07,201112,586.0,588.75,578.25,582.25,3382,6607,173749,1146288
2011-12-08,201112,582.0,591.5,575.0,590.0,2776,5219,204485,1149138
2011-12-09,201112,589.0,593.0,576.25,585.5,2341,3912,246899,1154418
2011-12-12,201112,584.0,588.5,576.5,585.5,2335,2544,175401,1159176
2011-12-13,201112,585.75,592.0,583.5,588.5,2558,342,157014,1166155
2011-12-14,201112,588.25,590.75,577.0,580.0,473,100,196305,1169964
