Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2016-11-16,201712,379.25,381.0,376.0,376.25,5799,103510,285158,1395928
2016-11-17,201712,376.75,380.0,375.25,378.5,6949,103133,387432,1389978
2016-11-18,201712,378.5,382.5,377.0,382.0,9027,103559,349882,1379181
2016-11-21,201712,382.0,386.25,380.75,386.0,5889,103822,338173,1370482
2016-11-22,201712,385.75,387.75,382.25,387.25,4132,104457,412148,1348656
2016-11-23,201712,386.25,388.0,383.5,387.75,7321,104241,408025,1341620
2016-11-25,201712,386.75,388.0,385.75,387.5,2861,103298,372100,1296732
2016-11-28,201712,387.5,391.0,385.75,388.0,8159,103134,519279,1264289
2016-11-29,201712,387.25,387.25,379.0,379.75,11281,103427,544445,1236807
2016-11-30,201712,379.75,383.25,379.0,379.75,13124,105697,263796,1233882
2016-12-01,201712,379.75,380.75,374.5,375.0,18148,108036,270224,1242729
2016-12-02,201712,376.0,378.25,375.25,377.75,9232,109162,204035,1238970
2016-12-05,201712,377.75,389.75,377.75,389.25,12626,108038,309228,1219481
2016-12-06,201712,387.5,393.0,387.5,389.5,13515,108170,253820,1221274
2016-12-07,201712,388.25,389.5,385.25,387.0,6142,108142,172807,1221645
2016-12-08,201712,386.5,388.75,380.5,383.25,9466,107592,263894,1218425
2016-12-09,201712,383.0,388.75,380.75,388.5,6670,108092,189012,1218812
2016-12-12,201712,389.75,389.75,385.25,389.25,7091,109048,176176,1218748
2016-12-13,201712,389.0,392.75,387.75,389.25,13351,109695,202800,1219931
2016-12-14,201712,389.0,390.5,387.0,390.0,6294,109383,131123,1222157
2016-12-15,201712,389.0,391.5,385.25,386.0,10079,109249,197136,1221449
2016-12-16,201712,385.5,388.0,383.25,386.5,9337,108857,171720,1221936
2016-12-19,201712,386.75,387.0,382.0,384.25,6545,108020,132790,1218673
2016-12-20,201712,383.75,384.25,380.75,381.75,9654,109057,162184,1227436
2016-12-21,201712,381.5,382.5,378.0,378.25,9552,111532,168955,1239972
2016-12-22,201712,378.25,379.0,376.5,377.75,5197,111116,150151,1237442
2016-12-23,201712,377.25,377.75,375.75,376.25,3630,111101,125988,1229942
2016-12-27,201712,376.5,385.25,376.5,384.25,8554,111434,193826,1231462
2016-12-28,201712,383.0,384.0,377.75,378.25,7269,112687,181851,1230339
2016-12-29,201712,378.5,380.25,377.25,379.25,4898,112336,137691,1236192
2016-12-30,201712,379.0,381.75,377.0,380.0,6722,112928,188016,1237487
2017-01-03,201712,381.75,385.75,380.25,383.5,11313,113678,253886,1244604
2017-01-04,201712,383.0,387.25,382.5,386.75,14881,115221,276559,1241759
2017-01-05,201712,386.25,389.5,385.75,388.5,13956,115589,343213,1237396
2017-01-06,201712,388.0,389.75,384.5,385.5,13091,117156,266337,1235983
2017-01-09,201712,386.0,389.0,384.0,387.5,18146,118486,299218,1248605
2017-01-10,201712,386.5,387.0,385.5,386.5,11382,118604,224506,1251333
2017-01-11,201712,386.0,386.5,381.5,385.75,20685,120571,349969,1266407
2017-01-12,201712,385.25,388.5,381.5,386.0,30207,123907,453101,1290721
2017-01-13,201712,385.75,386.75,383.25,386.25,23744,129489,306445,1311648
2017-01-17,201712,386.25,393.0,386.0,392.5,30241,131781,491173,1321861
2017-01-18,201712,391.5,394.0,390.5,391.75,24132,131602,331892,1331735
2017-01-19,201712,389.75,394.5,389.5,393.5,23022,132001,284289,1342060
2017-01-20,201712,393.0,396.25,392.0,395.75,24639,135234,334216,1334670
2017-01-23,201712,395.5,396.0,393.5,396.0,22747,137643,237591,1347392
2017-01-24,201712,395.5,396.75,389.75,391.0,18195,138412,299465,1351289
2017-01-25,201712,390.75,394.25,389.0,393.75,13551,140468,219246,1362184
2017-01-26,201712,393.25,393.5,389.0,390.75,13587,140543,185949,1362908
2017-01-27,201712,390.0,390.75,387.75,389.25,13591,141274,205978,1356975
2017-01-30,201712,388.25,388.75,383.75,385.5,22402,142041,291317,1347712
2017-01-31,201712,386.0,389.0,385.75,387.25,18243,142469,256872,1346772
2017-02-01,201712,387.0,396.0,385.75,396.25,28688,148091,418512,1370671
2017-02-02,201712,395.0,396.75,393.75,394.5,31938,153348,307822,1373480
2017-02-03,201712,393.5,394.75,391.5,392.75,19615,154541,241126,1370548
2017-02-06,201712,392.0,396.0,390.5,392.0,17276,155920,220246,1369491
2017-02-07,201712,391.75,396.5,391.0,396.25,22699,157930,362323,1383789
2017-02-08,201712,395.5,397.75,394.25,397.5,23271,159208,402582,1407731
2017-02-09,201712,396.25,398.75,394.5,395.75,32127,162667,596695,1402350
2017-02-10,201712,395.0,399.75,394.75,399.25,34090,166331,504656,1444819
2017-02-13,201712,398.5,400.5,397.25,399.5,55096,171697,558540,1476705
2017-02-14,201712,398.75,400.0,397.0,399.5,38195,175378,429807,1468620
2017-02-15,201712,399.0,402.75,397.0,402.75,31880,179856,489171,1521697
2017-02-16,201712,401.75,403.75,398.0,399.0,31804,183773,428968,1514562
2017-02-17,201712,398.5,398.5,394.0,394.25,24904,183049,423431,1513203
2017-02-21,201712,394.0,396.75,392.75,395.75,27143,185663,416027,1501027
2017-02-22,201712,395.5,398.75,395.5,397.25,16212,187704,367426,1494778
2017-02-23,201712,396.5,397.75,391.5,391.75,20591,186074,422168,1465724
2017-02-24,201712,392.0,393.0,389.5,391.0,26817,183438,552303,1407617
2017-02-27,201712,391.5,392.75,388.0,388.75,23157,183560,622923,1341731
2017-02-28,201712,389.0,404.0,388.75,393.75,68697,191426,614538,1361513
2017-03-01,201712,393.0,401.5,392.5,401.25,33168,193447,298767,1364339
2017-03-02,201712,400.25,401.0,396.0,398.5,24652,196913,249039,1372359
2017-03-03,201712,397.0,400.0,396.5,399.25,26922,200195,214662,1380320
2017-03-06,201712,399.25,401.25,396.0,398.0,26631,202159,247402,1381224
2017-03-07,201712,397.75,398.5,393.0,396.0,25139,200990,271396,1373407
2017-03-08,201712,395.75,396.25,392.25,392.75,21463,203436,221793,1376635
2017-03-09,201712,393.0,394.0,387.5,388.25,51507,206306,356220,1375322
2017-03-10,201712,388.0,389.0,385.0,386.5,30010,205673,304890,1379719
2017-03-13,201712,386.25,387.25,383.25,383.5,26067,203215,241018,1370184
2017-03-14,201712,383.5,386.25,381.5,384.25,30974,203461,368348,1376269
2017-03-15,201712,384.25,386.5,383.75,385.0,14782,204090,174321,1385196
2017-03-16,201712,385.0,388.75,385.0,387.5,17041,205575,185020,1398064
2017-03-17,201712,387.75,390.0,386.5,389.75,20262,207814,164701,1409002
2017-03-20,201712,390.75,392.5,385.75,386.25,26981,210860,254912,1414462
2017-03-21,201712,386.0,387.25,382.75,384.5,40124,210657,278211,1417628
2017-03-22,201712,384.5,385.25,381.5,382.0,33940,210393,254883,1435675
2017-03-23,201712,381.75,382.75,379.5,380.0,26293,210613,231545,1444893
2017-03-24,201712,380.0,381.25,379.0,379.5,20682,212206,188280,1424254
2017-03-27,201712,380.25,381.75,378.25,380.0,33068,210926,268915,1423682
2017-03-28,201712,380.0,382.25,380.0,381.75,22712,211097,212773,1433425
2017-03-29,201712,381.0,384.25,380.25,382.0,23249,212452,240680,1445843
2017-03-30,201712,382.0,382.0,380.0,381.0,24467,209837,198625,1441141
2017-03-31,201712,381.25,390.0,378.75,388.25,71839,212061,575354,1464974
2017-04-03,201712,389.75,395.0,389.5,392.0,49583,214411,421796,1459629
2017-04-04,201712,391.25,393.5,387.25,387.75,40888,216917,298496,1455465
2017-04-05,201712,387.5,390.25,386.5,389.25,31019,220808,278534,1459194
2017-04-06,201712,389.0,389.75,385.0,386.0,43797,222043,295002,1464998
2017-04-07,201712,385.5,386.5,382.5,384.5,39555,228226,497419,1457735
2017-04-10,201712,385.0,390.75,383.5,391.0,40325,231927,463244,1449725
2017-04-11,201712,390.0,392.0,385.5,390.5,64268,239222,565440,1457532
2017-04-12,201712,390.5,394.5,390.0,392.5,43992,242658,531737,1450941
2017-04-13,201712,391.75,395.75,391.75,394.5,42659,247408,588191,1469646
2017-04-17,201712,394.5,395.25,389.0,390.25,25653,250528,290949,1463803
2017-04-18,201712,390.25,391.5,385.25,386.25,58312,257329,481975,1475977
2017-04-19,201712,385.75,390.0,385.25,386.5,52140,254453,498861,1458663
2017-04-20,201712,387.0,388.5,381.5,382.5,39168,256906,441595,1479799
2017-04-21,201712,382.0,383.5,379.25,382.0,61086,254712,518069,1458467
2017-04-24,201712,383.0,385.5,380.5,383.5,55596,255541,479056,1457980
2017-04-25,201712,383.5,392.0,380.25,389.0,71127,255602,670472,1431459
2017-04-26,201712,388.75,391.75,383.25,384.25,49635,254470,593730,1394665
2017-04-27,201712,383.75,388.75,383.25,386.75,46478,254799,483400,1340113
2017-04-28,201712,385.25,387.0,381.75,385.0,54889,258129,353109,1336118
2017-05-01,201712,389.25,395.75,387.5,394.5,96039,261202,517837,1322898
2017-05-02,201712,393.75,395.25,387.75,390.0,70810,262078,349484,1326162
2017-05-03,201712,390.0,393.5,387.75,392.25,46934,263140,264218,1318330
2017-05-04,201712,392.0,393.5,383.75,384.5,60885,267416,339585,1336738
2017-05-05,201712,385.5,391.25,384.5,388.5,50183,268019,297855,1325962
2017-05-08,201712,387.25,389.0,383.25,384.25,38172,273057,242795,1351991
2017-05-09,201712,384.0,387.5,384.0,385.0,40296,275337,231549,1357901
2017-05-10,201712,384.75,391.75,384.0,391.5,77307,272251,387948,1353319
2017-05-11,201712,390.75,391.5,386.75,387.25,36687,274195,207820,1361008
2017-05-12,201712,387.0,389.25,386.0,388.75,26868,276652,146686,1364337
2017-05-15,201712,388.25,389.5,385.0,385.25,29182,277858,172401,1363826
2017-05-16,201712,384.75,386.5,382.75,385.5,31135,276406,176863,1371182
2017-05-17,201712,384.5,389.5,384.0,389.0,43129,279649,246548,1368809
2017-05-18,201712,388.75,388.75,382.0,384.0,61698,281102,309461,1388982
2017-05-19,201712,384.0,390.75,384.0,390.25,85295,283663,363031,1376449
2017-05-22,201712,390.75,395.0,389.5,392.75,55874,287493,275429,1383516
2017-05-23,201712,392.5,393.25,387.0,387.75,57258,285535,286486,1389074
2017-05-24,201712,388.25,389.75,387.0,389.75,26778,286400,167803,1391355
2017-05-25,201712,389.5,391.25,387.0,387.5,37887,289249,187227,1398752
2017-05-26,201712,387.5,393.0,386.75,392.5,37880,289809,211621,1381723
2017-05-30,201712,391.75,392.0,384.75,385.75,73422,293592,343777,1390444
2017-05-31,201712,388.5,394.75,388.0,391.0,94205,297806,441346,1392819
2017-06-01,201712,390.25,392.5,386.25,389.25,55659,302288,293424,1398497
2017-06-02,201712,389.25,393.0,388.0,391.0,40194,305503,219235,1397847
2017-06-05,201712,392.5,394.0,390.5,392.0,68211,317704,365367,1396305
2017-06-06,201712,390.75,398.0,390.0,395.75,107789,325640,462190,1413738
2017-06-07,201712,396.5,404.0,396.25,402.5,221308,360198,1090830,1440063
2017-06-08,201712,402.5,409.0,402.0,403.75,163885,375277,825629,1443377
2017-06-09,201712,402.0,407.0,398.5,406.0,99775,386125,531752,1453848
2017-06-12,201712,404.0,405.25,394.25,395.5,147056,389243,735257,1444924
2017-06-13,201712,397.5,401.75,395.75,399.0,91201,390921,489986,1444543
2017-06-14,201712,399.0,403.25,395.0,395.5,90662,394386,398985,1439148
2017-06-15,201712,395.25,400.0,388.25,397.75,131673,397114,526461,1420080
2017-06-16,201712,397.0,402.25,395.0,402.0,106005,405011,443244,1417310
2017-06-19,201712,395.25,399.25,393.0,393.25,126597,421070,497547,1415228
2017-06-20,201712,394.25,395.25,386.75,388.0,115864,426282,450185,1422725
2017-06-21,201712,387.75,391.25,386.0,386.75,94893,431550,354212,1417674
2017-06-22,201712,386.5,387.25,380.5,380.75,135626,445821,441504,1429142
2017-06-23,201712,380.25,382.75,374.0,375.25,154657,456824,601963,1392378
2017-06-26,201712,376.75,379.25,375.0,377.0,110134,467390,529297,1377125
2017-06-27,201712,379.0,382.0,377.25,377.5,164722,482178,630771,1361668
2017-06-28,201712,377.75,378.5,375.75,376.25,142225,494685,618917,1353760
2017-06-29,201712,376.25,382.5,375.75,380.0,171580,498212,628971,1330410
2017-06-30,201712,380.75,393.75,380.0,392.0,285548,492276,668963,1324610
2017-07-03,201712,395.0,407.0,394.25,399.25,216728,491868,494384,1330520
2017-07-05,201712,401.75,405.0,396.75,404.0,236639,499453,494510,1337886
2017-07-06,201712,402.0,403.5,394.0,402.75,237099,492076,472249,1323867
2017-07-07,201712,402.0,409.0,400.25,404.75,226851,491460,482207,1322358
2017-07-10,201712,410.0,415.0,409.0,414.75,311923,512341,626412,1349961
2017-07-11,201712,416.0,417.25,407.0,414.25,251887,523888,515357,1373866
2017-07-12,201712,412.5,413.5,397.5,398.75,296240,540804,596470,1394107
2017-07-13,201712,398.25,398.5,381.75,383.0,302777,532340,628248,1368188
2017-07-14,201712,383.5,391.75,383.0,389.5,193911,534134,409482,1364153
2017-07-17,201712,389.0,391.75,383.5,388.0,160869,544815,315905,1378352
2017-07-18,201712,394.0,402.0,389.0,390.75,246036,557136,485737,1400131
2017-07-19,201712,390.0,402.5,387.75,396.25,200514,552686,390856,1390407
2017-07-20,201712,396.25,406.75,394.5,404.75,200792,550561,407029,1388260
2017-07-21,201712,404.5,404.75,392.5,393.5,189749,558683,405635,1421728
2017-07-24,201712,389.0,391.25,384.75,390.75,186181,558820,369076,1391833
2017-07-25,201712,395.5,397.5,382.0,382.25,181982,562248,364382,1400075
2017-07-26,201712,382.0,386.25,379.25,386.0,189034,557502,389463,1396697
2017-07-27,201712,387.25,390.5,386.25,387.75,115998,559316,243067,1393510
2017-07-28,201712,387.0,390.75,386.5,388.0,87455,564585,185993,1404663
2017-07-31,201712,384.5,386.0,381.25,384.75,111901,573360,239653,1415022
2017-08-01,201712,383.0,385.5,375.75,376.5,177898,585295,345979,1434247
2017-08-02,201712,378.25,381.25,377.75,379.0,146612,595342,289998,1441119
2017-08-03,201712,379.0,381.25,375.0,377.75,198161,612232,430624,1461177
2017-08-04,201712,378.0,382.5,377.5,381.0,132570,606951,276692,1440639
2017-08-07,201712,382.75,387.0,382.75,386.75,185421,611901,399737,1416038
2017-08-08,201712,387.0,388.75,382.5,383.75,231187,614230,478160,1391126
2017-08-09,201712,383.25,386.75,383.0,386.25,232030,624066,502394,1378047
2017-08-10,201712,385.5,389.0,370.25,371.0,447844,652518,893599,1395056
2017-08-11,201712,373.0,375.25,371.0,374.75,186658,662208,395798,1392975
2017-08-14,201712,373.0,376.75,370.0,376.25,160904,668156,331248,1390457
2017-08-15,201712,374.5,374.75,367.5,368.5,190952,682613,384147,1405868
2017-08-16,201712,368.25,370.0,363.25,366.5,245461,684729,484708,1407468
2017-08-17,201712,366.5,367.75,363.5,364.25,139440,694030,273066,1420307
2017-08-18,201712,364.0,366.25,363.5,365.75,196035,700757,400969,1426321
2017-08-21,201712,364.25,364.5,360.75,363.0,160575,709290,334856,1433297
2017-08-22,201712,363.0,365.25,360.0,360.0,174312,728139,348883,1447921
2017-08-23,201712,360.25,362.75,355.5,355.75,171728,745185,340072,1473886
2017-08-24,201712,355.5,356.75,354.5,356.25,165017,760465,340846,1469895
2017-08-25,201712,356.25,357.0,352.5,353.5,186711,781755,403302,1436813
2017-08-28,201712,353.25,355.0,350.5,351.0,154193,790370,323279,1423991
2017-08-29,201712,350.75,351.0,347.0,348.75,211654,781645,411821,1373874
2017-08-30,201712,348.25,349.25,345.0,345.5,238522,781731,475457,1315393
2017-08-31,201712,345.0,358.5,344.25,357.75,281176,781766,429227,1316468
2017-09-01,201712,357.0,360.75,353.25,355.25,184320,794649,287884,1331047
2017-09-05,201712,354.75,360.5,354.75,358.5,145622,799417,227372,1337632
2017-09-06,201712,357.5,362.0,356.0,361.0,131593,805431,198618,1345159
2017-09-07,201712,360.0,360.25,354.75,355.25,124159,807511,194177,1352748
2017-09-08,201712,355.25,358.75,355.0,356.75,117811,803092,197069,1351922
2017-09-11,201712,356.5,359.25,354.75,357.5,129969,799012,229782,1360001
2017-09-12,201712,357.0,357.25,345.5,351.5,273098,802671,417770,1368725
2017-09-13,201712,351.0,356.75,350.25,351.5,156117,802965,227808,1370299
2017-09-14,201712,353.0,356.25,352.5,354.25,108639,803542,171437,1376749
2017-09-15,201712,353.5,355.5,352.5,354.75,117683,798869,206907,1380109
2017-09-18,201712,353.25,355.5,350.5,351.5,113073,799619,191280,1387310
2017-09-19,201712,351.0,353.25,346.5,348.25,159676,806172,230956,1395966
2017-09-20,201712,348.0,351.5,347.25,350.0,112067,806730,164633,1401547
2017-09-21,201712,349.5,351.25,348.5,350.25,93436,810779,160199,1398818
2017-09-22,201712,349.75,356.25,349.5,353.5,138975,808988,194290,1399534
2017-09-25,201712,352.75,355.0,351.25,353.75,109525,807268,153194,1400408
2017-09-26,201712,352.75,355.5,351.5,352.25,176191,800544,277931,1405286
2017-09-27,201712,352.0,354.5,348.5,354.0,186064,792494,301378,1397514
2017-09-28,201712,353.25,353.75,350.5,352.5,134798,792061,210118,1398991
2017-09-29,201712,352.25,358.0,350.0,355.25,241959,801954,363551,1412646
2017-10-02,201712,354.75,356.25,351.0,351.5,187887,802632,266704,1421596
2017-10-03,201712,351.5,351.5,348.75,349.5,191401,808649,282979,1433227
2017-10-04,201712,349.25,349.5,346.0,348.25,168210,811347,271905,1448173
2017-10-05,201712,348.25,351.25,347.5,349.5,112667,808037,163594,1450673
2017-10-06,201712,349.25,351.0,348.5,350.0,140440,798350,245491,1445938
2017-10-09,201712,350.5,351.75,348.0,349.5,111794,792226,169484,1444846
2017-10-10,201712,349.0,351.25,348.25,349.25,113927,789373,192751,1449877
2017-10-11,201712,348.75,349.0,345.5,346.0,164712,795006,255020,1462411
2017-10-12,201712,346.0,354.0,342.5,349.0,332718,791704,511740,1485529
2017-10-13,201712,348.5,353.5,348.25,352.75,155337,784307,234754,1484377
2017-10-16,201712,352.75,353.25,349.75,350.5,142217,778885,206017,1485437
2017-10-17,201712,350.25,351.75,348.5,350.0,137777,777081,245630,1489037
2017-10-18,201712,350.25,350.5,347.75,348.5,132775,778466,224269,1490407
2017-10-19,201712,348.75,351.5,348.5,349.0,128707,780422,203029,1507782
2017-10-20,201712,349.0,350.0,344.25,344.5,192805,792898,302684,1532647
2017-10-23,201712,344.25,351.75,343.0,351.25,256748,781502,408302,1535770
2017-10-24,201712,351.0,353.0,349.5,352.75,214405,773983,379347,1546282
2017-10-25,201712,352.5,355.25,350.5,351.0,200921,764330,330081,1542616
2017-10-26,201712,350.75,352.0,349.5,350.5,148533,761979,247470,1552088
2017-10-27,201712,350.25,350.25,347.5,348.75,171571,761069,280551,1560015
2017-10-30,201712,348.5,349.75,347.25,348.75,122255,759768,183096,1568191
2017-10-31,201712,348.0,348.75,345.5,345.75,174825,772202,273729,1593417
2017-11-01,201712,345.75,349.25,345.25,348.25,213757,770705,371285,1607234
2017-11-02,201712,347.75,352.0,347.5,350.5,162576,755873,280797,1607161
2017-11-03,201712,350.25,351.0,347.5,348.25,200476,761359,379077,1636581
2017-11-06,201712,348.5,350.25,347.75,348.0,204475,732486,372947,1625557
2017-11-07,201712,347.75,348.25,346.25,347.75,297238,696704,608636,1623655
2017-11-08,201712,347.5,349.0,345.75,348.25,219586,671502,435499,1626093
2017-11-09,201712,347.5,349.75,340.75,341.5,475087,644716,942922,1650113
2017-11-10,201712,341.75,344.0,341.0,343.5,349164,603364,702690,1665575
2017-11-13,201712,343.5,344.0,341.5,342.25,289722,577104,577479,1686200
2017-11-14,201712,342.0,342.25,337.25,337.5,220983,568664,408391,1702668
2017-11-15,201712,337.25,339.0,337.0,338.25,217010,540579,443835,1711602
2017-11-16,201712,338.25,339.0,336.25,336.5,186656,522895,386927,1725617
2017-11-17,201712,336.5,343.5,336.5,343.0,352932,466868,694816,1710646
2017-11-20,201712,342.5,345.25,341.5,345.0,289331,423068,630086,1698289
2017-11-21,201712,344.0,345.75,342.75,345.0,257461,365980,523314,1681453
2017-11-22,201712,344.25,347.0,344.0,345.25,184444,324101,400726,1681580
2017-11-24,201712,344.25,345.75,339.75,342.25,163454,249928,369479,1634723
2017-11-27,201712,342.5,342.5,338.5,338.75,281557,183242,685816,1603756
2017-11-28,201712,339.0,339.5,335.75,336.25,183164,114110,492913,1573236
2017-11-29,201712,335.75,340.0,335.5,339.0,234591,20320,663005,1516181
2017-11-30,201712,339.25,343.0,337.5,341.75,26041,9538,315178,1505922
2017-12-01,201712,341.75,345.25,341.0,344.75,10232,7367,240722,1497424
2017-12-04,201712,344.75,346.0,338.75,339.5,9370,5598,390788,1483903
2017-12-05,201712,339.75,343.0,338.5,339.75,7536,4785,267630,1484205
2017-12-06,201712,339.0,341.5,337.75,339.25,5515,3179,255560,1498961
2017-12-07,201712,339.0,340.0,337.5,338.75,2891,1954,211697,1496923
2017-12-08,201712,338.5,341.25,338.5,340.0,1283,1206,167419,1490843
2017-12-11,201712,340.0,340.0,336.0,336.5,1064,884,220182,1495045
2017-12-12,201712,336.5,340.75,335.25,335.75,850,503,290925,1520469
2017-12-13,201712,337.25,337.5,336.5,336.75,360,170,154884,1525547
2017-12-14,201712,337.0,338.0,336.25,336.25,151,142,161251,1524575
