Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-06-25,200907,386.75,389.0,381.0,382.5,95144,113250,279078,975893
2009-06-26,200907,382.0,386.75,379.75,384.25,90795,74333,263252,949351
2009-06-29,200907,383.0,384.5,375.75,377.0,94883,43628,293952,936234
2009-06-30,200907,377.25,381.75,337.75,347.75,54514,34400,243384,921769
2009-07-01,200907,346.0,354.5,343.0,351.75,32074,22557,320163,920584
2009-07-02,200907,350.75,352.5,342.0,345.75,14566,15752,285407,921964
2009-07-06,200907,344.25,346.75,339.0,343.25,16979,8223,339256,912326
2009-07-07,200907,346.0,358.75,335.0,335.5,8966,3810,414657,896582
2009-07-08,200907,336.75,345.5,335.25,339.25,2466,2579,179705,890520
2009-07-09,200907,341.25,345.5,338.75,343.5,1491,1853,173423,891254
2009-07-10,200907,343.5,347.75,337.0,345.5,1121,1144,188810,893319
2009-07-13,200907,348.5,360.0,339.0,359.0,1390,400,205316,886370
2009-07-14,200907,369.0,369.0,348.0,350.0,730,329,196707,886680
