Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-11-17,202107,430.0,433.0,429.5,430.75,26343,202882,390882,1783436
2020-11-18,202107,429.0,435.75,428.0,433.75,34526,204559,480326,1777905
2020-11-19,202107,433.0,433.5,428.75,430.0,24027,206644,367173,1776929
2020-11-20,202107,429.75,436.0,429.25,430.75,22816,207867,387055,1747457
2020-11-23,202107,434.25,438.0,434.25,436.25,24830,209930,417139,1737962
2020-11-24,202107,435.75,437.0,427.5,436.5,28255,213313,472744,1714374
2020-11-25,202107,436.75,438.5,431.25,431.5,22824,214171,489555,1681027
2020-11-27,202107,431.5,438.5,430.25,437.25,12061,214379,253224,1669421
2020-11-30,202107,438.75,441.25,428.25,429.75,30187,215655,344604,1671152
2020-12-01,202107,429.75,432.25,424.0,424.75,34247,215337,297200,1670784
2020-12-02,202107,424.0,427.75,419.0,426.75,30527,215657,323440,1667222
2020-12-03,202107,426.75,430.0,425.25,429.5,29395,216348,283478,1667785
2020-12-04,202107,429.0,429.25,422.75,424.0,27394,215575,254507,1666136
2020-12-07,202107,422.25,428.5,419.0,427.75,28303,214112,271812,1662787
2020-12-08,202107,426.25,427.75,422.25,424.0,21975,214155,188424,1662063
2020-12-09,202107,424.0,428.0,423.5,427.5,22864,213894,164090,1661184
2020-12-10,202107,427.5,430.5,425.0,425.75,33754,213935,243317,1661107
2020-12-11,202107,426.0,428.75,422.0,428.25,27258,216101,193782,1664356
2020-12-14,202107,428.25,433.0,426.25,428.5,18302,217681,171741,1663005
2020-12-15,202107,428.75,429.25,425.0,428.75,17119,219544,162184,1671904
2020-12-16,202107,428.75,432.5,427.5,430.5,21506,221630,191860,1671983
2020-12-17,202107,429.25,435.5,427.5,435.25,21886,221556,193007,1673137
2020-12-18,202107,434.25,440.5,434.0,439.75,28364,226018,233461,1686203
2020-12-21,202107,439.75,442.75,433.25,442.25,22343,226812,231372,1688402
2020-12-22,202107,442.25,445.0,439.5,444.25,31280,227566,237245,1697882
2020-12-23,202107,443.25,450.0,442.0,447.75,37813,233915,265960,1707911
2020-12-24,202107,447.25,450.25,447.0,450.25,17489,233518,126521,1704389
2020-12-28,202107,450.25,455.5,448.0,454.5,27231,234380,249793,1706261
2020-12-29,202107,453.75,464.5,451.75,464.0,38368,235085,364769,1722252
2020-12-30,202107,463.75,473.0,460.25,472.0,33360,236892,297933,1736283
2020-12-31,202107,471.5,482.0,470.25,480.25,38181,239292,299800,1749737
2021-01-04,202107,483.0,494.5,478.25,482.25,68340,244020,488935,1766227
2021-01-05,202107,483.0,494.25,481.75,490.5,53517,248339,400120,1778403
2021-01-06,202107,490.5,499.5,490.5,494.0,58845,252552,388348,1813505
2021-01-07,202107,493.75,494.5,486.0,493.5,62396,257514,377967,1837912
2021-01-08,202107,493.25,499.0,492.0,494.75,57567,263916,342813,1856277
2021-01-11,202107,494.0,497.75,489.5,491.25,55319,265329,368926,1852406
2021-01-12,202107,490.5,516.25,488.0,516.25,88033,270032,640244,1891208
2021-01-13,202107,521.25,540.25,520.25,524.0,94495,269177,676576,1901075
2021-01-14,202107,522.25,536.75,518.5,534.75,68651,273118,449195,1908872
2021-01-15,202107,534.0,536.0,527.75,532.0,59998,272906,376481,1904094
2021-01-19,202107,531.0,534.0,522.5,525.0,52496,276448,392880,1893524
2021-01-20,202107,524.0,524.0,511.25,519.25,57404,278989,429230,1904855
2021-01-21,202107,517.75,528.25,516.25,522.25,42267,284044,329704,1917236
2021-01-22,202107,520.75,520.75,497.25,498.75,62292,289948,529164,1905956
2021-01-25,202107,499.0,513.0,490.0,510.0,60980,294582,491466,1910924
2021-01-26,202107,510.5,529.25,506.0,527.5,64359,295296,471209,1923315
2021-01-27,202107,527.5,537.25,523.5,528.0,58063,301249,442160,1927322
2021-01-28,202107,526.75,543.5,523.0,527.25,86859,317879,538187,1948211
2021-01-29,202107,526.75,542.0,525.75,536.5,87322,327661,600710,1959084
2021-02-01,202107,537.25,543.5,529.5,536.75,56277,334990,434526,1957914
2021-02-02,202107,537.0,540.0,529.5,531.25,42892,337877,356014,1951339
2021-02-03,202107,530.5,537.0,525.25,537.0,53142,343860,432927,1967188
2021-02-04,202107,535.75,540.75,532.5,536.75,59385,352434,454726,1974259
2021-02-05,202107,535.25,539.25,534.0,536.25,40397,357026,441734,1966245
2021-02-08,202107,536.25,549.5,536.25,548.0,59697,364382,573263,1966723
2021-02-09,202107,548.5,556.25,530.25,539.5,87843,366967,816969,1970144
2021-02-10,202107,539.25,539.75,518.25,520.75,74805,371047,624041,1964305
2021-02-11,202107,519.0,531.0,511.75,527.75,64499,376596,576040,1969831
2021-02-12,202107,527.0,532.5,523.75,525.0,32995,378789,256182,1969939
2021-02-16,202107,532.0,538.25,525.25,538.0,41183,380872,320943,1948459
2021-02-17,202107,538.0,540.5,533.0,540.25,39777,385940,306024,1960546
2021-02-18,202107,539.75,541.5,536.25,539.0,33018,389613,294173,1978076
2021-02-19,202107,537.75,545.0,531.5,533.0,47790,394961,489399,1946618
2021-02-22,202107,535.75,542.0,534.75,541.5,39091,399123,381756,1930540
2021-02-23,202107,541.25,549.0,540.5,542.5,47189,402538,438336,1928495
2021-02-24,202107,542.75,547.75,541.25,547.25,46156,401547,502755,1878631
2021-02-25,202107,546.75,548.0,533.75,539.75,65809,401029,551515,1829166
2021-02-26,202107,538.75,538.75,529.25,535.0,58726,400752,316735,1810927
2021-03-01,202107,540.5,542.0,526.0,527.0,52871,406220,262399,1812906
2021-03-02,202107,526.5,535.5,520.0,532.75,63791,405919,322696,1799033
2021-03-03,202107,531.25,531.5,521.5,524.0,63344,402862,261120,1794272
2021-03-04,202107,522.75,530.75,518.5,522.5,86782,402068,342316,1791277
2021-03-05,202107,520.75,535.5,520.0,534.0,70075,399902,302549,1793871
2021-03-08,202107,537.0,543.5,526.0,536.0,75289,397357,337944,1789945
2021-03-09,202107,535.75,536.0,525.75,534.75,56857,397683,270464,1790049
2021-03-10,202107,534.25,534.75,522.25,524.25,79042,402698,322140,1790562
2021-03-11,202107,523.0,531.0,521.5,528.25,58103,405792,243377,1790287
2021-03-12,202107,527.0,529.75,521.0,528.5,47485,407249,232210,1788740
2021-03-15,202107,526.75,539.0,523.0,537.75,56701,408423,266162,1790773
2021-03-16,202107,537.5,542.75,534.5,541.75,55959,409108,253186,1790781
2021-03-17,202107,541.0,543.25,538.0,542.5,58068,412976,245044,1785985
2021-03-18,202107,541.0,541.5,529.25,530.25,82610,400416,313472,1767332
2021-03-19,202107,530.5,539.5,529.5,538.75,73556,395027,291767,1753351
2021-03-22,202107,538.75,539.5,529.5,531.5,52354,401128,228880,1751462
2021-03-23,202107,533.0,537.5,528.5,534.25,53516,406369,217179,1747316
2021-03-24,202107,533.75,537.5,532.0,537.25,43878,408979,168847,1744484
2021-03-25,202107,535.75,536.5,527.5,532.5,64090,411915,255575,1746545
2021-03-26,202107,532.5,536.75,529.5,535.75,53091,414367,212799,1745549
2021-03-29,202107,535.5,535.75,527.0,531.25,46087,420273,217998,1747741
2021-03-30,202107,530.75,531.75,518.25,522.5,63278,421513,280119,1740902
2021-03-31,202107,520.5,547.5,518.5,547.5,87684,422345,413673,1747966
2021-04-01,202107,556.0,566.25,541.0,545.25,108989,429258,544459,1764753
2021-04-05,202107,546.75,549.25,537.25,539.25,88758,437398,332985,1768738
2021-04-06,202107,539.25,546.75,539.0,541.0,77425,446709,279820,1763485
2021-04-07,202107,542.0,547.5,541.0,546.0,107171,455309,322107,1767396
2021-04-08,202107,546.0,564.5,544.25,562.0,187448,480754,551235,1772043
2021-04-09,202107,561.0,577.0,559.75,562.75,172077,518324,541450,1781952
2021-04-12,202107,563.75,571.25,554.25,556.0,149566,560004,417315,1781820
2021-04-13,202107,556.0,569.75,552.75,566.5,176626,606470,519590,1793078
2021-04-14,202107,566.0,582.75,565.0,579.5,186944,652174,532487,1811784
2021-04-15,202107,579.5,586.5,573.25,576.75,138034,678176,404770,1815949
2021-04-16,202107,577.5,581.75,571.5,573.75,138956,705249,365946,1819509
2021-04-19,202107,576.5,584.5,576.5,580.5,81451,714917,261303,1808333
2021-04-20,202107,581.0,597.5,580.75,592.0,172258,721045,485585,1810407
2021-04-21,202107,593.5,609.5,588.25,606.5,183005,735313,493888,1823898
2021-04-22,202107,605.0,631.5,604.5,631.5,179247,739985,545373,1831888
2021-04-23,202107,633.75,636.5,619.25,632.5,233004,750133,530291,1785870
2021-04-26,202107,637.75,657.5,637.5,657.5,236175,757581,628639,1756880
2021-04-27,202107,660.25,684.0,646.0,654.5,384490,741565,856417,1698687
2021-04-28,202107,654.5,670.75,629.5,644.0,314724,745532,703024,1669989
2021-04-29,202107,640.5,653.5,635.5,648.25,181952,745500,372048,1666039
2021-04-30,202107,648.0,673.25,645.25,673.25,148309,746663,356259,1669392
2021-05-03,202107,685.0,698.0,674.0,679.5,232788,735575,438259,1669234
2021-05-04,202107,681.25,704.0,676.0,696.75,204867,726355,397378,1670424
2021-05-05,202107,698.0,712.0,691.25,708.5,199836,717577,440337,1676606
2021-05-06,202107,709.5,722.5,705.5,718.75,194339,719805,515010,1699299
2021-05-07,202107,719.0,735.25,715.5,732.25,192878,711629,510086,1716244
2021-05-10,202107,726.5,730.75,708.5,711.75,190149,705248,433609,1711426
2021-05-11,202107,711.0,732.5,703.25,722.25,180975,702779,355563,1717273
2021-05-12,202107,723.75,731.25,703.5,714.75,200830,695484,458728,1713685
2021-05-13,202107,712.75,714.0,674.75,674.75,247856,683888,545277,1703869
2021-05-14,202107,670.0,687.0,641.75,643.75,313038,672567,583782,1700920
2021-05-17,202107,642.25,656.75,633.0,652.5,185347,659332,396922,1695805
2021-05-18,202107,653.5,669.5,652.5,658.25,161908,650578,336324,1697454
2021-05-19,202107,660.5,663.0,637.0,658.25,136686,645771,334119,1704897
2021-05-20,202107,662.25,671.25,656.5,664.5,119730,637495,279511,1712219
2021-05-21,202107,664.75,666.75,653.5,659.5,109618,629918,223642,1713842
2021-05-24,202107,652.25,658.5,645.5,657.25,106865,624460,208365,1717870
2021-05-25,202107,660.0,661.75,617.25,620.25,211650,618761,402484,1720733
2021-05-26,202107,621.0,629.0,602.75,624.5,182610,612617,382460,1728292
2021-05-27,202107,626.0,664.5,621.25,664.5,160605,603409,367889,1731719
2021-05-28,202107,666.25,672.75,651.25,656.75,150329,592860,303619,1730652
2021-06-01,202107,666.0,696.75,660.75,688.75,163972,585352,394665,1735715
2021-06-02,202107,683.25,694.25,666.0,675.0,163861,570127,377372,1732085
2021-06-03,202107,675.5,685.0,652.75,662.0,166363,553081,399667,1721679
2021-06-04,202107,663.5,685.75,660.75,682.75,142300,539365,353056,1720385
2021-06-07,202107,695.0,706.25,674.5,679.25,254039,508319,632450,1726096
2021-06-08,202107,682.0,698.0,677.5,680.0,224000,479251,559000,1728203
2021-06-09,202107,682.5,695.5,669.5,690.75,214261,441003,538288,1734315
2021-06-10,202107,691.0,717.5,687.75,699.0,256320,405171,618633,1750127
2021-06-11,202107,699.5,703.0,673.0,684.5,233946,370689,570215,1760502
2021-06-14,202107,675.75,676.25,653.0,659.25,159570,353924,425483,1748483
2021-06-15,202107,662.75,668.5,646.75,667.5,176454,320374,416026,1723608
2021-06-16,202107,670.0,687.75,663.75,673.0,169908,305775,420828,1721137
2021-06-17,202107,672.75,674.25,633.0,633.0,192026,277524,518133,1700036
2021-06-18,202107,631.0,663.5,629.5,655.25,184523,256431,502485,1694248
2021-06-21,202107,640.25,665.0,636.0,659.25,127442,236093,360063,1675970
2021-06-22,202107,662.75,668.0,653.75,659.75,145930,192919,400585,1632258
2021-06-23,202107,660.5,666.25,659.25,664.25,127090,160881,377513,1615030
2021-06-24,202107,664.0,664.0,650.75,653.25,143749,135024,473565,1593011
2021-06-25,202107,653.25,659.5,634.0,636.5,123016,79278,405417,1552931
2021-06-28,202107,637.75,676.5,636.75,675.5,83833,46210,354929,1522357
2021-06-29,202107,678.25,700.0,668.0,694.5,58727,16957,352637,1485202
2021-06-30,202107,694.0,743.25,675.5,720.0,18226,7781,569601,1495750
2021-07-01,202107,719.75,744.5,712.25,719.75,4706,5174,423641,1504450
2021-07-02,202107,720.0,727.0,683.0,697.25,4751,2606,263776,1512011
2021-07-06,202107,685.25,685.25,645.5,656.0,1707,1800,251994,1512738
2021-07-07,202107,656.0,666.0,645.0,652.5,590,1334,380108,1505220
2021-07-08,202107,657.5,659.5,636.0,638.0,497,918,264873,1494355
2021-07-09,202107,640.75,643.5,620.0,629.75,530,529,298479,1500671
2021-07-12,202107,629.75,666.0,619.5,669.25,431,245,278209,1497699
2021-07-13,202107,669.5,750.5,664.0,677.0,329,95,282344,1494978
2021-07-14,202107,682.0,687.0,682.0,683.0,26,77,282207,1485368
