Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-06-16,201107,725.75,728.5,698.75,701.5,222258,355371,474981,1447577
2011-06-17,201107,700.5,714.5,691.25,700.25,174752,328159,395993,1432021
2011-06-20,201107,704.5,707.75,695.5,700.5,132757,311374,289221,1427434
2011-06-21,201107,703.0,719.25,702.25,707.5,172807,290443,421595,1414879
2011-06-22,201107,709.0,714.0,677.5,677.5,172359,261822,488862,1394494
2011-06-23,201107,675.0,688.0,639.0,680.5,194372,252748,576826,1393023
2011-06-24,201107,687.0,697.75,669.0,670.0,160547,224315,382891,1360093
2011-06-27,201107,669.0,669.5,650.0,660.75,138082,143613,391461,1283252
2011-06-28,201107,667.75,684.5,661.0,683.0,135555,97408,429556,1251856
2011-06-29,201107,689.5,714.5,684.5,698.0,143359,45142,518651,1228849
2011-06-30,201107,699.0,708.5,615.0,629.0,102047,29461,308340,1218014
2011-07-01,201107,629.0,652.75,620.75,640.75,30771,19502,467659,1208897
2011-07-05,201107,650.75,684.25,649.0,680.5,16278,12283,249832,1200848
2011-07-06,201107,679.5,680.0,647.5,648.75,12818,7204,229591,1190225
2011-07-07,201107,648.25,668.0,647.5,650.0,5513,6043,188149,1185586
2011-07-08,201107,652.5,672.0,652.5,672.25,3027,5023,233183,1180723
2011-07-11,201107,672.5,681.0,663.5,681.5,3074,3496,199220,1180393
2011-07-12,201107,682.0,713.5,667.0,697.0,2619,1831,325707,1188189
2011-07-13,201107,702.0,740.0,702.0,726.75,1849,643,326340,1185912
2011-07-14,201107,724.0,742.0,711.5,716.5,763,55,239397,1190826
