Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2017-11-16,201807,367.0,367.5,365.0,365.25,18996,197326,386927,1725617
2017-11-17,201807,365.0,371.5,365.0,371.25,27537,199945,694816,1710646
2017-11-20,201807,371.0,373.0,369.25,372.5,20858,199921,630086,1698289
2017-11-21,201807,371.25,372.75,370.0,372.25,19289,200609,523314,1681453
2017-11-22,201807,372.0,374.25,371.5,373.25,10380,202531,400726,1681580
2017-11-24,201807,372.25,374.0,369.0,371.25,18003,199694,369479,1634723
2017-11-27,201807,371.25,371.5,367.75,368.25,25367,199191,685816,1603756
2017-11-28,201807,368.5,369.0,365.75,366.25,17330,202039,492913,1573236
2017-11-29,201807,366.0,370.25,365.75,369.75,28069,202826,663005,1516181
2017-11-30,201807,369.5,373.0,368.25,371.5,34001,199396,315178,1505922
2017-12-01,201807,371.25,374.75,370.5,374.5,22549,200381,240722,1497424
2017-12-04,201807,374.5,376.0,368.5,370.0,39722,202317,390788,1483903
2017-12-05,201807,369.75,373.25,369.0,370.5,30571,207362,267630,1484205
2017-12-06,201807,369.75,372.5,367.75,369.25,24000,207077,255560,1498961
2017-12-07,201807,368.75,370.0,367.25,368.5,26311,207983,211697,1496923
2017-12-08,201807,368.25,370.5,368.0,369.25,16166,208076,167419,1490843
2017-12-11,201807,369.0,369.0,365.0,365.75,17756,210941,220182,1495045
2017-12-12,201807,366.0,369.25,364.25,364.5,24683,212447,290925,1520469
2017-12-13,201807,364.75,366.5,364.5,365.5,23386,216329,154884,1525547
2017-12-14,201807,365.5,366.75,364.5,365.0,22064,218713,161251,1524575
2017-12-15,201807,365.25,367.25,363.25,364.25,25594,226392,211256,1532718
2017-12-18,201807,364.0,365.25,363.25,363.75,18580,230283,149140,1540082
2017-12-19,201807,363.25,365.5,363.25,364.25,14666,233301,129601,1549922
2017-12-20,201807,364.0,366.75,364.0,366.0,40855,241269,200045,1560205
2017-12-21,201807,366.0,368.5,365.5,367.75,24315,240226,184430,1549339
2017-12-22,201807,367.0,369.0,366.75,368.75,12853,239566,103330,1545463
2017-12-26,201807,368.75,369.75,367.75,369.5,11874,240035,105582,1544322
2017-12-27,201807,368.5,371.0,368.5,370.5,11898,241453,132153,1536644
2017-12-28,201807,370.0,370.5,367.0,369.0,13768,243988,142866,1540020
2017-12-29,201807,368.0,368.25,367.0,367.25,20752,243365,159769,1538886
2018-01-02,201807,367.75,370.5,367.25,369.75,20359,243528,223889,1542911
2018-01-03,201807,369.5,371.0,368.5,369.5,21813,244207,204594,1548164
2018-01-04,201807,369.25,370.0,367.0,367.75,35101,247045,289433,1549490
2018-01-05,201807,367.5,369.0,366.75,367.5,18710,246689,215663,1552995
2018-01-08,201807,367.0,367.75,363.25,363.75,33859,247127,414090,1592163
2018-01-09,201807,363.75,366.5,363.75,365.5,24340,244557,236531,1589938
2018-01-10,201807,365.0,366.25,364.5,365.0,37994,240958,258939,1591122
2018-01-11,201807,365.25,366.5,364.5,365.0,37280,241814,283670,1600994
2018-01-12,201807,365.0,366.0,362.0,362.75,32745,243579,355897,1622600
2018-01-16,201807,363.5,365.5,362.5,365.0,31452,247549,280153,1637164
2018-01-17,201807,364.75,369.25,364.5,369.25,53830,248078,394598,1641918
2018-01-18,201807,368.5,369.75,366.75,367.75,35006,245276,297992,1622220
2018-01-19,201807,367.75,370.25,367.5,369.0,28438,248325,238701,1631259
2018-01-22,201807,369.5,371.25,368.0,369.0,33622,252290,272763,1646466
2018-01-23,201807,368.75,368.75,366.25,368.0,42538,263490,331793,1668554
2018-01-24,201807,368.0,373.25,366.75,373.0,54952,260087,545940,1662228
2018-01-25,201807,372.75,374.5,371.25,371.75,53515,265671,399063,1666170
2018-01-26,201807,371.25,373.5,371.25,373.25,19317,268623,215568,1671798
2018-01-29,201807,373.25,375.75,373.25,375.0,23822,268735,288374,1684215
2018-01-30,201807,375.75,378.0,375.25,377.5,52140,269845,405461,1692248
2018-01-31,201807,377.5,378.0,375.5,377.25,37883,269762,321429,1680022
2018-02-01,201807,377.0,378.0,374.5,377.75,62345,274430,508230,1695323
2018-02-02,201807,377.0,378.25,375.5,377.25,46708,276859,391461,1700561
2018-02-05,201807,375.25,376.25,373.0,374.25,54681,279629,500126,1696459
2018-02-06,201807,374.25,379.0,372.0,378.75,44387,282823,441932,1711904
2018-02-07,201807,378.5,380.75,377.5,380.25,122854,277462,1015538,1686781
2018-02-08,201807,379.75,382.5,379.5,381.0,69650,280603,702727,1652086
2018-02-09,201807,379.75,380.75,377.0,377.5,65624,286657,534218,1650719
2018-02-12,201807,380.25,382.75,380.0,382.5,53331,296891,535975,1658245
2018-02-13,201807,382.0,383.75,381.5,382.0,57507,302074,555133,1661360
2018-02-14,201807,382.0,383.75,380.25,382.5,55184,314335,383463,1677175
2018-02-15,201807,382.0,383.5,380.75,383.0,46043,315929,412828,1672912
2018-02-16,201807,383.0,383.75,381.75,382.75,47898,319074,410480,1667072
2018-02-20,201807,384.0,385.5,381.0,381.5,74365,325713,702596,1681923
2018-02-21,201807,381.25,384.0,380.0,381.75,69401,332524,564001,1684295
2018-02-22,201807,382.0,382.75,380.25,382.5,60172,342743,532449,1676463
2018-02-23,201807,382.5,383.75,381.25,382.25,66130,355115,525916,1637130
2018-02-26,201807,382.25,386.0,382.25,385.0,83669,363781,809503,1633174
2018-02-27,201807,385.0,387.25,384.25,387.0,91532,378323,725650,1636559
2018-02-28,201807,386.75,391.75,386.0,389.5,123544,380479,566573,1660475
2018-03-01,201807,389.25,393.75,387.0,393.5,146770,392933,546068,1687819
2018-03-02,201807,393.25,394.75,390.75,392.5,144582,402159,535616,1702714
2018-03-05,201807,392.25,394.5,391.25,394.5,72313,410059,301705,1729286
2018-03-06,201807,393.75,395.75,392.75,395.5,75636,409540,318842,1743951
2018-03-07,201807,395.0,395.75,393.75,394.5,92771,421110,339755,1775602
2018-03-08,201807,393.5,400.5,392.75,400.5,140115,435485,563182,1809733
2018-03-09,201807,399.75,400.0,397.0,398.0,150994,454479,528002,1821414
2018-03-12,201807,397.0,399.0,394.5,398.5,96913,468137,373990,1837638
2018-03-13,201807,397.75,402.75,397.5,399.75,110523,479738,439855,1860162
2018-03-14,201807,399.0,401.25,396.0,396.75,113688,487730,411849,1863535
2018-03-15,201807,396.0,398.25,393.25,394.5,85680,491294,334300,1881676
2018-03-16,201807,394.0,395.25,390.5,391.0,75198,486905,343767,1885830
2018-03-19,201807,390.0,390.0,383.0,383.25,122730,489250,460580,1880865
2018-03-20,201807,383.5,385.0,381.25,382.5,101186,474400,372060,1862226
2018-03-21,201807,383.0,383.75,381.75,383.0,81160,469629,306364,1844559
2018-03-22,201807,383.0,385.5,382.0,384.25,80351,472276,302979,1847102
2018-03-23,201807,384.5,386.25,377.5,385.75,146644,469835,542308,1833794
2018-03-26,201807,386.5,388.75,382.0,382.5,85843,484252,340300,1850911
2018-03-27,201807,382.5,384.5,380.75,382.5,56786,490016,257468,1850903
2018-03-28,201807,382.75,383.25,380.5,382.25,86973,498006,324350,1839430
2018-03-29,201807,382.75,397.5,382.0,396.25,215447,507035,811275,1845774
2018-04-02,201807,397.25,401.0,395.5,395.75,105620,516369,466814,1864403
2018-04-03,201807,395.75,400.5,395.25,397.25,109367,523471,452319,1865937
2018-04-04,201807,396.5,397.5,380.5,389.75,219660,542277,799302,1874354
2018-04-05,201807,390.75,398.25,389.75,398.25,187717,558984,574180,1880806
2018-04-06,201807,392.0,398.5,390.75,397.0,223334,578976,650717,1874477
2018-04-09,201807,398.75,400.75,397.25,399.0,146444,593641,484150,1886279
2018-04-10,201807,398.25,400.5,396.5,397.75,207073,611674,623286,1882013
2018-04-11,201807,398.0,399.0,394.25,395.75,114455,624200,360309,1873881
2018-04-12,201807,395.0,397.75,393.75,397.25,161758,656338,460397,1884883
2018-04-13,201807,396.75,397.5,393.25,394.5,182216,663868,501303,1871342
2018-04-16,201807,393.5,394.5,390.5,391.0,133349,672925,386829,1869143
2018-04-17,201807,391.25,392.75,388.5,389.25,219889,681122,554140,1854949
2018-04-18,201807,389.5,392.25,388.75,391.75,143705,691357,391959,1854990
2018-04-19,201807,391.75,392.5,389.75,391.0,108810,702969,301347,1849879
2018-04-20,201807,390.25,390.75,385.25,385.5,157490,713454,408092,1811839
2018-04-23,201807,385.25,388.0,385.25,387.5,172209,740640,432632,1810024
2018-04-24,201807,387.5,390.5,386.0,390.0,162717,761964,379384,1797330
2018-04-25,201807,390.0,396.5,389.5,395.75,226310,790711,485687,1800556
2018-04-26,201807,395.0,396.25,393.25,395.25,212712,794950,442636,1751337
2018-04-27,201807,394.75,399.0,394.25,398.5,290912,803366,578322,1703792
2018-04-30,201807,399.25,404.0,399.0,400.75,266514,816122,516024,1719123
2018-05-01,201807,401.0,406.0,399.75,405.75,251745,830311,516836,1750116
2018-05-02,201807,405.0,406.25,403.75,405.0,173616,835780,355534,1767915
2018-05-03,201807,404.75,408.25,403.25,408.0,169614,831054,310728,1770721
2018-05-04,201807,407.75,408.25,405.5,406.25,152913,828825,289647,1782098
2018-05-07,201807,405.0,405.75,400.25,400.75,159903,831545,334948,1789692
2018-05-08,201807,400.5,404.0,399.25,403.25,165767,825628,348718,1792804
2018-05-09,201807,403.75,404.75,402.0,402.75,146728,818924,319844,1796702
2018-05-10,201807,403.0,407.0,400.0,402.0,273832,813120,561363,1807638
2018-05-11,201807,401.25,401.75,395.75,396.5,221424,814682,445201,1822826
2018-05-14,201807,396.25,397.5,394.25,396.5,132488,808172,266581,1822831
2018-05-15,201807,396.25,402.5,396.0,402.25,190991,807576,380856,1831023
2018-05-16,201807,401.75,404.75,398.0,399.25,171919,807621,323175,1847798
2018-05-17,201807,399.0,402.0,395.0,395.25,147539,812616,246133,1857576
2018-05-18,201807,395.25,403.5,395.0,402.5,181910,810077,334681,1865533
2018-05-21,201807,405.5,407.5,401.25,402.75,181093,811230,335326,1887136
2018-05-22,201807,402.25,407.0,401.0,404.75,166303,797146,341705,1884621
2018-05-23,201807,404.5,409.0,403.0,408.5,163375,789532,327611,1905156
2018-05-24,201807,408.25,412.25,403.75,404.25,236840,785240,467561,1929935
2018-05-25,201807,404.0,406.75,403.25,406.0,129412,788746,248280,1952796
2018-05-29,201807,408.75,410.0,397.5,400.0,242706,773970,428914,1959252
2018-05-30,201807,398.25,398.5,390.75,393.5,292996,754315,563600,1965342
2018-05-31,201807,393.5,398.5,393.25,394.0,195810,736393,417033,1961824
2018-06-01,201807,393.75,397.0,390.75,391.5,172116,722778,359189,1977277
2018-06-04,201807,389.75,389.75,380.5,380.75,266554,719201,562836,1995835
2018-06-05,201807,380.75,385.25,380.0,383.75,212436,690473,453463,1988935
2018-06-06,201807,384.25,386.5,378.0,378.25,227304,671048,474418,2006600
2018-06-07,201807,379.0,382.0,374.25,376.25,300589,608974,652689,1980226
2018-06-08,201807,376.25,379.0,373.5,377.75,177413,589007,368401,1976466
2018-06-11,201807,376.5,379.0,366.75,367.25,294907,566301,630961,1973821
2018-06-12,201807,368.0,379.5,367.25,377.5,310105,527519,658021,1963233
2018-06-13,201807,377.5,379.75,373.25,376.0,227652,487860,499107,1961020
2018-06-14,201807,374.0,374.75,362.5,363.0,357600,443306,811711,1967291
2018-06-15,201807,364.5,368.25,355.25,361.25,297484,422055,731184,1957531
2018-06-18,201807,359.5,362.0,354.0,356.0,177747,407909,454288,1972530
2018-06-19,201807,355.75,357.75,338.75,353.75,334335,388407,814825,1992169
2018-06-20,201807,354.0,357.0,347.5,354.25,200174,362167,499835,1981869
2018-06-21,201807,354.25,359.0,349.25,357.0,168570,333986,443098,1981993
2018-06-22,201807,358.0,359.75,355.0,357.25,141682,242829,381534,1926616
2018-06-25,201807,358.5,359.5,349.25,350.5,203156,200368,501457,1918571
2018-06-26,201807,350.5,355.5,348.0,352.5,227152,142195,662393,1885804
2018-06-27,201807,352.0,356.5,351.5,352.5,163319,71969,511939,1862065
2018-06-28,201807,351.5,352.5,344.5,345.0,143973,18445,539690,1840162
2018-06-29,201807,345.75,355.5,345.5,350.25,19392,8415,474747,1839571
2018-07-02,201807,352.25,352.25,337.0,337.5,7669,5687,450879,1843902
2018-07-03,201807,340.25,345.25,339.25,342.75,3048,4812,227526,1830330
2018-07-05,201807,345.5,348.75,341.5,343.5,3302,3959,239144,1827772
2018-07-06,201807,342.0,352.25,342.0,351.75,3068,2969,282345,1821162
2018-07-09,201807,346.0,348.5,342.5,345.75,3259,2186,271439,1809293
2018-07-10,201807,344.25,344.75,336.25,339.75,2735,1021,373604,1818055
2018-07-11,201807,336.0,337.0,331.5,331.25,1533,563,428737,1815900
2018-07-12,201807,332.25,340.75,329.75,336.5,533,229,450781,1830591
2018-07-13,201807,332.25,332.5,332.25,330.25,272,228,322260,1841887
