Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2009-06-10,200912,465.0,471.75,457.0,458.0,63286,345752,288694,985935
2009-06-11,200912,459.0,469.5,458.0,463.25,61477,345649,275689,980828
2009-06-12,200912,462.0,465.0,440.0,447.75,79134,348585,297677,991287
2009-06-15,200912,444.75,447.0,427.25,427.75,78586,347446,275838,977022
2009-06-16,200912,428.5,432.75,424.0,425.25,80976,350094,264239,976209
2009-06-17,200912,425.25,429.75,419.25,428.75,70350,353286,237038,959719
2009-06-18,200912,429.0,429.5,422.5,423.75,70452,355175,189439,957775
2009-06-19,200912,423.25,428.0,418.25,419.5,78226,361458,234675,968125
2009-06-22,200912,421.0,421.0,400.0,405.5,108933,366946,335136,970122
2009-06-23,200912,406.25,409.75,401.0,409.0,105379,374351,285818,970179
2009-06-24,200912,408.0,411.25,401.5,407.25,112156,387607,258722,973794
2009-06-25,200912,407.25,408.5,400.25,401.5,99873,394766,279078,975893
2009-06-26,200912,401.25,406.5,399.0,404.25,92762,401571,263252,949351
2009-06-29,200912,403.5,404.0,395.5,397.25,101128,403216,293952,936234
2009-06-30,200912,397.5,401.0,367.25,367.25,80556,400096,243384,921769
2009-07-01,200912,364.75,373.75,361.75,369.25,157691,400471,320163,920584
2009-07-02,200912,369.25,369.75,356.75,357.5,138603,410461,285407,921964
2009-07-06,200912,352.75,358.0,343.5,344.25,159361,414050,339256,912326
2009-07-07,200912,346.0,350.5,335.0,335.75,207792,415671,414657,896582
2009-07-08,200912,337.0,340.75,330.75,334.25,97880,411332,179705,890520
2009-07-09,200912,335.0,341.25,334.75,340.0,99526,412687,173423,891254
2009-07-10,200912,342.0,345.0,328.0,338.0,108262,414468,188810,893319
2009-07-13,200912,337.0,339.75,329.5,339.5,113031,417563,205316,886370
2009-07-14,200912,340.5,346.0,339.5,345.5,105152,415538,196707,886680
2009-07-15,200912,345.75,349.25,335.75,337.5,118342,424567,210896,899639
2009-07-16,200912,338.5,339.25,324.5,325.25,118332,420492,213652,896047
2009-07-17,200912,326.0,332.0,324.75,331.5,73319,421563,137985,896696
2009-07-20,200912,331.5,335.0,328.5,333.75,104437,423565,198140,903126
2009-07-21,200912,333.25,335.0,320.5,322.0,102836,430404,193849,905617
2009-07-22,200912,321.75,323.5,314.75,319.25,117009,416850,208911,893623
2009-07-23,200912,323.5,339.75,323.5,338.75,139256,414260,234808,887039
2009-07-24,200912,338.5,340.0,325.25,327.25,86639,412684,158985,873968
2009-07-27,200912,329.0,334.5,323.25,333.75,88877,418561,149702,887951
2009-07-28,200912,333.75,338.25,329.75,329.75,122192,419678,236407,878709
2009-07-29,200912,330.0,330.75,322.75,328.0,94244,425958,172969,883431
2009-07-30,200912,328.5,345.0,328.25,342.25,95546,429051,165944,883800
2009-07-31,200912,341.75,350.0,339.0,349.5,104638,431997,180087,880910
2009-08-03,200912,353.0,376.0,348.0,369.0,170123,432623,282333,881068
2009-08-04,200912,366.75,372.0,363.0,365.75,103189,426334,175281,870901
2009-08-05,200912,364.75,370.0,349.0,357.0,137006,431367,230724,877803
2009-08-06,200912,356.25,357.5,339.0,340.25,125325,429008,231760,867581
2009-08-07,200912,340.0,340.25,326.0,326.5,153735,433671,274233,867253
2009-08-10,200912,323.0,337.0,321.25,330.5,146443,442662,287187,870067
2009-08-11,200912,330.0,335.5,328.25,331.0,127428,452929,249093,864677
2009-08-12,200912,330.25,339.0,321.5,336.25,160517,464684,288951,869080
2009-08-13,200912,335.75,345.0,331.0,332.0,146339,479161,270255,870725
2009-08-14,200912,332.75,335.5,325.5,327.75,91926,487247,173083,869989
2009-08-17,200912,325.0,325.75,311.5,321.75,123950,487714,218189,859914
2009-08-18,200912,320.25,325.5,318.0,322.5,77792,491390,145903,862712
2009-08-19,200912,323.5,329.0,317.5,327.5,113033,495557,181636,867025
2009-08-20,200912,327.5,328.75,322.75,324.0,66261,498660,116349,869188
2009-08-21,200912,324.0,334.0,321.75,326.25,92778,503827,161057,861089
2009-08-24,200912,326.5,335.5,324.25,335.5,104311,505058,182073,860650
2009-08-25,200912,330.0,337.5,322.5,326.75,112872,512104,185683,857080
2009-08-26,200912,326.5,330.0,323.75,326.25,89012,512750,156287,853386
2009-08-27,200912,326.5,330.75,320.75,329.25,96705,520033,175951,847150
2009-08-28,200912,329.0,332.5,324.25,329.0,115187,526945,214032,834136
2009-08-31,200912,327.5,332.0,320.0,329.75,141944,524855,241715,832265
2009-09-01,200912,328.25,329.0,316.5,319.25,125281,528176,190726,833985
2009-09-02,200912,319.0,319.5,315.5,319.25,87623,529159,137646,830164
2009-09-03,200912,318.75,321.5,311.5,315.75,100031,531035,156797,832031
2009-09-04,200912,315.25,316.0,306.0,306.25,94897,525352,142603,832507
2009-09-08,200912,305.5,310.75,302.0,307.5,89745,522873,125259,831839
2009-09-09,200912,307.0,312.0,304.75,309.75,81306,523047,106325,833074
2009-09-10,200912,309.25,319.0,308.5,315.25,91194,524538,125807,839384
2009-09-11,200912,314.5,320.25,308.75,319.75,108291,528002,140066,846558
2009-09-14,200912,318.25,320.0,315.25,317.75,66066,526823,83275,850005
2009-09-15,200912,317.0,347.75,316.0,346.5,252221,530169,346546,859092
2009-09-16,200912,344.25,347.75,324.0,336.25,164737,521199,212246,855404
2009-09-17,200912,335.25,341.5,322.75,329.0,104433,520855,130698,858483
2009-09-18,200912,328.0,329.25,316.75,318.0,75982,524496,99816,864244
2009-09-21,200912,316.0,317.5,310.0,316.0,88758,520645,122831,863391
2009-09-22,200912,316.25,326.25,315.25,325.75,94155,520374,123566,869637
2009-09-23,200912,325.0,337.0,319.0,330.25,104604,517986,141694,869268
2009-09-24,200912,327.0,338.0,322.5,336.5,117260,514480,154664,867426
2009-09-25,200912,334.75,340.75,328.75,334.0,124796,503203,203464,855935
2009-09-28,200912,334.0,340.75,329.0,338.75,71776,505455,111913,854755
2009-09-29,200912,338.75,347.0,336.25,341.0,118176,502924,161777,851091
2009-09-30,200912,340.5,344.25,335.5,344.0,99522,501479,136042,853077
2009-10-01,200912,341.25,346.0,337.5,340.5,86479,503281,111793,858550
2009-10-02,200912,339.25,340.5,331.75,333.5,89988,506770,126206,868438
2009-10-05,200912,332.75,350.0,327.5,341.5,152341,512348,213263,878999
2009-10-06,200912,342.0,370.0,342.0,358.25,213787,522073,329559,897926
2009-10-07,200912,357.5,364.0,354.0,359.75,102821,517922,143960,894451
2009-10-08,200912,359.0,370.0,358.75,364.0,155035,510562,234221,891386
2009-10-09,200912,363.0,373.0,358.75,362.25,133104,507790,189265,891389
2009-10-12,200912,364.75,383.5,361.75,381.25,130709,508600,198533,897559
2009-10-13,200912,379.0,386.75,374.25,381.75,151836,511506,236882,903544
2009-10-14,200912,381.25,388.75,377.5,383.0,137988,514340,207750,912471
2009-10-15,200912,382.0,383.0,368.5,373.0,129292,521158,176832,924810
2009-10-16,200912,372.5,377.75,368.75,372.0,79581,523074,116758,928935
2009-10-19,200912,371.5,387.75,369.25,386.25,108197,529453,154691,943864
2009-10-20,200912,386.0,389.5,379.25,384.5,110048,526187,160912,941351
2009-10-21,200912,384.25,403.75,381.25,398.25,181615,534722,282101,959099
2009-10-22,200912,396.25,405.0,393.25,403.5,121943,534105,189149,968048
2009-10-23,200912,403.25,413.5,395.0,397.75,162324,523772,258476,967430
2009-10-26,200912,397.75,402.75,376.5,378.0,159136,518780,222545,966022
2009-10-27,200912,378.25,380.75,369.25,370.75,144291,513319,213598,963195
2009-10-28,200912,371.5,375.0,363.75,369.0,126299,496586,207259,949504
2009-10-29,200912,369.0,381.75,367.0,379.5,121926,495881,192105,959665
2009-10-30,200912,379.25,383.5,363.0,366.0,135037,483276,208166,957449
2009-11-02,200912,362.0,383.75,359.25,382.25,164534,461237,256319,949247
2009-11-03,200912,380.25,396.5,375.25,390.0,171348,450328,276869,948445
2009-11-04,200912,388.25,398.75,383.0,384.0,141437,450196,222787,962513
2009-11-05,200912,383.75,387.5,376.0,376.5,125299,438976,219945,973720
2009-11-06,200912,376.25,378.75,366.0,367.0,147125,416766,273120,991075
2009-11-09,200912,365.5,388.25,365.25,386.0,174312,406598,311031,1004686
2009-11-10,200912,384.0,397.0,379.25,394.5,202202,383521,369865,1017341
2009-11-11,200912,393.25,403.0,391.5,394.0,246000,350485,461420,1017505
2009-11-12,200912,392.0,398.25,382.5,390.5,186124,324953,325528,1025941
2009-11-13,200912,390.0,394.75,385.5,390.5,100914,311251,169326,1021519
2009-11-16,200912,393.0,403.0,390.75,402.25,125197,302388,221400,1035599
2009-11-17,200912,400.5,404.25,396.75,402.0,111075,292767,202769,1050331
2009-11-18,200912,401.25,409.5,397.5,398.0,127149,272459,259447,1049243
2009-11-19,200912,398.0,400.5,390.0,395.0,104244,257892,195498,1053274
2009-11-20,200912,394.75,399.0,389.0,391.0,114564,207607,208182,1017704
2009-11-23,200912,391.0,403.0,385.0,387.25,156963,177253,288293,1006599
2009-11-24,200912,386.0,387.25,374.5,376.0,160900,133668,345199,987182
2009-11-25,200912,377.25,393.75,377.0,392.0,129798,95710,308791,993418
2009-11-27,200912,386.0,398.5,379.0,397.25,137816,62550,324520,979561
2009-11-30,200912,396.75,405.25,392.25,402.75,67469,47607,268747,973178
2009-12-01,200912,400.75,406.25,397.25,399.75,36952,38217,210799,976201
2009-12-02,200912,398.0,399.0,390.0,391.75,37070,33158,173345,973333
2009-12-03,200912,391.75,397.5,385.0,385.25,41326,25411,205686,966797
2009-12-04,200912,385.25,386.5,373.25,373.75,28400,21104,211502,966444
2009-12-07,200912,373.5,378.0,367.5,368.75,26026,16981,191728,966763
2009-12-08,200912,370.0,375.0,367.5,369.5,20497,13474,161728,969018
2009-12-09,200912,370.5,373.25,363.75,368.0,18140,10239,178120,964555
2009-12-10,200912,368.0,380.75,365.5,377.25,13306,7400,208230,967546
2009-12-11,200912,377.75,391.0,374.5,389.25,12518,3791,191419,965077
2009-12-14,200912,387.25,395.25,385.0,392.0,2612,882,132322,955996
