Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2015-11-17,201612,389.5,391.25,387.5,390.0,7536,120984,404545,1404100
2015-11-18,201612,390.0,391.5,387.25,389.5,11043,122136,521302,1394923
2015-11-19,201612,389.0,392.25,388.0,391.75,7686,121537,373579,1390511
2015-11-20,201612,391.25,393.5,390.25,391.25,7043,122927,401163,1353513
2015-11-23,201612,390.75,394.75,388.75,394.5,8950,122511,420841,1331283
2015-11-24,201612,394.0,394.5,391.25,391.75,8511,123281,409247,1309794
2015-11-25,201612,392.0,395.0,391.75,394.5,8221,122746,425145,1292476
2015-11-27,201612,393.5,394.0,389.75,390.25,7672,123134,267195,1302008
2015-11-30,201612,389.5,396.75,389.25,394.75,8906,123745,284380,1293829
2015-12-01,201612,395.0,397.25,393.25,395.75,7387,125207,220901,1300942
2015-12-02,201612,395.5,395.5,391.75,393.25,10392,125721,183863,1306750
2015-12-03,201612,392.75,400.5,391.0,399.5,11003,126515,261561,1312218
2015-12-04,201612,399.25,403.5,399.0,403.25,11114,126812,204691,1302670
2015-12-07,201612,402.5,403.5,395.25,395.5,9603,126012,212461,1285500
2015-12-08,201612,395.5,395.5,395.5,395.5,6270,126854,170900,1280685
2015-12-09,201612,395.5,400.5,393.0,395.5,10126,127725,260546,1284180
2015-12-10,201612,395.25,400.5,394.0,399.25,9461,128683,227618,1280555
2015-12-11,201612,399.0,400.0,395.5,396.0,10267,129296,200129,1273429
2015-12-14,201612,395.75,400.0,395.0,399.0,7336,130036,175151,1273842
2015-12-15,201612,398.0,399.25,396.25,397.75,7908,131559,147167,1263718
2015-12-16,201612,397.0,397.75,390.25,391.25,16025,133686,222217,1271370
2015-12-17,201612,391.5,397.25,385.75,396.5,28267,136825,403110,1275554
2015-12-18,201612,396.5,401.5,395.0,397.0,20966,137674,283300,1276046
2015-12-21,201612,396.75,399.5,393.0,395.0,7685,138115,182842,1281390
2015-12-22,201612,395.0,397.0,390.0,390.5,13362,137959,191559,1284149
2015-12-23,201612,390.75,392.0,389.25,390.0,7087,138331,132722,1294533
2015-12-24,201612,389.5,390.25,388.25,389.0,2651,137966,78625,1287316
2015-12-28,201612,388.5,389.5,385.0,385.75,5156,138553,151782,1300355
2015-12-29,201612,385.75,387.25,382.0,386.75,10965,140900,190268,1317814
2015-12-30,201612,386.75,387.5,382.75,383.25,5396,141468,152896,1324266
2015-12-31,201612,383.0,384.25,381.75,383.0,6721,142295,121200,1334128
2016-01-04,201612,384.0,384.0,376.25,377.0,21082,147221,319925,1350186
2016-01-05,201612,378.25,380.5,377.0,377.75,6722,147868,227109,1356517
2016-01-06,201612,378.5,379.5,375.0,378.25,14130,148710,214733,1358585
2016-01-07,201612,378.0,379.25,374.5,378.75,15550,149853,236463,1364986
2016-01-08,201612,378.5,383.25,378.25,383.0,12027,150179,318433,1373861
2016-01-11,201612,383.0,383.25,376.25,378.5,15827,150713,297201,1393414
2016-01-12,201612,378.5,389.25,376.0,382.75,26382,149851,488576,1388762
2016-01-13,201612,382.0,385.25,381.0,383.0,17834,148922,397060,1388756
2016-01-14,201612,382.5,384.0,380.75,382.0,15680,149792,292510,1392459
2016-01-15,201612,382.0,385.5,380.25,385.25,13961,150991,278920,1394082
2016-01-19,201612,386.0,391.0,385.5,389.5,23797,151012,377638,1390878
2016-01-20,201612,388.75,391.5,387.5,390.5,20073,150853,304384,1391403
2016-01-21,201612,390.0,392.5,387.5,389.25,20207,152203,422638,1378826
2016-01-22,201612,388.75,393.0,388.75,392.0,16686,152170,268229,1376368
2016-01-25,201612,391.25,393.75,390.0,392.5,17062,153421,243626,1362532
2016-01-26,201612,391.75,394.0,389.75,391.5,18310,155964,270473,1356442
2016-01-27,201612,390.5,392.75,389.0,390.5,19088,156676,281895,1367884
2016-01-28,201612,390.0,391.0,387.0,387.5,11166,156706,296201,1360910
2016-01-29,201612,387.25,393.75,387.0,393.25,16034,158087,342045,1371003
2016-02-01,201612,392.0,392.75,389.25,392.0,10934,158857,215664,1365976
2016-02-02,201612,392.0,394.25,390.25,394.0,23204,160196,361731,1368832
2016-02-03,201612,393.25,394.75,392.25,393.0,18880,160759,285102,1381362
2016-02-04,201612,392.75,395.0,390.5,391.25,14197,161360,307954,1378512
2016-02-05,201612,391.25,392.0,389.0,389.25,18079,160660,432069,1366448
2016-02-08,201612,389.0,389.75,384.5,385.5,16010,163113,405296,1372909
2016-02-09,201612,385.0,386.25,382.75,384.0,22496,165326,512009,1403163
2016-02-10,201612,384.0,384.5,382.25,383.5,13376,165948,298102,1394611
2016-02-11,201612,383.5,385.5,381.25,382.75,17193,166352,429267,1414957
2016-02-12,201612,383.0,384.75,381.5,381.75,15744,167568,389772,1417315
2016-02-16,201612,382.75,386.0,382.5,385.75,16893,167267,414960,1407062
2016-02-17,201612,385.5,389.0,384.5,389.0,18225,167659,352331,1409816
2016-02-18,201612,389.0,389.75,386.5,386.5,20285,167001,508124,1389941
2016-02-19,201612,386.5,387.75,386.0,386.5,15217,167137,434841,1347390
2016-02-22,201612,386.75,390.75,386.75,390.25,18830,169141,520808,1344345
2016-02-23,201612,389.5,389.75,385.5,386.0,23074,169332,378849,1355719
2016-02-24,201612,386.0,386.25,382.75,383.75,16585,170192,483537,1350372
2016-02-25,201612,383.25,385.25,379.5,379.75,22924,170988,467479,1339553
2016-02-26,201612,380.0,380.25,377.0,378.25,21164,172787,401199,1321154
2016-02-29,201612,378.75,379.75,375.75,375.75,21333,175102,259388,1327578
2016-03-01,201612,376.0,376.75,373.75,373.75,22786,178031,274149,1325794
2016-03-02,201612,374.0,375.75,373.25,374.5,17074,178914,213787,1328852
2016-03-03,201612,374.25,376.5,373.75,375.5,26431,180685,243100,1348029
2016-03-04,201612,375.75,379.75,375.5,378.0,22136,179770,285317,1347052
2016-03-07,201612,381.0,381.5,378.5,379.5,20912,180897,277143,1354307
2016-03-08,201612,378.75,382.25,376.75,380.5,26484,182708,290660,1356292
2016-03-09,201612,379.75,381.0,377.25,379.25,20272,184495,249546,1368918
2016-03-10,201612,379.0,381.5,377.5,381.0,36762,180084,311251,1363792
2016-03-11,201612,381.0,383.25,380.25,382.75,22179,183124,202193,1365224
2016-03-14,201612,383.0,387.5,383.0,387.0,32396,186382,255618,1357762
2016-03-15,201612,386.0,387.5,384.75,387.25,14695,188642,168615,1349275
2016-03-16,201612,386.75,387.0,384.75,386.5,16927,190246,169380,1350561
2016-03-17,201612,386.25,390.0,384.5,387.25,39524,191036,335314,1357868
2016-03-18,201612,386.75,387.75,384.5,385.5,12344,189286,138924,1354240
2016-03-21,201612,385.5,388.0,384.25,387.75,17288,187083,163600,1351951
2016-03-22,201612,387.5,389.75,386.75,387.75,19280,187735,227116,1338870
2016-03-23,201612,387.25,388.0,383.25,386.0,34417,190426,216264,1343088
2016-03-24,201612,385.75,387.5,384.25,387.25,23242,190781,239604,1343262
2016-03-28,201612,386.75,389.0,384.5,387.5,26418,191281,214084,1343215
2016-03-29,201612,387.0,389.5,386.0,389.5,32570,190437,299751,1328820
2016-03-30,201612,388.75,390.0,383.5,384.0,37911,194019,355453,1331296
2016-03-31,201612,383.5,384.0,364.75,368.75,126048,206983,930250,1387787
2016-04-01,201612,368.75,370.5,364.0,369.75,81926,220998,533150,1420491
2016-04-04,201612,369.5,369.75,366.75,369.0,37199,227265,337521,1426304
2016-04-05,201612,369.0,371.25,367.25,371.0,48524,235269,400127,1439814
2016-04-06,201612,371.0,372.25,369.0,371.5,34600,238218,333645,1438697
2016-04-07,201612,371.0,374.5,371.0,374.25,43492,240517,545611,1442171
2016-04-08,201612,373.5,375.25,371.5,375.0,42498,242445,446199,1430827
2016-04-11,201612,374.25,374.75,368.0,368.75,70799,253380,521562,1454300
2016-04-12,201612,368.5,374.75,368.25,374.25,100356,261340,712799,1464480
2016-04-13,201612,374.0,384.0,373.0,384.0,111736,264407,853919,1454885
2016-04-14,201612,383.25,386.0,382.25,385.5,69262,260878,665938,1433812
2016-04-15,201612,384.5,389.75,383.25,388.25,62672,262194,667733,1442678
2016-04-18,201612,385.25,392.0,385.0,390.25,77201,267249,584749,1457282
2016-04-19,201612,389.5,397.0,389.0,396.5,98829,270932,745541,1439932
2016-04-20,201612,396.5,404.0,394.0,402.75,116154,280630,715781,1462327
2016-04-21,201612,401.75,409.0,392.5,393.5,134133,286225,754890,1474642
2016-04-22,201612,392.75,393.25,380.0,381.0,86223,290932,627132,1434052
2016-04-25,201612,380.0,393.25,377.75,387.75,76753,288769,535576,1429093
2016-04-26,201612,387.25,395.0,385.75,394.5,65244,284963,449739,1402906
2016-04-27,201612,394.0,395.0,387.5,390.5,65105,290013,386041,1380780
2016-04-28,201612,389.5,397.75,387.25,394.5,92584,290641,470368,1372573
2016-04-29,201612,393.5,397.25,390.75,395.25,41537,292928,222415,1372657
2016-05-02,201612,393.0,396.75,388.5,396.5,44781,295743,237723,1372705
2016-05-03,201612,396.0,398.5,384.0,387.0,81503,305296,397456,1363422
2016-05-04,201612,387.0,389.25,384.0,385.0,58621,305809,312052,1343894
2016-05-05,201612,384.25,387.25,380.25,381.5,64140,298876,286810,1322623
2016-05-06,201612,381.5,386.0,381.0,384.75,45142,300425,212554,1320326
2016-05-09,201612,384.75,387.0,376.0,377.0,50783,302174,271767,1317196
2016-05-10,201612,377.0,392.0,375.25,387.75,108963,308334,463439,1323691
2016-05-11,201612,387.0,389.75,382.25,385.5,60942,311091,307910,1314263
2016-05-12,201612,385.5,396.5,385.5,396.25,90502,317667,343716,1324517
2016-05-13,201612,395.25,398.5,392.5,398.25,67184,320414,279058,1324129
2016-05-16,201612,397.5,400.5,394.0,400.0,64498,323053,274065,1330588
2016-05-17,201612,398.75,404.75,397.75,403.75,80969,330472,348191,1353223
2016-05-18,201612,404.0,406.75,400.75,406.0,84398,335966,339436,1374863
2016-05-19,201612,403.75,403.75,391.75,397.25,88141,340257,386029,1379978
2016-05-20,201612,397.25,403.0,395.75,399.75,90095,341265,342124,1383155
2016-05-23,201612,399.0,404.25,396.0,402.75,75998,344146,295638,1393314
2016-05-24,201612,402.5,407.25,400.0,402.75,72053,347649,301015,1412921
2016-05-25,201612,401.5,408.75,401.0,408.5,80362,350778,327739,1426756
2016-05-26,201612,407.75,411.0,403.75,409.75,122632,347576,458467,1425291
2016-05-27,201612,409.0,414.0,407.75,413.5,75690,351492,333505,1429793
2016-05-31,201612,412.75,415.0,407.75,408.5,96157,345746,390552,1411252
2016-06-01,201612,408.0,416.75,404.75,416.25,90226,354948,386934,1433696
2016-06-02,201612,416.25,419.75,414.75,416.75,116379,359479,452013,1430806
2016-06-03,201612,415.0,420.0,413.0,419.75,110446,370264,386254,1439650
2016-06-06,201612,421.0,430.0,421.0,430.0,137545,389192,471850,1462882
2016-06-07,201612,428.75,433.5,426.5,433.25,130188,402334,577310,1466703
2016-06-08,201612,432.25,444.0,431.0,437.0,182267,418186,747204,1485061
2016-06-09,201612,434.25,435.75,428.75,433.5,126518,423078,555762,1484635
2016-06-10,201612,433.0,442.75,426.75,430.75,141539,426117,615677,1491317
2016-06-13,201612,437.25,446.75,435.75,440.0,195704,443294,691876,1493717
2016-06-14,201612,439.5,447.0,432.75,446.5,146986,445227,544940,1480701
2016-06-15,201612,445.25,448.5,438.75,439.5,128562,451073,447132,1478484
2016-06-16,201612,436.0,441.0,431.25,435.75,139615,459503,449193,1473468
2016-06-17,201612,435.0,449.0,433.5,448.75,147820,482183,446774,1500627
2016-06-20,201612,446.25,446.5,433.0,433.75,154039,487955,480633,1490748
2016-06-21,201612,432.75,435.0,408.75,408.75,224840,495960,702297,1479366
2016-06-22,201612,408.25,413.0,403.0,404.0,144104,485505,490059,1445998
2016-06-23,201612,402.75,403.5,395.25,397.75,146653,488824,455608,1438140
2016-06-24,201612,398.0,400.5,382.5,394.25,196954,483210,546670,1375060
2016-06-27,201612,394.0,401.75,392.25,394.25,145563,490855,392794,1355943
2016-06-28,201612,391.75,406.75,391.0,394.25,142251,491272,425492,1333078
2016-06-29,201612,395.0,396.25,382.5,383.0,167287,481538,434670,1302638
2016-06-30,201612,385.5,387.75,365.25,371.25,317923,489556,620862,1304462
2016-07-01,201612,373.25,375.0,365.75,367.0,169495,485565,342311,1290964
2016-07-05,201612,360.0,363.0,348.0,358.0,199614,482153,408467,1288110
2016-07-06,201612,357.5,359.25,346.0,348.25,179630,481956,359027,1278095
2016-07-07,201612,349.75,360.5,347.5,348.5,182533,488083,346920,1282715
2016-07-08,201612,349.5,363.0,349.0,362.5,170047,499213,310644,1291247
2016-07-11,201612,367.0,368.0,351.25,355.5,174932,516390,316182,1300656
2016-07-12,201612,356.25,362.75,350.0,360.25,193603,520049,373691,1297529
2016-07-13,201612,361.25,375.5,359.75,369.75,193197,527719,369148,1295965
2016-07-14,201612,369.0,380.0,362.75,364.75,195513,536939,357221,1297883
2016-07-15,201612,363.25,368.0,350.0,358.25,156549,537860,307691,1296559
2016-07-18,201612,357.5,363.75,354.25,363.25,121967,531053,238220,1286956
2016-07-19,201612,362.5,362.75,348.25,348.5,140523,536845,272129,1298151
2016-07-20,201612,351.0,353.5,341.5,344.25,175382,537033,349746,1300945
2016-07-21,201612,344.25,348.5,339.25,340.75,155488,534067,293595,1308827
2016-07-22,201612,340.75,343.25,333.25,341.75,161101,532349,311142,1302352
2016-07-25,201612,341.5,345.0,336.75,341.25,135013,536011,279908,1297173
2016-07-26,201612,340.25,343.5,337.75,339.5,125218,542300,259031,1309528
2016-07-27,201612,339.5,345.25,338.75,343.0,117263,540985,235167,1305595
2016-07-28,201612,343.0,346.0,336.75,338.75,125521,547467,253007,1309073
2016-07-29,201612,338.75,343.25,336.0,342.75,132365,554104,275552,1318159
2016-08-01,201612,340.75,342.25,334.0,334.25,130854,562726,257825,1328312
2016-08-02,201612,333.75,336.5,329.0,334.0,173435,564983,392586,1339998
2016-08-03,201612,333.75,338.5,332.25,335.0,128188,561752,281519,1331175
2016-08-04,201612,335.0,336.5,330.75,331.0,132544,568149,282108,1340285
2016-08-05,201612,330.5,335.0,330.0,334.25,190840,591097,403746,1339960
2016-08-08,201612,334.25,337.0,331.5,334.75,193832,625199,399689,1353702
2016-08-09,201612,334.75,336.25,331.75,332.5,174627,647236,366278,1360945
2016-08-10,201612,332.25,336.0,331.5,333.0,174940,670168,384108,1366041
2016-08-11,201612,333.0,334.25,331.0,331.75,152017,687618,332188,1376462
2016-08-12,201612,331.5,333.75,322.5,333.0,290785,704400,551543,1381675
2016-08-15,201612,332.0,339.25,331.5,337.0,145090,709736,272312,1378690
2016-08-16,201612,337.0,339.25,334.25,337.25,131867,719226,256050,1379265
2016-08-17,201612,337.0,340.0,336.0,339.75,142213,727261,308912,1383869
2016-08-18,201612,339.5,343.0,336.25,342.0,127326,738340,247592,1388896
2016-08-19,201612,342.25,344.25,340.0,343.75,144407,739947,285176,1370161
2016-08-22,201612,343.25,344.0,340.0,342.5,123159,742997,230242,1362922
2016-08-23,201612,342.0,342.25,335.25,337.25,153702,754527,292372,1370132
2016-08-24,201612,337.0,339.5,334.5,336.25,139722,761488,267060,1371092
2016-08-25,201612,336.0,337.75,331.25,332.0,166741,766690,315914,1361810
2016-08-26,201612,332.0,334.0,324.5,325.0,189454,771791,345609,1319892
2016-08-29,201612,325.0,327.25,320.0,320.75,234374,781746,423573,1310763
2016-08-30,201612,320.75,322.0,315.5,315.75,257650,791854,485657,1296621
2016-08-31,201612,315.75,319.5,314.75,315.5,193762,806735,322463,1317067
2016-09-01,201612,315.5,325.0,315.0,323.75,194384,810066,288522,1325768
2016-09-02,201612,323.75,329.75,323.5,328.5,161183,811827,237630,1327599
2016-09-06,201612,327.75,329.5,323.25,328.5,148008,799681,202741,1317098
2016-09-07,201612,327.5,334.0,326.25,333.25,150821,793190,232052,1310453
2016-09-08,201612,333.5,338.75,332.5,338.5,149368,787018,221740,1305654
2016-09-09,201612,338.0,342.0,334.5,341.0,146593,767513,217599,1291810
2016-09-12,201612,340.5,343.25,335.5,339.5,194428,757695,278408,1284937
2016-09-13,201612,339.25,341.5,329.5,330.0,167394,752307,231939,1283735
2016-09-14,201612,330.0,332.25,326.5,331.75,129673,745315,178236,1281077
2016-09-15,201612,331.5,334.75,327.5,330.0,131018,755609,200086,1289462
2016-09-16,201612,329.0,338.25,327.5,337.0,165288,754439,240298,1289188
2016-09-19,201612,337.25,340.0,332.25,337.25,139737,763735,194345,1298897
2016-09-20,201612,336.0,342.25,335.0,340.5,127944,760102,169214,1299946
2016-09-21,201612,339.0,341.0,338.0,340.0,101255,754124,142023,1295338
2016-09-22,201612,339.25,341.5,334.75,336.75,122257,758174,167353,1301387
2016-09-23,201612,336.0,338.5,333.75,336.5,150668,759893,239216,1310933
2016-09-26,201612,334.0,336.5,328.5,329.0,160536,762249,226310,1310291
2016-09-27,201612,329.25,332.5,327.25,331.75,147073,755157,191965,1307114
2016-09-28,201612,331.75,332.5,328.75,329.25,107525,755019,143509,1311334
2016-09-29,201612,329.75,333.5,328.0,329.25,119728,756985,151366,1315289
2016-09-30,201612,329.0,337.5,325.0,336.75,258970,758152,343497,1324250
2016-10-03,201612,336.25,347.75,335.25,346.0,234811,755148,321364,1322260
2016-10-04,201612,345.0,349.0,343.5,348.25,158042,742274,214026,1310849
2016-10-05,201612,347.75,349.25,345.25,347.75,142713,728584,204566,1301132
2016-10-06,201612,347.25,347.75,338.5,340.5,178132,722211,238104,1299431
2016-10-07,201612,340.75,344.75,339.5,339.75,173884,710397,246785,1293774
2016-10-10,201612,339.5,344.25,339.25,343.25,112526,706401,154639,1300265
2016-10-11,201612,343.0,347.0,341.0,345.5,148301,702054,227469,1305996
2016-10-12,201612,345.0,348.5,336.5,337.0,219044,704092,306527,1320921
2016-10-13,201612,337.5,349.75,337.25,349.5,216225,694659,299683,1320973
2016-10-14,201612,349.5,358.75,348.75,354.25,275680,680363,428770,1312586
2016-10-17,201612,353.0,357.75,350.25,354.0,150351,676813,225654,1315447
2016-10-18,201612,354.25,357.5,351.5,353.75,140470,670356,206901,1316500
2016-10-19,201612,353.5,358.0,351.0,357.5,168837,668464,255336,1327115
2016-10-20,201612,357.5,359.25,349.25,351.0,173299,666779,248645,1331769
2016-10-21,201612,351.25,354.25,350.5,352.5,115808,655662,190076,1330117
2016-10-24,201612,351.5,354.5,346.25,348.25,152704,651954,237625,1335170
2016-10-25,201612,348.25,352.25,347.25,349.25,127783,643632,201511,1335614
2016-10-26,201612,349.25,355.75,349.0,354.0,170676,638427,276978,1346150
2016-10-27,201612,353.75,358.5,352.25,357.5,197466,629919,341505,1341056
2016-10-28,201612,357.5,358.25,354.25,355.0,122846,624401,205150,1349222
2016-10-31,201612,355.0,358.0,352.25,354.75,171941,619522,290058,1351888
2016-11-01,201612,354.75,354.75,347.25,349.0,219271,606214,364468,1345452
2016-11-02,201612,348.75,350.5,344.25,346.25,217593,585827,405185,1334642
2016-11-03,201612,346.25,348.75,345.0,348.0,138695,573811,225262,1329761
2016-11-04,201612,348.0,349.75,345.5,348.75,126191,564542,220450,1333544
2016-11-07,201612,348.0,349.5,345.0,346.25,200743,539348,378219,1337906
2016-11-08,201612,346.0,356.5,345.0,354.25,351911,497003,629152,1346960
2016-11-09,201612,353.0,355.0,340.5,340.75,323409,478619,582599,1368349
2016-11-10,201612,341.5,346.5,340.25,343.5,261282,451487,513917,1386026
2016-11-11,201612,343.25,345.0,339.0,340.25,212977,429829,397947,1410294
2016-11-14,201612,340.5,341.0,335.5,337.25,181713,412870,344090,1401516
2016-11-15,201612,337.0,342.25,335.75,341.5,190521,393843,377977,1398285
2016-11-16,201612,341.5,343.5,338.5,338.5,145238,377474,285158,1395928
2016-11-17,201612,339.0,343.5,338.25,342.0,192488,353095,387432,1389978
2016-11-18,201612,342.0,346.75,340.5,345.5,171451,325758,349882,1379181
2016-11-21,201612,345.25,350.0,344.75,349.75,169047,292011,338173,1370482
2016-11-22,201612,349.5,351.75,346.0,351.0,197454,246018,412148,1348656
2016-11-23,201612,350.25,351.0,346.5,350.75,190746,216484,408025,1341620
2016-11-25,201612,349.75,350.75,348.5,349.25,176197,142305,372100,1296732
2016-11-28,201612,349.25,353.0,346.75,348.5,208947,87798,519279,1264289
2016-11-29,201612,348.0,348.25,335.5,336.75,190795,29407,544445,1236807
2016-11-30,201612,337.25,341.75,336.0,336.75,35069,17582,263796,1233882
2016-12-01,201612,337.0,338.25,331.0,331.75,8929,11913,270224,1242729
2016-12-02,201612,332.75,338.0,332.75,337.5,8162,8813,204035,1238970
2016-12-05,201612,337.5,350.0,337.5,349.5,4153,7837,309228,1219481
2016-12-06,201612,348.25,354.0,348.25,351.0,2553,6480,253820,1221274
2016-12-07,201612,350.25,351.0,347.25,350.5,2348,5135,172807,1221645
2016-12-08,201612,350.25,352.75,344.25,346.5,1936,4375,263894,1218425
2016-12-09,201612,349.0,352.5,344.5,352.5,1723,3172,189012,1218812
2016-12-12,201612,352.25,355.0,349.75,354.5,1998,1508,176176,1218748
2016-12-13,201612,355.25,359.0,353.5,356.25,1367,446,202800,1219931
2016-12-14,201612,356.75,357.0,353.5,351.75,524,172,131123,1222157
