Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2014-11-03,201412,386.5,387.38,382.63,385.75,90269,390440,262911,1298781
2014-11-04,201412,384.88,384.88,376.88,377.38,101214,382048,299948,1304861
2014-11-05,201412,377.0,384.63,372.0,383.38,117472,380533,343735,1319910
2014-11-06,201412,383.0,387.88,380.25,384.88,94408,372101,293378,1319126
2014-11-07,201412,384.0,385.63,378.5,381.75,116731,360648,374238,1315734
2014-11-10,201412,380.63,393.13,379.5,384.0,170482,350539,562128,1323024
2014-11-11,201412,383.25,389.5,380.63,388.75,124102,345942,417496,1328322
2014-11-12,201412,388.75,400.0,388.25,393.13,195193,337592,663212,1311795
2014-11-13,201412,392.63,404.13,392.63,401.5,169717,343669,589625,1329635
2014-11-14,201412,400.75,402.25,396.0,397.13,90361,346723,322179,1340509
2014-11-17,201412,396.88,399.63,389.88,393.63,99472,347179,341562,1339872
2014-11-18,201412,393.5,394.88,387.5,388.5,96362,348750,336078,1335969
2014-11-19,201412,388.38,388.5,379.38,379.88,115231,354129,403153,1333303
2014-11-20,201412,380.25,391.75,379.88,390.63,120923,359746,430589,1330984
2014-11-21,201412,390.88,399.63,388.38,391.0,114225,362999,438345,1272201
2014-11-24,201412,391.0,392.0,384.75,386.63,100249,369621,367632,1244185
2014-11-25,201412,387.38,395.0,386.38,394.25,108888,391639,391855,1217636
2014-11-26,201412,394.75,399.5,394.25,399.0,116714,423082,402004,1200545
2014-11-28,201412,397.63,401.13,390.38,396.13,73769,425087,199648,1195367
2014-12-01,201412,393.63,398.88,390.63,397.38,90707,426502,221162,1194062
2014-12-02,201412,397.0,398.75,388.63,389.13,91995,424581,218607,1192166
2014-12-03,201412,389.25,390.63,385.25,390.13,56695,427914,141865,1197587
2014-12-04,201412,389.88,398.38,388.5,397.5,96863,432047,238888,1209014
2014-12-05,201412,396.63,403.75,393.88,402.75,85311,431671,205416,1207504
2014-12-08,201412,401.75,407.38,397.38,398.25,86908,431351,214992,1205619
2014-12-09,201412,397.63,404.13,395.63,403.25,65071,436601,156788,1209237
2014-12-10,201412,402.63,406.25,397.38,401.75,82321,432407,206377,1204873
2014-12-11,201412,401.75,408.88,400.38,406.38,96666,433474,248485,1214956
2014-12-12,201412,405.0,417.38,405.0,415.0,121281,430569,318371,1211002
2014-12-15,201503,414.88,419.88,412.75,416.13,99678,428695,249100,1216378
2014-12-16,201503,415.38,419.25,411.88,414.0,107202,426522,285583,1224374
2014-12-17,201503,413.63,417.88,411.38,416.0,73646,421186,192183,1216182
2014-12-18,201503,415.75,421.63,414.88,418.88,75197,422284,188713,1225523
2014-12-19,201503,418.5,419.38,413.0,418.63,70996,422415,183583,1234521
2014-12-22,201503,418.0,422.13,416.63,419.63,54007,417822,136587,1227641
2014-12-23,201503,419.0,423.38,418.5,421.75,51960,414613,122272,1227423
2014-12-24,201503,421.25,423.0,413.88,416.0,39430,409822,94653,1225248
2014-12-26,201503,418.0,423.13,413.88,422.88,30090,411635,71588,1227250
2014-12-29,201503,422.0,424.75,418.75,420.88,50369,409420,125801,1227274
2014-12-30,201503,419.75,420.75,414.25,414.75,56782,405662,149749,1229915
2014-12-31,201503,414.38,414.88,404.38,405.5,69606,400522,182357,1236694
2015-01-02,201503,405.13,407.0,400.13,404.38,50754,393059,136905,1238556
2015-01-05,201503,404.5,415.0,403.5,414.5,79931,391474,217518,1252877
2015-01-06,201503,414.0,418.0,411.0,413.75,77436,387476,208680,1257693
2015-01-07,201503,413.63,416.0,405.0,405.38,70898,380608,189413,1264818
2015-01-08,201503,405.5,407.75,401.75,403.25,67760,376678,198052,1267010
2015-01-09,201503,403.5,410.0,401.88,408.75,89273,374157,270848,1273802
2015-01-12,201503,407.63,415.75,398.75,411.38,153068,366757,462814,1270029
2015-01-13,201503,411.5,416.13,394.5,395.75,139940,362050,425107,1274564
2015-01-14,201503,396.13,396.38,386.75,391.38,134888,356392,437227,1283185
2015-01-15,201503,392.88,398.13,386.75,390.25,103225,362863,307496,1297561
2015-01-16,201503,390.75,398.25,389.88,397.5,76362,360024,224586,1299258
2015-01-20,201503,395.63,401.0,392.75,400.5,73906,358246,218408,1301166
2015-01-21,201503,400.13,402.5,396.88,398.63,61073,354148,185346,1299440
2015-01-22,201503,398.38,401.13,393.75,395.25,75507,349838,239396,1312242
2015-01-23,201503,395.38,400.0,393.63,398.63,94795,344396,314654,1312268
2015-01-26,201503,397.75,400.13,394.13,395.88,56739,339432,190169,1308796
2015-01-27,201503,395.5,397.63,391.88,393.13,58300,335314,191862,1304935
2015-01-28,201503,392.63,393.25,385.13,385.38,91071,336336,310131,1321157
2015-01-29,201503,385.75,385.75,380.5,383.88,105659,335064,363513,1333477
2015-01-30,201503,385.0,385.25,378.0,382.38,105844,333595,376777,1353601
2015-02-02,201503,382.0,390.75,380.0,382.25,78554,332541,265012,1362339
2015-02-03,201503,382.75,400.38,382.75,398.0,120838,324794,415112,1350370
2015-02-04,201503,397.25,400.38,392.13,396.0,89348,317798,309256,1349692
2015-02-05,201503,395.13,399.63,394.0,397.88,69310,314142,247065,1352368
2015-02-06,201503,397.75,401.88,392.75,398.75,102285,306456,369226,1347129
2015-02-09,201503,398.25,404.63,396.75,404.13,113170,299272,428407,1350884
2015-02-10,201503,403.5,404.25,397.5,401.25,109904,297389,423782,1358550
2015-02-11,201503,401.13,402.5,397.25,398.75,92531,296560,361996,1368423
2015-02-12,201503,398.75,401.0,394.75,396.38,87393,294648,355133,1371244
2015-02-13,201503,396.63,402.0,396.0,401.0,79659,293630,326818,1364931
2015-02-17,201503,400.88,404.75,399.13,403.88,79206,291988,332674,1362156
2015-02-18,201503,403.5,404.88,397.63,398.38,69844,288699,298824,1344001
2015-02-19,201503,398.25,405.5,396.88,404.25,87938,293030,382947,1348238
2015-02-20,201503,404.0,404.63,398.88,400.63,61819,290081,288799,1309799
2015-02-23,201503,400.88,401.75,393.63,394.75,77037,301490,353276,1305298
2015-02-24,201503,395.5,403.38,394.0,394.25,126204,323957,535603,1294525
2015-02-25,201503,394.75,396.63,389.13,393.13,111272,331957,434091,1267384
2015-02-26,201503,393.63,400.0,392.88,398.25,89551,350689,337832,1262999
2015-02-27,201503,397.63,405.5,395.75,402.88,105740,353405,345088,1245104
2015-03-02,201503,402.0,404.63,396.63,398.13,71453,356376,221313,1249219
2015-03-03,201503,398.88,402.0,395.0,401.38,76574,353996,238157,1249063
2015-03-04,201503,401.0,402.13,396.25,399.5,61114,351600,195122,1242004
2015-03-05,201503,399.0,402.75,397.88,400.38,65832,348437,206276,1238936
2015-03-06,201503,398.88,399.5,393.75,396.38,75985,352678,245285,1259373
2015-03-09,201503,396.38,401.5,396.13,398.88,66192,347773,204267,1255905
2015-03-10,201503,398.13,401.25,393.75,398.38,94071,344529,289360,1245440
2015-03-11,201503,397.88,404.0,397.0,401.0,74994,344713,234073,1255435
2015-03-12,201503,400.5,401.88,396.63,398.5,79842,344338,256870,1256935
2015-03-13,201503,398.38,399.75,390.75,390.88,84035,349993,258797,1270222
2015-03-16,201505,390.88,392.5,386.0,389.75,81638,357840,256990,1295010
2015-03-17,201505,389.5,390.38,381.0,381.88,102590,366897,334829,1330967
2015-03-18,201505,382.38,385.88,377.75,385.38,80231,369705,249030,1337086
2015-03-19,201505,387.63,391.0,381.38,384.25,84045,374584,258224,1356062
2015-03-20,201505,384.38,397.75,383.63,395.38,116450,363550,377726,1334059
2015-03-23,201505,395.5,401.75,395.25,400.63,88348,363268,277950,1339772
2015-03-24,201505,399.5,404.13,398.88,403.75,75472,357964,245956,1333440
2015-03-25,201505,403.25,405.88,402.0,405.25,85238,351963,289131,1330324
2015-03-26,201505,404.38,407.13,399.75,401.75,86752,347637,291083,1330143
2015-03-27,201505,401.5,404.0,400.0,401.75,73207,342710,239929,1335684
2015-03-30,201505,402.13,405.75,400.88,405.38,93766,338196,312490,1336008
2015-03-31,201505,404.75,408.88,386.5,387.5,184231,339417,628348,1349885
2015-04-01,201505,388.25,393.63,385.38,393.25,120043,339456,418595,1362506
2015-04-02,201505,393.38,399.63,389.88,397.75,88317,333946,308653,1360250
2015-04-06,201505,397.63,401.13,394.88,396.5,42276,332946,149671,1359079
2015-04-07,201505,396.5,398.75,393.63,394.75,49835,328972,178234,1358349
2015-04-08,201505,394.88,397.0,388.63,391.38,119543,332495,430732,1378686
2015-04-09,201505,391.25,392.13,387.13,390.13,118067,333103,439215,1386333
2015-04-10,201505,390.75,392.0,386.88,389.5,110765,327540,418401,1376382
2015-04-13,201505,387.63,388.63,382.75,383.13,103565,334803,396259,1396756
2015-04-14,201505,383.63,387.5,383.0,386.38,98152,340633,385550,1407876
2015-04-15,201505,385.75,391.38,383.63,388.5,122142,343642,476371,1396742
2015-04-16,201505,388.13,390.38,385.5,388.63,63924,348538,251216,1401397
2015-04-17,201505,388.75,393.0,387.25,392.13,83441,346732,319863,1382766
2015-04-20,201505,392.13,394.0,388.13,390.38,69779,346737,282820,1375785
2015-04-21,201505,389.75,389.75,384.13,386.13,104978,348734,416075,1369994
2015-04-22,201505,386.13,387.38,382.63,386.13,86155,355681,342948,1363400
2015-04-23,201505,386.5,391.25,383.63,383.75,128527,360489,499178,1334733
2015-04-24,201505,384.38,384.63,376.5,377.63,124407,383773,471553,1331145
2015-04-27,201505,377.0,378.0,372.63,373.13,133398,402855,490877,1323226
2015-04-28,201505,372.88,375.5,371.0,372.88,136115,418696,465796,1319827
2015-04-29,201505,373.38,377.13,372.0,376.38,108164,430463,357146,1300283
2015-04-30,201505,376.63,378.5,372.5,374.75,126108,433450,361050,1293196
2015-05-01,201505,374.63,375.0,369.38,371.63,82041,432218,229786,1296250
2015-05-04,201505,370.88,372.0,368.63,369.75,75506,432777,214715,1303362
2015-05-05,201505,368.63,371.38,364.38,371.13,103240,439738,295703,1325963
2015-05-06,201505,371.5,377.63,371.38,375.13,111705,435267,310515,1320677
2015-05-07,201505,374.88,375.13,369.0,369.88,95145,437326,283198,1328393
2015-05-08,201505,369.38,372.63,367.75,371.13,85070,436922,245962,1328098
2015-05-11,201505,371.0,372.63,367.13,368.5,69723,437343,195760,1329819
2015-05-12,201505,367.63,373.63,365.38,369.13,137584,437483,389204,1340706
2015-05-13,201505,368.63,372.25,365.88,370.88,143593,449315,426335,1366606
2015-05-14,201505,370.38,377.25,370.0,376.88,126730,449626,357994,1364809
2015-05-15,201507,376.63,380.25,371.13,374.5,108101,454573,298028,1376039
2015-05-18,201507,374.38,380.25,373.13,377.25,102480,456694,291053,1389537
2015-05-19,201507,376.5,377.5,369.63,371.38,113305,459248,330375,1399666
2015-05-20,201507,371.5,371.88,367.75,369.13,102968,457047,299559,1399931
2015-05-21,201507,369.0,375.38,368.88,374.13,107544,450667,304896,1391471
2015-05-22,201507,373.13,376.63,368.75,369.38,100993,458898,290527,1417510
2015-05-26,201507,370.13,371.75,363.5,364.63,105962,459796,293454,1434318
2015-05-27,201507,364.63,366.0,358.13,358.75,117854,452136,345762,1431226
2015-05-28,201507,358.88,364.13,357.63,362.5,104140,444141,307676,1429835
2015-05-29,201507,362.38,366.0,359.13,360.5,85884,441285,246991,1437170
2015-06-01,201507,359.63,363.38,357.5,361.5,84171,436729,250836,1447983
2015-06-02,201507,361.63,369.0,361.25,368.5,108863,430499,323026,1454337
2015-06-03,201507,368.63,373.63,367.0,369.13,134518,425174,413458,1457857
2015-06-04,201507,368.63,374.5,366.88,373.63,84182,419540,250969,1455188
2015-06-05,201507,373.0,377.38,370.13,370.88,120768,408875,369696,1456591
2015-06-08,201507,371.0,376.88,371.0,376.13,104823,402173,334592,1463935
2015-06-09,201507,375.75,379.38,373.63,376.13,133786,387612,437402,1459091
2015-06-10,201507,375.88,377.75,368.13,368.63,206641,380644,699375,1468436
2015-06-11,201507,368.88,371.38,366.0,368.0,155363,375951,547147,1468211
2015-06-12,201507,368.13,368.38,363.38,364.13,131395,372082,471094,1461063
2015-06-15,201507,364.25,364.38,357.75,358.75,153962,373199,564924,1464857
2015-06-16,201507,359.5,365.63,358.25,365.38,148435,372395,558334,1456360
2015-06-17,201507,365.63,372.63,365.63,370.88,115139,371320,438277,1444766
2015-06-18,201507,371.0,372.88,368.5,369.5,105747,370768,403630,1434349
2015-06-19,201507,369.5,369.63,363.38,365.13,90970,378714,357560,1443364
2015-06-22,201507,364.13,371.38,362.13,370.88,106844,385331,417983,1435492
2015-06-23,201507,372.0,379.63,371.63,378.63,148954,390643,581701,1427005
2015-06-24,201507,378.63,382.63,375.25,378.25,138399,397944,549428,1403490
2015-06-25,201507,378.13,390.38,375.75,389.88,146833,405179,565363,1392830
2015-06-26,201507,390.13,404.38,389.63,399.75,222409,413323,796786,1335903
2015-06-29,201507,398.5,407.13,398.38,400.0,177639,427095,618085,1291151
2015-06-30,201507,399.75,429.5,398.75,429.0,290726,436191,845770,1308355
2015-07-01,201507,426.88,433.5,419.38,429.63,234373,439716,667830,1306308
2015-07-02,201507,429.0,437.5,425.75,435.25,158213,443741,450548,1318757
2015-07-06,201507,433.0,435.0,424.0,433.38,128345,439915,367892,1313876
2015-07-07,201507,427.13,431.75,422.75,430.75,198408,441385,564168,1323094
2015-07-08,201507,430.13,436.25,426.25,432.13,125907,433881,364955,1307860
2015-07-09,201507,432.13,441.0,431.75,436.63,153044,439154,438065,1318931
2015-07-10,201507,436.0,446.63,432.25,442.5,169616,438892,475764,1326236
2015-07-13,201507,442.63,450.13,439.13,449.0,129474,443826,364013,1346001
2015-07-14,201507,448.38,451.38,435.63,436.5,155811,444545,443838,1349047
2015-07-15,201509,435.5,440.38,429.88,437.88,161507,444096,456242,1358032
2015-07-16,201509,438.63,446.75,436.75,438.38,137622,446987,404948,1369811
2015-07-17,201509,436.25,438.0,427.0,429.0,107808,442855,304944,1368306
2015-07-20,201509,426.63,426.88,413.63,414.25,126404,445843,358453,1389841
2015-07-21,201509,415.5,419.25,411.5,415.75,99811,446246,288361,1386008
2015-07-22,201509,416.38,416.5,408.75,411.88,97187,445825,276918,1387778
2015-07-23,201509,412.25,414.0,407.25,412.13,88953,438929,253608,1380584
2015-07-24,201509,412.25,412.38,400.88,401.63,94676,432527,274709,1370638
2015-07-27,201509,398.25,398.5,382.5,383.0,180168,428968,520649,1366797
2015-07-28,201509,383.5,385.88,380.0,385.13,105335,425343,315375,1350791
2015-07-29,201509,387.5,387.75,377.25,378.13,102118,423482,293857,1352806
2015-07-30,201509,378.25,384.88,375.88,383.75,123968,426522,354009,1360794
2015-07-31,201509,385.13,387.75,379.5,381.38,107627,427319,314045,1364108
2015-08-03,201509,380.38,380.88,375.13,377.0,90929,427002,262721,1369723
2015-08-04,201509,378.5,383.25,377.25,379.38,86808,423082,253920,1368036
2015-08-05,201509,379.5,384.5,378.25,383.75,118684,427819,349954,1377849
2015-08-06,201509,383.63,385.88,380.63,381.13,100182,426893,307656,1382131
2015-08-07,201509,381.25,386.38,378.13,384.5,123246,431441,355537,1390144
2015-08-10,201509,386.0,402.63,385.75,401.63,190486,438929,564021,1400360
2015-08-11,201509,400.13,400.13,388.0,388.5,147133,442016,423516,1390718
2015-08-12,201509,389.13,394.88,359.38,370.13,275914,458617,777037,1408483
2015-08-13,201509,371.25,378.38,368.38,377.63,173311,473941,501815,1415040
2015-08-14,201509,377.75,379.75,373.75,377.88,122231,479444,363541,1403202
2015-08-17,201509,377.25,382.0,375.25,377.13,102269,480321,290739,1390332
2015-08-18,201509,377.5,381.88,375.75,380.0,103676,480552,279601,1376536
2015-08-19,201509,380.25,385.75,379.75,381.13,117608,478181,321329,1362273
2015-08-20,201509,381.13,385.88,381.13,385.25,107928,482885,307924,1356618
2015-08-21,201509,385.25,387.38,379.13,380.63,124214,488611,338055,1327501
2015-08-24,201509,380.63,385.5,369.5,384.0,177782,495820,493230,1314990
2015-08-25,201509,384.0,390.5,379.13,380.75,127540,495188,358898,1296742
2015-08-26,201509,380.88,384.5,377.0,377.5,97635,500536,273537,1282597
2015-08-27,201509,378.75,383.63,376.63,380.13,150096,508239,425787,1250654
2015-08-28,201509,380.13,385.63,379.75,380.75,123773,519204,353604,1204926
2015-08-31,201509,379.63,382.75,376.63,381.0,103189,521694,233462,1197241
2015-09-01,201509,380.25,380.38,373.5,375.0,107883,529083,248672,1212362
2015-09-02,201509,375.0,377.25,370.38,373.5,134385,529027,310778,1213564
2015-09-03,201509,373.5,374.13,367.75,368.0,115651,525583,265452,1218366
2015-09-04,201509,368.25,371.25,367.0,369.5,73975,523836,169292,1222785
2015-09-08,201509,371.25,375.0,370.5,374.75,88564,520557,203395,1225245
2015-09-09,201509,374.25,379.0,372.63,375.63,101963,519941,235905,1234710
2015-09-10,201509,375.38,381.25,373.5,380.75,98247,521589,220888,1251902
2015-09-11,201509,380.75,394.0,371.13,393.5,200611,511241,446760,1250024
2015-09-14,201509,393.5,400.38,392.88,400.0,124754,501047,280523,1245214
2015-09-15,201512,399.13,401.38,395.38,397.0,91024,500448,211563,1248454
2015-09-16,201512,396.63,397.5,389.75,392.75,86635,491873,187752,1243613
2015-09-17,201512,392.0,392.25,386.25,386.75,64656,488337,148261,1240903
2015-09-18,201512,387.0,389.25,383.63,384.38,79669,491472,194170,1242971
2015-09-21,201512,383.75,392.5,382.38,391.75,94626,495659,212196,1259469
2015-09-22,201512,391.13,391.63,384.5,387.75,80426,495559,178239,1269119
2015-09-23,201512,386.88,391.63,386.25,390.38,64812,496676,162546,1274636
2015-09-24,201512,390.0,391.0,386.5,388.5,66384,495073,148121,1278105
2015-09-25,201512,388.25,396.25,388.0,395.88,89890,502818,199338,1293255
2015-09-28,201512,395.5,399.25,390.63,393.63,88597,495137,188094,1288607
2015-09-29,201512,394.0,396.25,392.0,395.63,89253,494929,247776,1295732
2015-09-30,201512,395.75,401.0,390.25,394.75,172457,491941,420609,1306853
2015-10-01,201512,394.63,399.75,392.0,395.5,86043,491970,207215,1308317
2015-10-02,201512,394.88,397.75,390.75,395.63,106540,489043,263207,1305027
2015-10-05,201512,395.63,400.38,395.38,400.0,70651,485575,163530,1300628
2015-10-06,201512,399.13,405.38,398.5,404.75,123251,485827,313460,1307966
2015-10-07,201512,404.13,406.25,400.5,402.5,94312,480456,234012,1304473
2015-10-08,201512,401.5,402.63,397.38,398.13,84063,472332,220288,1294686
2015-10-09,201512,398.0,401.13,389.0,390.25,160852,456115,397649,1278916
2015-10-12,201512,389.38,392.5,387.75,388.5,83035,456128,207571,1284803
2015-10-13,201512,388.63,392.38,386.75,392.13,88880,455514,218702,1290684
2015-10-14,201512,392.38,394.25,386.38,386.88,84246,451218,222424,1293805
2015-10-15,201512,386.75,387.5,383.13,383.63,73983,448725,181121,1299865
2015-10-16,201512,383.63,386.0,380.88,384.88,84444,445630,209157,1304392
2015-10-19,201512,385.13,385.5,380.63,381.25,72254,446133,186962,1315142
2015-10-20,201512,380.88,385.75,380.25,384.63,106872,445556,287625,1320517
2015-10-21,201512,385.0,388.25,383.0,388.0,140019,427952,409025,1311300
2015-10-22,201512,387.75,390.63,384.88,385.75,78747,420230,209255,1312914
2015-10-23,201512,385.25,387.25,382.38,387.13,105347,414007,294571,1317124
2015-10-26,201512,387.25,392.88,385.25,391.88,118143,411717,317435,1320924
2015-10-27,201512,391.38,395.25,387.13,388.13,126501,405271,374747,1320509
2015-10-28,201512,387.88,388.75,383.88,384.38,91981,404984,271300,1331176
2015-10-29,201512,384.5,388.75,383.88,388.38,85530,401581,252997,1339189
2015-10-30,201512,388.0,391.75,387.13,390.25,91195,401618,266396,1348860
2015-11-02,201512,389.5,389.88,383.88,384.38,103396,400272,300857,1357940
2015-11-03,201512,384.63,390.0,383.88,388.5,145578,384847,444763,1350499
2015-11-04,201512,387.63,391.5,384.88,388.5,144470,373854,449268,1347742
2015-11-05,201512,387.75,387.88,382.5,383.25,137404,368014,451927,1368371
2015-11-06,201512,383.75,384.13,379.25,382.5,125649,363275,416658,1386174
2015-11-09,201512,382.38,385.13,376.5,376.75,166906,347127,542054,1369233
2015-11-10,201512,377.25,377.63,366.5,369.5,239480,348333,816276,1398265
2015-11-11,201512,371.0,373.13,369.75,371.88,172551,348512,627699,1412916
2015-11-12,201512,371.75,373.0,369.0,372.0,156760,348538,549368,1419506
2015-11-13,201512,371.75,372.25,368.0,368.25,95297,347574,345789,1416263
2015-11-16,201512,368.38,370.88,367.25,369.75,76539,349940,284471,1419412
2015-11-17,201512,370.0,372.25,367.88,371.13,110153,346372,404545,1404100
2015-11-18,201512,371.13,373.38,368.5,371.38,139873,344722,521302,1394923
2015-11-19,201512,371.38,374.88,369.88,373.75,96388,350418,373579,1390511
2015-11-20,201512,373.13,376.25,372.25,373.63,104662,350259,401163,1353513
2015-11-23,201512,373.0,377.5,370.75,377.25,113810,364028,420841,1331283
2015-11-24,201512,377.13,377.38,373.88,374.25,114774,389402,409247,1309794
2015-11-25,201512,374.63,378.0,374.5,377.75,129818,424021,425145,1292476
2015-11-27,201512,377.0,377.63,372.25,372.63,88647,457922,267195,1302008
2015-11-30,201512,372.38,379.5,371.88,377.75,109808,459702,284380,1293829
2015-12-01,201512,377.75,380.75,376.38,379.0,90755,467865,220901,1300942
2015-12-02,201512,378.88,379.0,375.38,375.88,72976,471203,183863,1306750
2015-12-03,201512,375.5,383.38,373.38,382.5,111434,478377,261561,1312218
2015-12-04,201512,382.25,387.25,381.88,387.0,85871,474044,204691,1302670
2015-12-07,201512,386.25,387.38,378.25,378.63,93162,466018,212461,1285500
2015-12-08,201512,378.88,380.63,378.25,379.13,70996,465976,170900,1280685
2015-12-09,201512,379.0,384.63,376.0,379.25,110523,465787,260546,1284180
2015-12-10,201512,379.25,384.88,377.75,384.25,96005,466733,227618,1280555
2015-12-11,201512,383.75,385.25,379.75,380.38,82450,463778,200129,1273429
2015-12-14,201512,380.25,384.88,379.63,384.13,77204,460462,175151,1273842
2015-12-15,201603,383.5,384.63,381.0,382.5,62605,449662,147167,1263718
2015-12-16,201603,382.13,383.0,374.88,375.38,94914,449472,222217,1271370
2015-12-17,201603,376.0,381.0,368.75,380.25,162819,444883,403110,1275554
2015-12-18,201603,380.38,385.5,378.88,380.63,110610,442834,283300,1276046
2015-12-21,201603,380.25,383.13,376.0,378.25,76913,444474,182842,1281390
2015-12-22,201603,378.25,380.75,372.5,372.88,75375,442133,191559,1284149
2015-12-23,201603,373.0,374.25,371.13,372.13,56198,447359,132722,1294533
2015-12-24,201603,371.75,372.38,370.25,371.13,33718,442582,78625,1287316
2015-12-28,201603,370.63,372.13,367.25,367.88,61120,445621,151782,1300355
2015-12-29,201603,367.88,369.75,363.88,369.25,74989,450734,190268,1317814
2015-12-30,201603,369.25,370.5,364.75,365.63,61621,454026,152896,1324266
2015-12-31,201603,365.25,366.75,364.13,365.25,47075,457668,121200,1334128
2016-01-04,201603,366.0,366.38,357.5,358.38,118634,465872,319925,1350186
2016-01-05,201603,359.63,362.5,358.5,359.5,90090,467937,227109,1356517
2016-01-06,201603,360.13,361.25,356.75,359.75,83973,465438,214733,1358585
2016-01-07,201603,359.75,360.75,355.38,359.75,91777,464447,236463,1364986
2016-01-08,201603,359.75,364.63,359.5,364.0,112535,457123,318433,1373861
2016-01-11,201603,364.0,364.25,356.75,358.88,107203,460346,297201,1393414
2016-01-12,201603,359.0,370.5,356.75,363.75,178423,448232,488576,1388762
2016-01-13,201603,363.13,367.38,362.63,364.75,132978,441155,397060,1388756
2016-01-14,201603,364.63,366.75,362.38,364.5,99436,436096,292510,1392459
2016-01-15,201603,364.5,369.5,362.63,369.25,102568,432450,278920,1394082
2016-01-19,201603,370.13,375.63,370.0,373.88,131177,421324,377638,1390878
2016-01-20,201603,373.5,375.63,371.75,375.0,109517,417344,304384,1391403
2016-01-21,201603,374.88,377.88,371.88,373.5,143452,409026,422638,1378826
2016-01-22,201603,373.25,377.75,373.0,376.63,93009,405011,268229,1376368
2016-01-25,201603,376.13,378.75,374.5,376.63,84931,394718,243626,1362532
2016-01-26,201603,376.13,378.75,374.0,376.25,92131,382961,270473,1356442
2016-01-27,201603,375.5,377.75,374.25,375.88,96040,384502,281895,1367884
2016-01-28,201603,375.38,376.75,371.88,372.38,99216,375517,296201,1360910
2016-01-29,201603,372.13,379.13,372.0,378.63,116714,374187,342045,1371003
2016-02-01,201603,377.63,378.25,374.5,377.75,73478,365575,215664,1365976
2016-02-02,201603,377.75,380.13,375.63,379.38,112751,364225,361731,1368832
2016-02-03,201603,378.88,380.13,377.13,378.13,86997,363656,285102,1381362
2016-02-04,201603,378.0,380.38,375.25,375.88,96547,357378,307954,1378512
2016-02-05,201603,376.38,376.88,373.0,373.38,127604,337410,432069,1366448
2016-02-08,201603,373.63,374.5,369.13,370.0,118015,327327,405296,1372909
2016-02-09,201603,369.88,370.5,367.13,368.75,142692,330769,512009,1403163
2016-02-10,201603,369.0,369.5,367.13,368.25,81442,324486,298102,1394611
2016-02-11,201603,368.0,370.88,366.25,368.0,115245,329602,429267,1414957
2016-02-12,201603,368.38,369.88,366.38,366.75,102659,327797,389772,1417315
2016-02-16,201603,367.75,371.5,367.38,371.0,106165,325426,414960,1407062
2016-02-17,201603,370.88,375.25,370.25,375.0,86417,322808,352331,1409816
2016-02-18,201603,375.13,376.0,373.13,373.25,128631,320338,508124,1389941
2016-02-19,201603,373.38,375.25,372.88,373.38,103863,318737,434841,1347390
2016-02-22,201603,374.38,377.75,374.38,376.75,127855,329097,520808,1344345
2016-02-23,201603,376.38,376.63,371.25,371.75,95574,344560,378849,1355719
2016-02-24,201603,371.88,372.75,368.88,369.88,128443,366303,483537,1350372
2016-02-25,201603,370.0,371.88,365.63,366.13,128477,393712,467479,1339553
2016-02-26,201603,366.63,367.25,363.5,365.25,113173,418736,401199,1321154
2016-02-29,201603,365.63,367.25,362.63,362.88,86905,423811,259388,1327578
2016-03-01,201603,362.88,364.5,361.38,361.5,97936,426369,274149,1325794
2016-03-02,201603,361.5,363.25,360.75,362.0,81309,426936,213787,1328852
2016-03-03,201603,361.75,363.5,360.5,362.5,89179,435798,243100,1348029
2016-03-04,201603,362.5,366.75,362.13,364.63,108117,433414,285317,1347052
2016-03-07,201603,367.13,368.38,364.75,365.63,100165,433909,277143,1354307
2016-03-08,201603,365.13,368.88,362.75,366.88,104525,431090,290660,1356292
2016-03-09,201603,366.38,367.75,363.75,365.88,92879,435841,249546,1368918
2016-03-10,201603,365.38,369.38,364.25,368.63,111857,434779,311251,1363792
2016-03-11,201603,368.0,371.0,367.88,370.75,73406,431821,202193,1365224
2016-03-14,201603,371.5,375.25,371.25,374.75,92621,424565,255618,1357762
2016-03-15,201605,373.88,375.38,372.5,374.88,62335,417004,168615,1349275
2016-03-16,201605,374.13,374.88,372.38,374.63,59910,412436,169380,1350561
2016-03-17,201605,374.5,378.25,372.75,374.75,116708,413609,335314,1357868
2016-03-18,201605,374.25,375.5,372.25,373.25,52568,412159,138924,1354240
2016-03-21,201605,372.88,376.13,372.13,375.75,60404,409442,163600,1351951
2016-03-22,201605,375.38,378.0,375.0,376.25,83532,401033,227116,1338870
2016-03-23,201605,375.75,376.25,372.13,374.63,73643,399410,216264,1343088
2016-03-24,201605,374.75,376.25,373.25,376.13,82773,396366,239604,1343262
2016-03-28,201605,375.75,378.0,373.75,376.5,72158,392283,214084,1343215
2016-03-29,201605,376.38,379.0,374.75,379.0,99583,382132,299751,1328820
2016-03-30,201605,378.63,379.88,372.88,373.25,118972,376726,355453,1331296
2016-03-31,201605,373.0,373.5,354.0,358.0,299592,390608,930250,1387787
2016-04-01,201605,358.38,360.5,353.75,360.13,160733,390665,533150,1420491
2016-04-04,201605,359.88,360.75,357.0,360.25,105147,386461,337521,1426304
2016-04-05,201605,360.38,362.63,359.13,362.5,121760,383690,400127,1439814
