Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2020-09-11,202103,1.1121,1.1298,1.1042,1.1161,3494,22560,160671,364557
2020-09-14,202103,1.1257,1.1299,1.1106,1.1233,4079,23525,179526,369554
2020-09-15,202103,1.1214,1.1481,1.1211,1.147,3886,23959,135136,371137
2020-09-16,202103,1.1547,1.1934,1.1545,1.1919,4486,23562,201992,370197
2020-09-17,202103,1.1927,1.2241,1.1812,1.2204,5146,23327,172494,363237
2020-09-18,202103,1.2215,1.2282,1.2078,1.2265,4040,22788,163599,357549
2020-09-21,202103,1.207,1.207,1.1608,1.1765,2472,23198,136348,357100
2020-09-22,202103,1.1791,1.1843,1.1632,1.1721,7183,25093,126694,358915
2020-09-23,202103,1.1764,1.2044,1.1734,1.1836,9339,26368,166815,367201
2020-09-24,202103,1.1714,1.1956,1.1701,1.1943,5058,26674,124972,373378
2020-09-25,202103,1.1929,1.2039,1.1843,1.2026,6088,25099,156177,370235
2020-09-28,202103,1.2009,1.2203,1.1935,1.2181,7725,25279,171767,365760
2020-09-29,202103,1.2149,1.2149,1.1643,1.1807,7789,25217,198670,359163
2020-09-30,202103,1.1705,1.1958,1.1615,1.1941,9086,26623,148285,358508
2020-10-01,202103,1.1979,1.198,1.1371,1.165,12849,27050,180242,362292
2020-10-02,202103,1.1455,1.1484,1.1068,1.1282,6906,27719,163762,369674
2020-10-05,202103,1.1518,1.1947,1.1318,1.1813,8253,26982,224351,362964
2020-10-06,202103,1.1873,1.216,1.1798,1.2122,9671,27255,224515,356860
2020-10-07,202103,1.19,1.1979,1.17,1.1905,6216,27852,218811,356786
2020-10-08,202103,1.1945,1.221,1.1942,1.2187,5013,28654,172497,366898
2020-10-09,202103,1.22,1.22,1.1943,1.2014,5845,28915,187625,370902
2020-10-12,202103,1.1991,1.1991,1.1633,1.171,5900,28716,154971,373991
2020-10-13,202103,1.1751,1.1922,1.1695,1.1849,6209,29885,157177,373391
2020-10-14,202103,1.1837,1.2042,1.1718,1.2016,6559,30011,134490,371846
2020-10-15,202103,1.1934,1.2005,1.1485,1.1876,6369,30676,164393,367796
2020-10-16,202103,1.1913,1.1914,1.1557,1.1776,7082,31693,137334,370068
2020-10-19,202103,1.1778,1.1819,1.1675,1.1732,5560,31944,126553,370908
2020-10-20,202103,1.1685,1.2,1.1631,1.1957,8566,30957,121402,372520
2020-10-21,202103,1.1923,1.1923,1.1458,1.1539,12857,32830,211682,368965
2020-10-22,202103,1.1539,1.1837,1.148,1.1711,5265,32876,101608,366659
2020-10-23,202103,1.1697,1.176,1.1459,1.1526,4591,33261,110449,362490
2020-10-26,202103,1.1462,1.1462,1.1179,1.1226,4949,33237,127747,362761
2020-10-27,202103,1.1261,1.1574,1.1246,1.1528,6061,33033,126660,360831
2020-10-28,202103,1.1327,1.1327,1.0825,1.0901,13962,34795,190350,366876
2020-10-29,202103,1.0938,1.1076,1.0303,1.0542,16949,34773,228447,370241
2020-10-30,202103,1.0503,1.0616,1.0321,1.0546,13120,34995,169921,368982
2020-11-02,202103,1.043,1.0828,0.9967,1.0747,13741,35349,166239,379433
2020-11-03,202103,1.0733,1.1063,1.0646,1.0942,13484,34053,163324,377907
2020-11-04,202103,1.1067,1.1307,1.0795,1.1275,10122,35168,136121,379973
2020-11-05,202103,1.1257,1.133,1.106,1.1273,16685,36320,158189,388482
2020-11-06,202103,1.1238,1.1238,1.0877,1.0956,20417,38600,173077,388226
2020-11-09,202103,1.0997,1.2033,1.0997,1.1753,26365,39327,279662,393561
2020-11-10,202103,1.165,1.2188,1.1547,1.21,17195,40117,180733,398585
2020-11-11,202103,1.22,1.2476,1.1967,1.1999,20147,40599,216957,401247
2020-11-12,202103,1.203,1.2101,1.1738,1.1825,23645,40023,214096,408073
2020-11-13,202103,1.1709,1.1737,1.1518,1.1554,18961,40796,196531,408402
2020-11-16,202103,1.1584,1.2028,1.1536,1.1777,9874,40984,145567,412468
2020-11-17,202103,1.1807,1.1888,1.1571,1.1828,15818,40828,146897,411987
2020-11-18,202103,1.1832,1.208,1.1772,1.1924,13646,40590,147853,407635
2020-11-19,202103,1.1826,1.195,1.1744,1.188,10389,41136,136805,404987
2020-11-20,202103,1.1845,1.2051,1.1845,1.1983,10144,41115,144288,406659
2020-11-23,202103,1.2003,1.2278,1.1992,1.2227,11444,41633,146822,405361
2020-11-24,202103,1.2247,1.2839,1.2205,1.2751,16380,41150,200730,397426
2020-11-25,202103,1.2747,1.3026,1.272,1.2946,20929,42580,201112,396675
2020-11-27,202103,1.2977,1.3047,1.2685,1.2911,7802,43214,83196,395419
2020-11-30,202103,1.2865,1.2907,1.2586,1.2698,16299,44326,147256,394564
2020-12-01,202103,1.2647,1.2812,1.24,1.2499,22571,43355,173584,390916
2020-12-02,202103,1.2403,1.2833,1.2334,1.2684,17086,44374,175424,396124
2020-12-03,202103,1.2668,1.2906,1.2532,1.2867,19435,45977,149104,392312
2020-12-04,202103,1.2905,1.3119,1.2848,1.2951,16423,50298,128311,404123
2020-12-07,202103,1.2902,1.3016,1.2725,1.285,19545,52138,156233,406991
2020-12-08,202103,1.2815,1.2952,1.2677,1.2851,23233,54780,167105,411268
2020-12-09,202103,1.288,1.3074,1.2786,1.2983,35409,56175,225123,414949
2020-12-10,202103,1.3053,1.3549,1.3002,1.3356,29333,57190,208175,419957
2020-12-11,202103,1.3362,1.3455,1.319,1.3279,20317,57751,149151,421202
2020-12-14,202103,1.3308,1.3478,1.3057,1.336,18882,58762,151452,421832
2020-12-15,202103,1.336,1.3487,1.3256,1.3454,18699,60308,139332,422546
2020-12-16,202103,1.3457,1.3698,1.3395,1.3641,30858,63337,201717,434722
2020-12-17,202103,1.365,1.3932,1.3648,1.3907,30401,64570,196034,435118
2020-12-18,202103,1.3892,1.4079,1.3839,1.4022,22170,66868,173244,432025
2020-12-21,202103,1.4035,1.405,1.3152,1.3671,34256,67165,190742,431414
2020-12-22,202103,1.3622,1.3639,1.3298,1.3475,21567,68056,142766,431387
2020-12-23,202103,1.3421,1.3904,1.3296,1.3846,28042,70318,149254,431993
2020-12-24,202103,1.3817,1.3961,1.3665,1.3812,11237,70163,66304,424675
2020-12-28,202103,1.3711,1.4006,1.3651,1.3698,15563,71072,86086,420387
2020-12-29,202103,1.3673,1.3921,1.3673,1.3854,23582,73151,112709,420229
2020-12-30,202103,1.3878,1.4157,1.3836,1.4064,40658,76336,168448,413846
2020-12-31,202103,1.4043,1.4172,1.3878,1.4154,34424,79339,128030,414609
2021-01-04,202103,1.4131,1.456,1.3697,1.3807,52848,83864,184654,417950
2021-01-05,202103,1.3719,1.4595,1.3697,1.4535,62563,81782,219616,414977
2021-01-06,202103,1.4485,1.4938,1.4429,1.4785,69931,85032,246367,407472
2021-01-07,202103,1.4718,1.4912,1.4678,1.4861,47423,90144,158131,413453
2021-01-08,202103,1.4872,1.5472,1.4872,1.5405,72916,92687,252294,407928
2021-01-11,202103,1.5393,1.5452,1.5089,1.5223,56320,97211,178554,402629
2021-01-12,202103,1.5218,1.5594,1.5205,1.5518,70942,101781,230419,407337
2021-01-13,202103,1.5584,1.574,1.5339,1.5467,75915,107644,247733,413689
2021-01-14,202103,1.5434,1.5605,1.5181,1.5538,65042,116211,204637,423360
2021-01-15,202103,1.5587,1.5621,1.5152,1.5277,58078,121903,170398,427611
2021-01-19,202103,1.5173,1.5477,1.5117,1.5379,59835,124308,167262,425876
2021-01-20,202103,1.538,1.5634,1.5293,1.5437,49695,129515,118839,430037
2021-01-21,202103,1.5342,1.5513,1.5282,1.5472,53020,131792,136890,428161
2021-01-22,202103,1.55,1.55,1.5064,1.545,94479,137552,240418,427807
2021-01-25,202103,1.5397,1.5696,1.5283,1.5579,82711,142719,190245,426526
2021-01-26,202103,1.5613,1.5844,1.549,1.5748,74389,146150,198600,427470
2021-01-27,202103,1.5716,1.5839,1.5547,1.5716,61035,143163,150486,423840
2021-01-28,202103,1.5665,1.6067,1.5567,1.5754,68550,141216,204828,416147
2021-01-29,202103,1.5725,1.6258,1.549,1.5527,101179,133112,271520,405345
2021-02-01,202103,1.5527,1.5967,1.541,1.5901,66761,126041,181852,401023
2021-02-02,202103,1.5914,1.6414,1.5914,1.616,58852,122740,154485,405796
2021-02-03,202103,1.6421,1.6583,1.6312,1.6486,59381,125406,179996,410209
2021-02-04,202103,1.6535,1.6615,1.6244,1.6448,49900,124494,131609,413946
2021-02-05,202103,1.6535,1.6732,1.647,1.6493,65844,114670,167083,419317
2021-02-08,202103,1.6517,1.68,1.6517,1.6748,62219,103178,165322,415032
2021-02-09,202103,1.6791,1.6924,1.6494,1.6736,76151,91949,215980,415147
2021-02-10,202103,1.6698,1.6721,1.6385,1.6534,88353,77444,276984,405638
2021-02-11,202103,1.6406,1.667,1.6335,1.6502,72490,68369,228619,415197
2021-02-12,202103,1.6446,1.7006,1.631,1.6925,73375,60351,222192,418159
2021-02-16,202103,1.7023,1.7927,1.702,1.7729,115124,59809,459031,426563
2021-02-17,202103,1.7753,1.824,1.7599,1.8105,49600,53307,246532,426381
2021-02-18,202103,1.8132,1.8486,1.7721,1.7943,52681,47477,260975,424163
2021-02-19,202103,1.7855,1.8384,1.7794,1.8069,60515,37783,385674,433733
2021-02-22,202103,1.7873,1.8572,1.7852,1.8417,38754,30652,206801,424501
2021-02-23,202103,1.8618,1.8722,1.8121,1.8586,36131,24498,194307,418764
2021-02-24,202103,1.8586,1.9,1.8486,1.8956,22835,17089,160298,416037
2021-02-25,202103,1.895,1.904,1.8687,1.8923,24196,7811,151994,410275
2021-02-26,202103,1.895,1.8979,1.8666,1.877,8665,1201,175538,410251
