Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-11-02,201202,2.5914,2.6453,2.5775,2.6003,17721,21816,152918,264050
2011-11-03,201202,2.595,2.6301,2.5666,2.6211,13078,22679,116923,267726
2011-11-04,201202,2.6424,2.6622,2.6133,2.6442,9739,23486,91548,265481
2011-11-07,201202,2.6387,2.7212,2.6387,2.7062,9918,24598,103970,273200
2011-11-08,201202,2.7072,2.7328,2.6836,2.6969,17672,25962,145409,283486
2011-11-09,201202,2.7238,2.7238,2.6244,2.6406,16333,26229,137882,293603
2011-11-10,201202,2.6408,2.6674,2.6093,2.6443,21958,26408,164957,299297
2011-11-11,201202,2.645,2.6655,2.6062,2.6173,15230,26085,151169,299279
2011-11-14,201202,2.6021,2.6319,2.525,2.5562,23263,28172,216578,302075
2011-11-15,201202,2.5509,2.6154,2.5459,2.6036,16305,27389,134358,297549
2011-11-16,201202,2.6099,2.641,2.5756,2.6397,23753,25257,184076,286959
2011-11-17,201202,2.6097,2.626,2.5179,2.5272,18374,26244,154217,284775
2011-11-18,201202,2.515,2.5612,2.4817,2.5002,14446,26203,126355,284038
2011-11-21,201202,2.5101,2.5211,2.4727,2.5096,12489,27982,104765,285650
2011-11-22,201202,2.5057,2.5755,2.5057,2.5736,14449,28664,128132,285769
2011-11-23,201202,2.5449,2.5557,2.5111,2.532,17886,28812,126668,281476
2011-11-25,201202,2.5592,2.5606,2.4677,2.4753,7818,28826,54589,276285
2011-11-28,201202,2.4928,2.5574,2.4928,2.531,17939,28210,122964,266059
2011-11-29,201202,2.5216,2.5777,2.5184,2.5568,21146,29597,132583,266266
2011-11-30,201202,2.5575,2.6167,2.5466,2.5744,23844,30814,109729,265854
2011-12-01,201202,2.5765,2.618,2.5418,2.5725,25740,32587,124250,265299
2011-12-02,201202,2.6021,2.6478,2.5896,2.6224,25076,33385,142652,268147
2011-12-05,201202,2.654,2.68,2.6053,2.6202,19862,35140,102065,269285
2011-12-06,201202,2.6038,2.6525,2.6008,2.6494,18851,36604,93044,270399
2011-12-07,201202,2.64,2.6554,2.5926,2.5998,31082,36156,150759,274457
2011-12-08,201202,2.61,2.6321,2.5647,2.5807,22461,37004,122274,271864
2011-12-09,201202,2.585,2.623,2.5634,2.6092,26921,40424,114517,275566
2011-12-12,201202,2.6095,2.6241,2.5745,2.5776,21503,41305,95481,271597
2011-12-13,201202,2.5818,2.6821,2.5818,2.637,32012,44855,122296,274100
2011-12-14,201202,2.6294,2.6375,2.5,2.5144,32658,49930,135468,276987
2011-12-15,201202,2.5249,2.5587,2.4931,2.4961,24165,53484,89957,278867
2011-12-16,201202,2.5048,2.5341,2.4795,2.4949,31109,59125,110704,282383
2011-12-19,201202,2.4995,2.532,2.4817,2.4972,27140,62657,84228,282916
2011-12-20,201202,2.5133,2.5926,2.5066,2.584,35964,65614,110357,284648
2011-12-21,201202,2.5986,2.629,2.5682,2.6215,37076,67801,110389,287339
2011-12-22,201202,2.6215,2.6479,2.61,2.6368,38554,68020,109302,279988
2011-12-23,201202,2.6366,2.6941,2.624,2.6781,30966,73036,83071,278307
2011-12-27,201202,2.6873,2.7075,2.6627,2.681,30483,73871,68423,275110
2011-12-28,201202,2.6724,2.6882,2.6325,2.6456,35909,78131,87382,277288
2011-12-29,201202,2.646,2.6738,2.6301,2.6694,34617,80057,89616,274718
2011-12-30,201202,2.6739,2.6886,2.6352,2.6574,36610,81605,77352,277260
2012-01-03,201202,2.6647,2.759,2.6647,2.7486,43589,79453,88936,279264
2012-01-04,201202,2.7565,2.7891,2.7283,2.7852,52341,78864,126218,281188
2012-01-05,201202,2.7786,2.797,2.73,2.7365,48705,79379,111999,291142
2012-01-06,201202,2.7365,2.7656,2.7209,2.7516,43353,76784,110047,292279
2012-01-09,201202,2.7691,2.774,2.742,2.759,44933,77046,110796,299283
2012-01-10,201202,2.7558,2.7981,2.7533,2.7728,42069,73260,126496,298932
2012-01-11,201202,2.786,2.7938,2.7328,2.7633,46234,71240,145927,305616
2012-01-12,201202,2.7702,2.8245,2.7178,2.7313,46122,69301,142109,311386
2012-01-13,201202,2.74,2.7679,2.7192,2.7342,62302,59923,163777,308248
2012-01-17,201202,2.7488,2.8081,2.7396,2.7713,47515,53523,130722,307526
2012-01-18,201202,2.779,2.8529,2.7676,2.8254,56616,46915,220074,312376
2012-01-19,201202,2.8291,2.8398,2.7918,2.8158,39407,42593,168397,321764
2012-01-20,201202,2.8215,2.83,2.7627,2.7844,27903,38532,122467,329764
2012-01-23,201202,2.78,2.8142,2.7731,2.7779,20947,34756,111073,332787
2012-01-24,201202,2.7831,2.8166,2.7613,2.805,28473,30432,173016,338176
2012-01-25,201202,2.8161,2.8597,2.794,2.8338,29746,24749,193149,335196
2012-01-26,201202,2.8465,2.8649,2.8317,2.8466,21302,18752,107161,328968
2012-01-27,201202,2.8474,2.9677,2.8379,2.9268,33484,13626,261552,330166
2012-01-30,201202,2.9209,2.9209,2.85,2.8707,23968,5484,155563,328530
2012-01-31,201202,2.8876,2.9069,2.8749,2.8874,7149,1025,130149,325384
