Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2011-10-05,201201,2.4392,2.4804,2.4231,2.4763,12858,28176,125724,270724
2011-10-06,201201,2.47,2.5677,2.4585,2.563,24805,30410,174969,268604
2011-10-07,201201,2.557,2.5779,2.514,2.5492,21380,29768,136687,262565
2011-10-10,201201,2.5589,2.6177,2.5497,2.5974,21493,32178,133030,264296
2011-10-11,201201,2.5993,2.6461,2.571,2.6386,24607,34662,155180,267303
2011-10-12,201201,2.6236,2.6658,2.6183,2.6522,17450,36861,118766,270340
2011-10-13,201201,2.6442,2.6715,2.6135,2.6661,19604,39159,128478,273047
2011-10-14,201201,2.6648,2.7541,2.6631,2.7393,13862,39566,117859,275356
2011-10-17,201201,2.7521,2.7733,2.677,2.6882,14143,39874,124089,274477
2011-10-18,201201,2.6928,2.719,2.639,2.6999,18505,40241,132247,278350
2011-10-19,201201,2.7076,2.7146,2.626,2.6298,25498,38024,164804,275759
2011-10-20,201201,2.62,2.6603,2.5873,2.6466,21959,38666,139463,276668
2011-10-21,201201,2.6491,2.6928,2.6265,2.6419,19154,39125,117272,279954
2011-10-24,201201,2.6422,2.6786,2.6381,2.6591,14596,39467,104817,280795
2011-10-25,201201,2.6526,2.6653,2.5917,2.6585,25857,40326,179954,280564
2011-10-26,201201,2.654,2.6706,2.608,2.6111,15879,41903,133855,282461
2011-10-27,201201,2.632,2.7137,2.632,2.6925,22090,42299,134703,281278
2011-10-28,201201,2.6853,2.6967,2.6282,2.6343,16959,42294,113088,274418
2011-10-31,201201,2.6262,2.6427,2.5662,2.5951,22285,42679,117682,270366
2011-11-01,201201,2.5852,2.608,2.5171,2.6046,26761,41868,119976,266755
2011-11-02,201201,2.5908,2.6584,2.5846,2.6082,33941,44294,152918,264050
2011-11-03,201201,2.6229,2.6367,2.5721,2.6266,28856,47319,116923,267726
2011-11-04,201201,2.6266,2.6729,2.6203,2.648,23084,48559,91548,265481
2011-11-07,201201,2.6579,2.7276,2.6418,2.7125,28118,55430,103970,273200
2011-11-08,201201,2.7173,2.7398,2.6837,2.6976,35212,60647,145409,283486
2011-11-09,201201,2.7151,2.7227,2.6218,2.638,34456,66130,137882,293603
2011-11-10,201201,2.638,2.6649,2.6003,2.6356,41693,72347,164957,299297
2011-11-11,201201,2.622,2.6583,2.5935,2.607,39581,72507,151169,299279
2011-11-14,201201,2.607,2.62,2.507,2.5424,49155,73954,216578,302075
2011-11-15,201201,2.5374,2.6049,2.5292,2.5921,33417,74011,134358,297549
2011-11-16,201201,2.598,2.6359,2.5656,2.6319,49442,76274,184076,286959
2011-11-17,201201,2.6042,2.6264,2.506,2.5156,50571,80123,154217,284775
2011-11-18,201201,2.509,2.5512,2.4661,2.488,41641,82315,126355,284038
2011-11-21,201201,2.4948,2.5126,2.4613,2.4987,36402,84392,104765,285650
2011-11-22,201201,2.5041,2.5681,2.4926,2.565,44849,87907,128132,285769
2011-11-23,201201,2.533,2.5511,2.4995,2.5205,47828,86214,126668,281476
2011-11-25,201201,2.5205,2.5549,2.448,2.4542,26806,84251,54589,276285
2011-11-28,201201,2.4785,2.5466,2.4734,2.5177,48752,83273,122964,266059
2011-11-29,201201,2.508,2.5642,2.504,2.5398,49842,87528,132583,266266
2011-11-30,201201,2.5352,2.6024,2.525,2.5584,46321,91189,109729,265854
2011-12-01,201201,2.56,2.6186,2.5264,2.5579,45256,87249,124250,265299
2011-12-02,201201,2.6044,2.65,2.5823,2.6162,54337,83452,142652,268147
2011-12-05,201201,2.6313,2.6777,2.598,2.6137,42823,80951,102065,269285
2011-12-06,201201,2.6031,2.6486,2.5942,2.6454,42591,78380,93044,270399
2011-12-07,201201,2.636,2.6496,2.5815,2.5869,55932,73996,150759,274457
2011-12-08,201201,2.5961,2.6184,2.5496,2.5666,45504,67862,122274,271864
2011-12-09,201201,2.5595,2.6131,2.5476,2.5961,47258,65498,114517,275566
2011-12-12,201201,2.5995,2.6152,2.56,2.5636,39741,57494,95481,271597
2011-12-13,201201,2.5645,2.6754,2.5645,2.6254,47714,54451,122296,274100
2011-12-14,201201,2.63,2.6312,2.488,2.5037,51487,50137,135468,276987
2011-12-15,201201,2.5035,2.5479,2.4844,2.4877,35872,46229,89957,278867
2011-12-16,201201,2.4887,2.5274,2.4732,2.487,41194,40885,110704,282383
2011-12-19,201201,2.494,2.528,2.4765,2.4891,25555,35419,84228,282916
2011-12-20,201201,2.5017,2.5862,2.4965,2.5787,30025,33642,110357,284648
2011-12-21,201201,2.5922,2.6266,2.5664,2.6199,27701,31530,110389,287339
2011-12-22,201201,2.6202,2.6506,2.6098,2.6398,25390,25767,109302,279988
2011-12-23,201201,2.6398,2.7008,2.6307,2.6872,19056,20878,83071,278307
2011-12-27,201201,2.69,2.7151,2.6725,2.6888,16522,15097,68423,275110
2011-12-28,201201,2.6815,2.6912,2.6388,2.6513,20451,11396,87382,277288
2011-12-29,201201,2.6497,2.6815,2.6365,2.6801,24762,3798,89616,274718
2011-12-30,201201,2.6808,2.7189,2.6486,2.6863,7063,647,77352,277260
