Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2022-09-12,202303,2.3575,2.3954,2.3575,2.3698,2398,12433,110599,249296
2022-09-13,202303,2.3848,2.405,2.3349,2.3823,3527,12510,141782,249853
2022-09-14,202303,2.361,2.4405,2.36,2.4132,4995,12888,161905,255509
2022-09-15,202303,2.414,2.414,2.2942,2.3275,5656,13039,133196,257558
2022-09-16,202303,2.334,2.3462,2.2934,2.3241,3258,13285,108518,257411
2022-09-19,202303,2.2721,2.3521,2.2515,2.3492,2891,13508,112820,256448
2022-09-20,202303,2.3575,2.3678,2.304,2.3174,2081,13530,121899,255774
2022-09-21,202303,2.32,2.3818,2.2956,2.3158,3567,13776,161638,252563
2022-09-22,202303,2.3217,2.3905,2.2914,2.3308,3415,14075,160901,247119
2022-09-23,202303,2.3045,2.3397,2.2014,2.216,2667,13969,181633,237371
2022-09-26,202303,2.2494,2.258,2.1546,2.1582,3538,13582,150089,237999
2022-09-27,202303,2.1866,2.2429,2.1866,2.2181,4177,13439,157964,239345
2022-09-28,202303,2.1809,2.2968,2.1741,2.2962,3899,13501,158313,237692
2022-09-29,202303,2.283,2.2993,2.2519,2.2585,2620,13477,121400,238258
2022-09-30,202303,2.2295,2.2815,2.2,2.226,3964,13775,121038,239389
2022-10-03,202303,2.2699,2.33,2.2699,2.3057,9386,15302,180116,245108
2022-10-04,202303,2.3226,2.4183,2.3226,2.4098,10716,16730,199346,242669
2022-10-05,202303,2.4064,2.4622,2.3669,2.4597,12014,18888,169581,250988
2022-10-06,202303,2.459,2.4912,2.4241,2.4755,12239,20974,152035,253552
2022-10-07,202303,2.4733,2.5512,2.4661,2.5351,10767,22120,157377,255910
2022-10-10,202303,2.5137,2.5386,2.4354,2.4536,9307,23277,131807,257096
2022-10-11,202303,2.4406,2.4442,2.3932,2.4313,5647,23086,138423,257547
2022-10-12,202303,2.4425,2.4466,2.3652,2.4091,4831,23105,153167,255062
2022-10-13,202303,2.3961,2.4667,2.3564,2.4611,4687,23242,149861,260446
2022-10-14,202303,2.4542,2.4606,2.3696,2.386,5891,22885,126449,256201
2022-10-17,202303,2.3941,2.4268,2.356,2.3662,4661,22125,113448,256165
2022-10-18,202303,2.3732,2.387,2.2957,2.3449,6115,21484,137778,253889
2022-10-19,202303,2.3697,2.4052,2.3353,2.3984,4811,21752,124565,254732
2022-10-20,202303,2.3851,2.4409,2.3746,2.3776,4236,21855,105893,256099
2022-10-21,202303,2.3854,2.4108,2.354,2.399,2862,22194,89781,252043
2022-10-24,202303,2.3994,2.4361,2.3347,2.4081,4850,22130,158804,244953
2022-10-25,202303,2.4095,2.4488,2.3691,2.4448,5529,21838,173527,235617
2022-10-26,202303,2.4292,2.5078,2.4161,2.4897,5169,21838,162229,235617
