Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-10-09,201301,2.721,2.7867,2.7204,2.7765,23013,42166,137098,277817
2012-10-10,201301,2.7768,2.8048,2.7629,2.7826,21836,42542,145094,278928
2012-10-11,201301,2.786,2.8241,2.7852,2.8196,23432,44774,169937,286408
2012-10-12,201301,2.8199,2.8199,2.7624,2.7841,17873,45386,132609,279955
2012-10-15,201301,2.7838,2.7843,2.7484,2.7795,16415,45560,148577,280503
2012-10-16,201301,2.7838,2.7973,2.7736,2.7833,24234,46485,150297,285478
2012-10-17,201301,2.7819,2.7886,2.7474,2.757,26879,47018,152604,286099
2012-10-18,201301,2.7567,2.762,2.702,2.7208,24798,47330,157238,286088
2012-10-19,201301,2.7228,2.7471,2.6605,2.6628,16403,47414,105439,288113
2012-10-22,201301,2.658,2.6832,2.6281,2.6331,15921,47021,108323,289050
2012-10-23,201301,2.637,2.6422,2.573,2.5905,29453,45884,162957,280927
2012-10-24,201301,2.5963,2.6115,2.56,2.5879,22686,46411,138662,277355
2012-10-25,201301,2.587,2.6223,2.5834,2.6154,31827,48667,162257,275907
2012-10-26,201301,2.613,2.6384,2.5965,2.6299,32953,50158,165232,271865
2012-10-29,201301,2.6449,2.6696,2.6065,2.6221,26540,51478,132917,273860
2012-10-30,201301,2.618,2.632,2.5966,2.6036,26483,54160,121225,274420
2012-10-31,201301,2.6017,2.6462,2.5965,2.6022,53668,57931,212025,270522
2012-11-01,201301,2.6092,2.625,2.597,2.6093,43260,57835,156884,270547
2012-11-02,201301,2.605,2.6207,2.5486,2.5574,44323,59291,143841,267989
2012-11-05,201301,2.5374,2.6129,2.5324,2.6001,33971,62250,125357,265267
2012-11-06,201301,2.6101,2.6924,2.5905,2.6809,41396,65721,140826,265501
2012-11-07,201301,2.6744,2.689,2.5657,2.5759,48675,71940,152742,267125
2012-11-08,201301,2.5895,2.6093,2.5567,2.5874,35372,76752,116924,270487
2012-11-09,201301,2.5815,2.6645,2.5742,2.6579,51794,81585,156815,273902
2012-11-12,201301,2.6662,2.6883,2.6307,2.6388,50851,90315,159490,275821
2012-11-13,201301,2.6323,2.633,2.5973,2.6258,46766,98383,136921,279433
2012-11-14,201301,2.6211,2.6787,2.6162,2.6521,35380,103184,107220,279190
2012-11-15,201301,2.6556,2.681,2.6259,2.6612,47226,110679,139621,286529
2012-11-16,201301,2.6472,2.6916,2.6431,2.6819,38921,111065,118681,282708
2012-11-19,201301,2.6901,2.7505,2.6876,2.7321,40233,116662,111787,286851
2012-11-20,201301,2.7257,2.7324,2.6595,2.6884,48548,120290,117168,286980
2012-11-21,201301,2.7089,2.7284,2.6874,2.7225,42238,122698,109667,287962
2012-11-23,201301,2.729,2.7357,2.6939,2.7204,19636,123739,45179,287876
2012-11-26,201301,2.7213,2.7293,2.6942,2.7039,48128,125352,120450,283119
2012-11-27,201301,2.7009,2.7145,2.6714,2.6956,63462,126020,150267,277063
2012-11-28,201301,2.6982,2.7,2.6485,2.6877,50637,127089,122394,275499
2012-11-29,201301,2.6909,2.7399,2.6876,2.7334,52837,130455,130112,274716
2012-11-30,201301,2.7225,2.7449,2.715,2.7303,48076,130196,111744,272081
2012-12-03,201301,2.7274,2.7627,2.7176,2.7265,45401,128579,88543,271735
2012-12-04,201301,2.7236,2.7255,2.6775,2.689,54212,124478,127184,273735
2012-12-05,201301,2.6866,2.6949,2.6365,2.6378,62381,116904,157811,273832
2012-12-06,201301,2.6425,2.6589,2.5893,2.5969,57643,108210,134251,270827
2012-12-07,201301,2.5993,2.6248,2.5933,2.5974,56311,99744,139825,270402
2012-12-10,201301,2.6072,2.6397,2.5937,2.5981,54537,88978,130483,273954
2012-12-11,201301,2.6,2.6215,2.5961,2.6105,48163,81587,118026,274276
2012-12-12,201301,2.62,2.6668,2.62,2.6465,64048,69239,152572,276732
2012-12-13,201301,2.6495,2.6495,2.5994,2.6021,66387,61938,173904,282407
2012-12-14,201301,2.607,2.6698,2.6043,2.6621,46037,58890,118177,284674
2012-12-17,201301,2.6651,2.6816,2.6529,2.6546,48897,52613,129625,284602
2012-12-18,201301,2.6605,2.7068,2.659,2.6909,41037,48706,123013,288588
2012-12-19,201301,2.6926,2.7485,2.6901,2.7431,35349,44473,116071,295960
2012-12-20,201301,2.744,2.7773,2.7278,2.7543,36622,35531,134516,298561
2012-12-21,201301,2.7599,2.7609,2.718,2.7347,37741,27138,112567,292753
2012-12-24,201301,2.7407,2.7531,2.7131,2.7506,14396,24629,46245,293239
2012-12-26,201301,2.7516,2.8243,2.7516,2.8158,23012,20099,75131,293742
2012-12-27,201301,2.8135,2.8392,2.7959,2.8213,27995,11532,100863,292747
2012-12-28,201301,2.825,2.8383,2.7851,2.7999,31188,3646,114039,285414
2012-12-31,201301,2.7943,2.8271,2.765,2.812,5314,1033,57147,281699
