Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2021-09-10,202206,2.12,2.1446,2.0968,2.1425,1147,5738,181577,334128
2021-09-13,202206,2.1528,2.1629,2.1408,2.1495,1001,5809,143893,338289
2021-09-14,202206,2.1608,2.1656,2.1401,2.1523,989,5977,196438,346669
2021-09-15,202206,2.1716,2.1988,2.1716,2.1771,2354,6184,211149,352478
2021-09-16,202206,2.1689,2.1854,2.1473,2.1701,1964,6232,170869,355822
2021-09-17,202206,2.1591,2.1596,2.1401,2.1546,599,6239,196412,353920
2021-09-20,202206,2.127,2.127,2.0956,2.1057,1000,6121,166875,342637
2021-09-21,202206,2.1183,2.1353,2.0889,2.1172,1185,6210,210377,332194
2021-09-22,202206,2.1396,2.1473,2.1107,2.1457,2762,6254,210316,329792
2021-09-23,202206,2.1275,2.172,2.1201,2.1724,1339,6598,244398,330523
2021-09-24,202206,2.1677,2.1835,2.1509,2.1807,1870,6989,171653,327170
2021-09-27,202206,2.1968,2.221,2.1959,2.2178,2212,7370,176580,326515
2021-09-28,202206,2.2416,2.2416,2.1861,2.2078,1868,7816,175061,321250
2021-09-29,202206,2.1786,2.2284,2.1705,2.224,3084,8281,195268,318594
2021-09-30,202206,2.2129,2.2588,2.1904,2.2393,3237,8619,206972,321248
2021-10-01,202206,2.2359,2.2879,2.2254,2.2857,3536,9114,188404,318146
2021-10-04,202206,2.2785,2.3425,2.2651,2.3359,4147,9878,160265,317905
2021-10-05,202206,2.3353,2.3778,2.3345,2.375,5269,10768,206183,314226
2021-10-06,202206,2.3627,2.3942,2.3124,2.3334,3494,11076,195684,321007
2021-10-07,202206,2.301,2.3613,2.2767,2.3516,4813,11045,184269,324240
2021-10-08,202206,2.3664,2.3786,2.353,2.3618,2421,10862,229396,326350
2021-10-11,202206,2.3985,2.4057,2.3793,2.3816,2882,11097,174655,331192
2021-10-12,202206,2.3829,2.3942,2.3585,2.3841,2950,11211,165608,331494
2021-10-13,202206,2.3632,2.4005,2.3494,2.3956,4084,10906,212845,331901
2021-10-14,202206,2.4089,2.4212,2.3832,2.4139,3046,10849,218781,333754
2021-10-15,202206,2.4286,2.4355,2.4133,2.4351,4937,10444,233211,333688
2021-10-18,202206,2.4413,2.4535,2.4099,2.4221,3291,10504,176355,334011
2021-10-19,202206,2.4283,2.4386,2.3907,2.4271,5431,11176,199090,333963
2021-10-20,202206,2.412,2.4562,2.3954,2.4543,3315,11624,203456,338420
2021-10-21,202206,2.4408,2.4564,2.3971,2.4208,3811,11721,163307,337769
2021-10-22,202206,2.408,2.4395,2.4012,2.4119,3329,12270,176689,331146
2021-10-25,202206,2.4411,2.452,2.4223,2.4291,3554,12125,181150,329241
2021-10-26,202206,2.443,2.4468,2.4251,2.4357,2320,12251,194853,318277
2021-10-27,202206,2.42,2.42,2.3761,2.3901,3055,12550,185703,311877
2021-10-28,202206,2.3462,2.3856,2.3364,2.3696,2781,12632,167351,307142
2021-10-29,202206,2.382,2.3883,2.3433,2.3655,2660,12432,178585,304196
2021-11-01,202206,2.3849,2.3934,2.3438,2.3917,4254,12417,175003,302101
2021-11-02,202206,2.396,2.4082,2.3652,2.4021,5196,12169,231011,305371
2021-11-03,202206,2.3696,2.384,2.3167,2.3327,7228,11534,227069,304341
2021-11-04,202206,2.3495,2.3935,2.3002,2.3119,8539,12362,222815,302041
2021-11-05,202206,2.3308,2.3689,2.3109,2.3562,6668,13041,198038,305778
2021-11-08,202206,2.358,2.3754,2.3495,2.3621,4436,13691,181066,300215
2021-11-09,202206,2.3714,2.4073,2.362,2.3988,6114,14095,211948,307410
2021-11-10,202206,2.4117,2.4138,2.3278,2.3425,7975,14951,237981,309351
2021-11-11,202206,2.345,2.3668,2.3197,2.356,7494,14899,199429,315922
2021-11-12,202206,2.3261,2.3494,2.3035,2.3398,3167,15026,158529,321117
2021-11-15,202206,2.3398,2.353,2.3102,2.342,6107,15940,212707,330840
2021-11-16,202206,2.3643,2.3698,2.3319,2.3509,2431,16106,172341,336541
2021-11-17,202206,2.3392,2.3516,2.2893,2.3013,3248,16913,196557,333320
2021-11-18,202206,2.2848,2.3232,2.2844,2.3168,4134,16997,156486,335967
2021-11-19,202206,2.3336,2.3417,2.2326,2.2475,7921,17796,244438,339048
2021-11-22,202206,2.261,2.291,2.2243,2.2884,4130,18318,166102,336770
2021-11-23,202206,2.2777,2.3581,2.2557,2.3535,11153,17583,208131,334006
2021-11-24,202206,2.3416,2.3596,2.3282,2.3443,3515,17503,153325,317262
2021-11-26,202206,2.3394,2.3471,2.0833,2.0918,8647,19243,190154,309660
2021-11-29,202206,2.15,2.2135,2.1128,2.1409,8416,18915,206161,294161
2021-11-30,202206,2.1595,2.1614,2.0155,2.0486,8272,19560,185813,285445
2021-12-01,202206,2.0662,2.1334,2.035,2.0513,7177,19222,171135,285947
2021-12-02,202206,2.0763,2.0999,1.9848,2.0578,12015,19094,203943,291291
2021-12-03,202206,2.05,2.1087,2.0363,2.0511,7280,20076,151939,292518
2021-12-06,202206,2.09,2.1474,2.0698,2.1297,6679,19755,138688,293564
2021-12-07,202206,2.147,2.2009,2.1393,2.1869,9286,20806,214306,293412
2021-12-08,202206,2.205,2.2389,2.182,2.2332,8604,20841,177950,296474
2021-12-09,202206,2.2338,2.2453,2.1954,2.2154,9055,20737,171636,299253
2021-12-10,202206,2.199,2.2411,2.1953,2.2272,5858,20583,153835,300685
2021-12-13,202206,2.25,2.2607,2.2055,2.2074,5665,20897,152248,305343
2021-12-14,202206,2.195,2.2281,2.1644,2.1954,3730,20809,128603,304961
2021-12-15,202206,2.177,2.2182,2.1641,2.2006,5643,20366,152377,310191
2021-12-16,202206,2.22,2.2533,2.2075,2.2464,4600,20497,152161,310600
2021-12-17,202206,2.22,2.2336,2.1754,2.2001,4802,20251,177528,305398
2021-12-20,202206,2.1469,2.1762,2.103,2.1601,6580,19798,165452,302993
2021-12-21,202206,2.1658,2.2311,2.1538,2.225,4182,19930,123449,302561
2021-12-22,202206,2.2248,2.2617,2.209,2.2501,6415,19499,151501,297229
2021-12-23,202206,2.26,2.2873,2.24,2.2792,5346,19770,174943,292187
2021-12-27,202206,2.2655,2.3322,2.2534,2.3133,3145,19567,102374,291581
2021-12-28,202206,2.3129,2.3464,2.3065,2.3302,2553,19701,97718,290822
2021-12-29,202206,2.3373,2.364,2.3178,2.3465,3969,19596,112760,291385
2021-12-30,202206,2.35,2.3702,2.3288,2.3645,3019,19676,107460,289794
2021-12-31,202206,2.35,2.3656,2.301,2.3067,4757,19399,130656,294317
2022-01-03,202206,2.323,2.3489,2.2956,2.3384,5180,20224,107753,299007
2022-01-04,202206,2.3421,2.3777,2.3315,2.3656,9702,21323,179343,312263
2022-01-05,202206,2.3666,2.3975,2.3507,2.3825,13047,21780,182935,319415
2022-01-06,202206,2.3693,2.415,2.35,2.3996,14051,22581,177476,325035
2022-01-07,202206,2.4161,2.4251,2.3938,2.3998,12115,23685,184256,325502
2022-01-10,202206,2.3929,2.4161,2.3729,2.3804,14432,25566,193468,334950
2022-01-11,202206,2.3847,2.456,2.3816,2.4519,12971,26584,201356,339238
2022-01-12,202206,2.4477,2.4841,2.443,2.4767,17934,26670,221911,350230
2022-01-13,202206,2.4838,2.4838,2.4559,2.4721,14518,26452,190626,355553
2022-01-14,202206,2.4686,2.5134,2.4639,2.5039,12545,27402,169107,360117
2022-01-18,202206,2.5077,2.55,2.493,2.5222,17598,28401,213210,365565
2022-01-19,202206,2.5567,2.5586,2.5215,2.5392,14063,29617,162561,365424
2022-01-20,202206,2.5235,2.565,2.5111,2.5438,15490,30059,189165,367191
2022-01-21,202206,2.5071,2.5427,2.4818,2.5265,12670,30666,166867,366258
2022-01-24,202206,2.542,2.5482,2.4574,2.4869,12380,30131,173746,359933
2022-01-25,202206,2.497,2.5443,2.4883,2.5389,10346,30905,171477,364212
2022-01-26,202206,2.5401,2.6,2.5317,2.5881,15949,30722,230599,356639
2022-01-27,202206,2.58,2.6274,2.5724,2.5871,22162,33897,233727,361796
2022-01-28,202206,2.604,2.6314,2.5805,2.5957,18411,35977,206635,360223
2022-01-31,202206,2.6145,2.6291,2.585,2.6086,19339,35755,191583,361972
2022-02-01,202206,2.6184,2.6333,2.5705,2.6176,20791,35871,212232,366996
2022-02-02,202206,2.6211,2.6494,2.6052,2.6423,25883,36381,226882,367627
2022-02-03,202206,2.6303,2.675,2.6102,2.6722,23301,36847,212237,373833
2022-02-04,202206,2.6784,2.7265,2.6784,2.7136,22411,36834,213436,372586
2022-02-07,202206,2.7152,2.7422,2.6993,2.7212,24003,38752,233840,377644
2022-02-08,202206,2.7147,2.7268,2.6509,2.6748,27802,41015,277338,386753
2022-02-09,202206,2.695,2.7206,2.6612,2.71,24271,41811,270433,399657
2022-02-10,202206,2.7063,2.7535,2.7007,2.7168,25687,42611,266277,395858
2022-02-11,202206,2.7085,2.8048,2.6949,2.7876,36361,41983,340491,395225
2022-02-14,202206,2.7908,2.8272,2.7528,2.8195,19286,40862,207285,397590
2022-02-15,202206,2.8113,2.8124,2.7075,2.7321,21362,42961,200252,402214
2022-02-16,202206,2.731,2.7868,2.6768,2.7585,35107,44479,266808,404183
2022-02-17,202206,2.716,2.7521,2.6888,2.7278,26034,44610,211167,397691
2022-02-18,202206,2.7312,2.7618,2.6695,2.746,20858,44382,183501,391300
2022-02-22,202206,2.7824,2.8587,2.7273,2.7862,25372,44620,228027,389407
2022-02-23,202206,2.7909,2.8502,2.7743,2.8126,25259,45930,201106,385441
2022-02-24,202206,2.815,2.9887,2.8094,2.8365,46584,44434,309730,378620
2022-02-25,202206,2.8734,2.901,2.7822,2.8006,21754,45193,174887,372797
2022-02-28,202206,2.8251,2.9408,2.8251,2.8594,28694,46474,185188,376792
2022-03-01,202206,2.87,3.0605,2.87,2.9982,57838,45228,296527,361392
2022-03-02,202206,3.0778,3.2372,3.027,3.1929,59019,45390,302505,359968
2022-03-03,202206,3.2241,3.3839,3.1249,3.1634,37426,42581,190933,349462
2022-03-04,202206,3.1686,3.3872,3.1355,3.3795,49257,41887,266883,331001
2022-03-07,202206,3.3998,3.7,3.3733,3.4362,44187,39204,258522,320860
2022-03-08,202206,3.4686,3.6486,3.3932,3.5246,52648,36772,295146,311223
2022-03-09,202206,3.5672,3.5902,3.0191,3.1458,41048,35663,255944,304955
2022-03-10,202206,3.185,3.2814,3.0345,3.0552,38971,34731,213551,304197
2022-03-11,202206,3.0554,3.1971,2.999,3.194,26849,33893,173956,294875
2022-03-14,202206,3.1945,3.1945,2.9896,3.0507,19466,34934,114816,292227
2022-03-15,202206,3.0183,3.0183,2.8105,2.895,26771,32917,163607,288066
2022-03-16,202206,2.8684,2.992,2.8474,2.8769,21486,34118,123807,287567
2022-03-17,202206,2.8796,3.1051,2.8648,3.0934,29195,35266,160717,289602
2022-03-18,202206,3.0762,3.1502,3.0512,3.1196,23222,36949,121109,291327
2022-03-21,202206,3.1114,3.2785,3.1114,3.2491,20734,37287,127393,288452
2022-03-22,202206,3.2642,3.3095,3.1954,3.2266,22276,36528,120874,284565
2022-03-23,202206,3.2043,3.3609,3.1954,3.3469,36360,38355,159701,286317
2022-03-24,202206,3.355,3.3954,3.2603,3.3045,33461,41823,138719,290548
2022-03-25,202206,3.2833,3.3709,3.221,3.367,27939,44881,152698,292859
2022-03-28,202206,3.3318,3.3318,3.065,3.1445,35262,43615,155306,286143
2022-03-29,202206,3.0854,3.2159,2.9842,3.1221,29210,44818,146723,285225
2022-03-30,202206,3.1384,3.2486,3.1224,3.2306,26178,46845,128646,283620
2022-03-31,202206,3.22,3.22,3.0704,3.0978,41130,48961,158089,284059
2022-04-01,202206,3.1119,3.1397,3.0428,3.1089,31942,53031,131245,287647
2022-04-04,202206,3.1058,3.1979,3.0746,3.1561,33454,54034,126320,288732
2022-04-05,202206,3.1745,3.2113,3.0725,3.1311,35804,57842,124678,292778
2022-04-06,202206,3.1169,3.1726,3.0062,3.0186,40142,61366,137596,295024
2022-04-07,202206,3.059,3.1044,2.9649,3.0205,45186,61957,165766,288744
2022-04-08,202206,3.0334,3.119,2.9973,3.1091,47641,64690,163342,286299
2022-04-11,202206,3.1048,3.105,2.9716,2.9892,46580,70066,163452,289138
2022-04-12,202206,3.0102,3.1553,2.9966,3.1375,46314,73171,167426,294357
2022-04-13,202206,3.1515,3.2808,3.1208,3.2706,54339,78770,189063,301449
2022-04-14,202206,3.282,3.3775,3.214,3.3606,53502,81375,180925,305461
2022-04-18,202206,3.379,3.425,3.3135,3.358,38740,82812,108474,303627
2022-04-19,202206,3.347,3.3706,3.1929,3.2289,48542,83578,128897,299544
2022-04-20,202206,3.2162,3.2835,3.1752,3.2618,57039,92631,172640,309014
2022-04-21,202206,3.2943,3.328,3.2505,3.3175,46694,98147,135053,315291
2022-04-22,202206,3.3024,3.3118,3.2332,3.286,64985,105021,159549,320514
2022-04-25,202206,3.2681,3.2701,3.1189,3.2206,58837,107210,136621,316016
2022-04-26,202206,3.2225,3.35,3.1808,3.311,73660,107336,198652,302854
2022-04-27,202206,3.3438,3.4358,3.294,3.4135,79556,111738,208330,300124
2022-04-28,202206,3.4,3.4903,3.3656,3.4759,69859,113553,203882,300156
2022-04-29,202206,3.4415,3.5015,3.4245,3.4424,59324,111125,154177,303635
2022-05-02,202206,3.435,3.532,3.3466,3.5101,58558,112439,129297,304860
2022-05-03,202206,3.4956,3.5447,3.4412,3.5012,61882,108913,182038,309304
2022-05-04,202206,3.5444,3.6754,3.54,3.6523,58832,107755,181305,310828
2022-05-05,202206,3.6624,3.7222,3.5938,3.6587,45541,106385,133873,308768
2022-05-06,202206,3.67,3.822,3.6334,3.759,67589,102282,215118,303617
2022-05-09,202206,3.8129,3.8312,3.6151,3.6419,63191,92086,189783,297226
2022-05-10,202206,3.6334,3.6636,3.5025,3.5415,56763,85578,169169,300055
2022-05-11,202206,3.5172,3.7087,3.5057,3.6855,59486,83460,189192,306556
2022-05-12,202206,3.668,3.8114,3.6161,3.7917,61135,81029,205623,311649
2022-05-13,202206,3.8066,3.9733,3.797,3.9578,68894,71690,197799,306255
2022-05-16,202206,3.9575,4.064,3.9146,4.0229,48996,67944,157671,307371
2022-05-17,202206,4.0186,4.0524,3.9048,3.9417,56762,62313,174538,307661
2022-05-18,202206,3.9653,3.9826,3.6787,3.7206,63812,59513,254015,311471
2022-05-19,202206,3.719,3.837,3.5435,3.8317,46753,54739,218360,308152
2022-05-20,202206,3.8164,3.896,3.7801,3.837,42038,49796,181833,308715
2022-05-23,202206,3.842,3.8661,3.6308,3.7977,45354,37540,183307,304992
2022-05-24,202206,3.667,3.8169,3.6278,3.811,44528,30745,273297,310478
2022-05-25,202206,3.8137,3.8882,3.7853,3.8317,36215,23524,199237,315698
2022-05-26,202206,3.8464,3.927,3.8153,3.8774,38034,16330,188030,318555
2022-05-27,202206,3.8716,4.0285,3.8565,4.0158,25633,5564,174155,313891
2022-05-31,202206,4.0234,4.1626,3.9947,4.0804,5579,1230,199971,307627
