Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2012-04-05,201207,3.2059,3.2192,3.1755,3.2177,23668,43775,156737,354911
2012-04-09,201207,3.2073,3.2073,3.1438,3.1782,23155,44772,143727,353187
2012-04-10,201207,3.1822,3.1822,3.1142,3.125,29722,44443,180752,350711
2012-04-11,201207,3.1263,3.158,3.1083,3.1486,33957,45189,200757,353258
2012-04-12,201207,3.1462,3.207,3.135,3.2008,27219,47636,158543,354451
2012-04-13,201207,3.1941,3.2168,3.1737,3.1997,26819,51023,190809,355028
2012-04-16,201207,3.1978,3.1978,3.1293,3.1324,24334,55501,185414,364960
2012-04-17,201207,3.1325,3.1429,3.1045,3.1215,29742,60108,185594,367926
2012-04-18,201207,3.1214,3.1305,3.055,3.0978,48790,60080,277308,370944
2012-04-19,201207,3.1045,3.1182,3.0609,3.0758,40249,63328,236096,369808
2012-04-20,201207,3.0796,3.1076,3.0694,3.0722,30871,60987,180630,358213
2012-04-23,201207,3.0719,3.1012,3.0376,3.0995,35216,61512,197278,351730
2012-04-24,201207,3.0974,3.0976,3.0673,3.0804,22648,62293,153944,345907
2012-04-25,201207,3.0803,3.0961,3.0418,3.0786,28274,61726,179752,336893
2012-04-26,201207,3.0755,3.0979,3.0703,3.0852,31757,56569,172547,324028
2012-04-27,201207,3.0807,3.1002,3.0659,3.0967,34670,56372,192410,312081
2012-04-30,201207,3.0917,3.0936,3.0652,3.0842,29659,56150,125564,303536
2012-05-01,201207,3.0698,3.0854,3.0434,3.0643,35959,56243,147963,302610
2012-05-02,201207,3.0673,3.0744,3.0254,3.0416,23811,58202,114064,307000
2012-05-03,201207,3.0498,3.0565,3.0034,3.0078,36142,59985,143502,310842
2012-05-04,201207,3.01,3.01,2.8935,2.933,37263,64234,154867,312400
2012-05-07,201207,2.9214,2.9404,2.8672,2.9287,25056,67219,101847,313809
2012-05-08,201207,2.9324,2.9585,2.8839,2.9394,37930,70172,146224,313370
2012-05-09,201207,2.9551,2.959,2.9135,2.957,62700,76240,227394,313419
2012-05-10,201207,2.9448,2.9581,2.924,2.9422,47858,78612,154997,311573
2012-05-11,201207,2.9331,2.9444,2.9077,2.9331,32828,81936,111268,313559
2012-05-14,201207,2.93,2.9314,2.883,2.9016,47988,88556,143820,314100
2012-05-15,201207,2.8909,2.9189,2.8734,2.8916,44336,90728,150988,315202
2012-05-16,201207,2.8873,2.8993,2.8504,2.8651,40535,93834,125403,316884
2012-05-17,201207,2.8541,2.873,2.806,2.8174,50149,94425,157965,315722
2012-05-18,201207,2.8119,2.8414,2.7968,2.8202,41714,93135,131143,311893
2012-05-21,201207,2.8171,2.871,2.8157,2.8646,42838,95461,113075,308531
2012-05-22,201207,2.868,2.8851,2.8472,2.8592,51838,98755,134798,306279
2012-05-23,201207,2.8625,2.8654,2.7926,2.8015,73281,101975,200451,301810
2012-05-24,201207,2.8184,2.8305,2.7836,2.8193,68936,102649,173545,299356
2012-05-25,201207,2.818,2.8378,2.81,2.8317,63413,103280,158549,293500
2012-05-29,201207,2.8286,2.8725,2.8219,2.8335,56109,104743,138411,289469
2012-05-30,201207,2.8435,2.8465,2.7535,2.7739,64960,103981,177879,284576
2012-05-31,201207,2.7624,2.7735,2.7195,2.7227,64676,104735,148676,286496
2012-06-01,201207,2.72,2.7214,2.6326,2.6568,69628,102643,158856,282158
2012-06-04,201207,2.658,2.6807,2.5971,2.6707,61931,101449,121446,288232
2012-06-05,201207,2.6707,2.6911,2.6441,2.6847,53169,99310,123941,292481
2012-06-06,201207,2.6772,2.7263,2.677,2.6903,65120,94837,161328,297480
2012-06-07,201207,2.6903,2.7257,2.665,2.685,67212,88882,149685,298233
2012-06-08,201207,2.669,2.7008,2.6208,2.6852,63209,82930,138213,297818
2012-06-11,201207,2.6852,2.7523,2.6285,2.6566,64651,79986,160490,301207
2012-06-12,201207,2.6326,2.6686,2.6311,2.6502,56496,74592,140623,299171
2012-06-13,201207,2.656,2.6922,2.6369,2.6554,69695,66864,167149,299668
2012-06-14,201207,2.6515,2.6935,2.6351,2.6764,37587,64034,92905,300799
2012-06-15,201207,2.6895,2.7074,2.6702,2.7017,41860,62292,115571,304011
2012-06-18,201207,2.7199,2.7303,2.649,2.6609,43402,56587,118146,303213
2012-06-19,201207,2.6535,2.668,2.6277,2.6415,52590,51262,163211,306205
2012-06-20,201207,2.6431,2.6539,2.5844,2.5902,48897,44932,188491,305871
2012-06-21,201207,2.5985,2.6075,2.5376,2.5501,45535,37330,181949,305464
2012-06-22,201207,2.5507,2.6019,2.5436,2.5699,41948,30713,157000,301187
2012-06-25,201207,2.594,2.6524,2.5757,2.6458,39509,24978,172789,295030
2012-06-26,201207,2.6507,2.67,2.62,2.6451,35181,18753,152231,281729
2012-06-27,201207,2.6546,2.6565,2.5931,2.6204,29499,12734,173483,272724
2012-06-28,201207,2.6222,2.624,2.59,2.6142,25887,6607,152364,270958
2012-06-29,201207,2.6192,2.7425,2.6182,2.7272,9290,1245,117685,267457
