Date,NumericDeliveryMonth,Open,High,Low,Close,Volume,OI,TotalVolume,TotalOI
2010-07-07,201010,1.8469,1.9152,1.8469,1.9071,10502,26787,88944,232180
2010-07-08,201010,1.9221,1.9525,1.9152,1.9367,10417,27055,88758,233490
2010-07-09,201010,1.9475,1.959,1.9318,1.9534,4180,26945,61901,228739
2010-07-12,201010,1.9408,1.9536,1.9126,1.9174,7701,28028,83660,229492
2010-07-13,201010,1.9134,1.98,1.9066,1.9718,9166,27645,95704,229391
2010-07-14,201010,1.9586,1.9834,1.954,1.9625,12143,30100,118832,236529
2010-07-15,201010,1.956,1.9802,1.9249,1.959,9212,30965,84698,239852
2010-07-16,201010,1.9564,1.9626,1.929,1.9493,8334,32705,77559,242144
2010-07-19,201010,1.9426,1.9901,1.9385,1.9575,11475,33612,90923,244981
2010-07-20,201010,1.9626,1.9812,1.942,1.9742,10833,34538,77179,245190
2010-07-21,201010,1.9821,2.0001,1.9583,1.9618,12052,34458,95629,247594
2010-07-22,201010,1.967,2.0306,1.9573,2.0288,17937,34453,124704,250873
2010-07-23,201010,2.0262,2.0374,2.0035,2.0156,17053,35429,119229,251374
2010-07-26,201010,2.0176,2.0207,1.9908,2.0069,11705,36594,82045,253355
2010-07-27,201010,2.0114,2.0225,1.9501,1.9685,19316,37527,125123,249133
2010-07-28,201010,1.9579,1.9723,1.9407,1.9681,18125,39559,115586,246798
2010-07-29,201010,1.9645,2.0165,1.9521,2.0029,14262,39286,97378,241109
2010-07-30,201010,1.998,2.0275,1.9642,2.0227,12760,40755,74093,237554
2010-08-02,201010,2.0229,2.091,2.022,2.072,17991,41758,91309,239654
2010-08-03,201010,2.0727,2.1045,2.0671,2.1004,19089,45267,87161,247595
2010-08-04,201010,2.093,2.1083,2.079,2.093,34882,44004,122680,245919
2010-08-05,201010,2.0913,2.0927,2.0684,2.0831,25311,48976,97794,249176
2010-08-06,201010,2.0902,2.0996,2.0231,2.0399,33844,54432,123628,248972
2010-08-09,201010,2.0435,2.0684,2.0402,2.0537,30101,58327,101914,244407
2010-08-10,201010,2.0575,2.0575,2.0004,2.0256,38157,61126,131227,244527
2010-08-11,201010,2.03,2.0305,1.9407,1.9548,62683,66006,206329,241907
2010-08-12,201010,1.9436,1.9496,1.8922,1.8975,47988,67960,148732,246576
2010-08-13,201010,1.899,1.921,1.875,1.8847,33204,73944,106518,252253
2010-08-16,201010,1.883,1.9053,1.871,1.8785,23978,76026,84243,251720
2010-08-17,201010,1.8795,1.925,1.8791,1.907,36214,76202,108688,251053
2010-08-18,201010,1.9014,1.9133,1.862,1.907,35881,76076,116841,250139
2010-08-19,201010,1.9062,1.921,1.868,1.8765,32379,81142,79535,254065
2010-08-20,201010,1.8765,1.885,1.8544,1.8675,37818,84412,98029,253419
2010-08-23,201010,1.8672,1.882,1.8321,1.839,40214,89464,100656,254642
2010-08-24,201010,1.8369,1.8382,1.801,1.8093,41153,90342,95677,251276
2010-08-25,201010,1.8093,1.8335,1.7849,1.8254,48295,91177,110618,247348
2010-08-26,201010,1.8311,1.876,1.83,1.8686,48799,90906,109306,244148
2010-08-27,201010,1.863,1.9229,1.845,1.9148,39663,91450,89702,243399
2010-08-30,201010,1.929,1.929,1.896,1.9078,38570,90754,86407,236022
2010-08-31,201010,1.9,1.92,1.8479,1.8574,52596,92877,105077,235012
2010-09-01,201010,1.8575,1.9077,1.845,1.8891,62804,91268,120084,235681
2010-09-02,201010,1.8889,1.9274,1.8737,1.9216,45579,90190,90487,237610
2010-09-03,201010,1.917,1.9279,1.875,1.9195,45604,89612,88021,240813
2010-09-07,201010,1.9162,1.9661,1.8816,1.9329,66048,85736,134047,239551
2010-09-08,201010,1.9235,1.9598,1.9089,1.9394,45359,82054,91563,241125
2010-09-09,201010,1.94,1.9655,1.9273,1.9354,43272,78738,85767,240943
2010-09-10,201010,1.9345,1.9787,1.9335,1.9731,61940,70203,142136,240363
2010-09-13,201010,1.9746,2.0131,1.974,1.9806,53764,64770,138171,242640
2010-09-14,201010,1.9825,2.0001,1.9569,1.969,48959,61483,118068,242771
2010-09-15,201010,1.969,1.969,1.9357,1.9625,45820,58439,105994,242857
2010-09-16,201010,1.9525,1.9528,1.9,1.9247,52623,55192,137297,246582
2010-09-17,201010,1.9313,1.9509,1.8998,1.9192,30679,53074,90832,246063
2010-09-20,201010,1.9175,1.9724,1.9151,1.9496,33212,47111,95565,241697
2010-09-21,201010,1.9525,1.967,1.9171,1.9196,35771,41046,98705,241578
2010-09-22,201010,1.9125,1.934,1.8799,1.9014,32555,38335,130326,242578
2010-09-23,201010,1.9049,1.9323,1.8747,1.9174,30685,33112,103221,242717
2010-09-24,201010,1.916,1.9609,1.91,1.9471,26615,27847,94909,238176
2010-09-27,201010,1.9545,1.9545,1.92,1.9488,26255,21111,88456,239022
2010-09-28,201010,1.9455,1.9772,1.9313,1.9479,22175,14728,114724,242914
2010-09-29,201010,1.948,2.0021,1.9265,1.9955,19896,6415,123844,237029
2010-09-30,201010,1.9955,2.0525,1.991,2.0448,6835,1974,132196,240552
